'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	209.000
183.977	-291.000
184.047	-345
184.116	-443
184.186	483
184.256	-121
184.325	-418
184.395	-303
184.465	591
184.534	-194
184.604	-464
184.674	-105
184.743	-279
184.813	314
184.883	-464
184.952	-134
185.022	-153
185.092	33
185.161	470
185.231	-96
185.301	-482
185.370	217
185.440	-813
185.509	27
185.579	-283
185.649	-433
185.718	162
185.788	559
185.857	-447
185.927	303
185.996	214
186.066	-785
186.136	-311
186.205	-199
186.275	57
186.344	159
186.414	-219
186.483	-818
186.553	1249
186.622	12
186.692	-114
186.761	-366
186.831	-559
186.900	-378
186.970	503
187.039	72
187.109	-266
187.178	363
187.248	-497
187.317	-193
187.387	-902
187.456	176
187.526	-289
187.595	85
187.664	-222
187.734	128
187.803	270
187.873	-359
187.942	676
188.012	650
188.081	-46
188.150	424
188.220	-8
188.289	340
188.358	137
188.428	299
188.497	-1017
188.567	640
188.636	-578
188.705	59
188.775	-129
188.844	-624
188.913	-89
188.983	-602
189.052	112
189.121	172
189.191	-134
189.260	726
189.329	-503
189.399	14
189.468	642
189.537	7
189.606	-265
189.676	643
189.745	134
189.814	207
189.883	-695
189.953	10
190.022	253
190.091	478
190.161	309
190.230	807
190.299	-583
190.368	-49
190.437	-362
190.507	320
190.576	44
190.645	-816
190.714	178
190.783	-759
190.853	323
190.922	173
190.991	550
191.060	185
191.129	-861
191.198	712
191.268	267
191.337	-269
191.406	606
191.475	45
191.544	358
191.613	232
191.682	-651
191.752	-381
191.821	-685
191.890	209
191.959	-45
192.028	644
192.097	-341
192.166	415
192.235	-800
192.304	284
192.373	503
192.442	-40
192.511	-959
192.580	245
192.650	-964
192.719	-9
192.788	-78
192.857	-55
192.926	-128
192.995	17
193.064	-265
193.133	235
193.202	40
193.271	990
193.340	867
193.409	1065
193.478	498
193.547	512
193.615	1414
193.684	1211
193.753	392
193.822	388
193.891	382
193.960	283
194.029	-5
194.098	367
194.167	62
194.236	1117
194.305	-499
194.374	258
194.443	227
194.512	450
194.580	-76
194.649	170
194.718	-279
194.787	-188
194.856	256
194.925	-26
194.994	-820
195.062	232
195.131	-505
195.200	476
195.269	106
195.338	335
195.407	169
195.475	-294
195.544	507
195.613	166
195.682	819
195.751	193
195.819	472
195.888	485
195.957	838
196.026	758
196.094	938
196.163	-134
196.232	-355
196.301	11
196.369	216
196.438	160
196.507	486
196.576	-53
196.644	-611
196.713	193
196.782	-78
196.850	-123
196.919	-137
196.988	119
197.056	-86
197.125	418
197.194	-43
197.262	435
197.331	-326
197.400	133
197.468	-101
197.537	-175
197.606	175
197.674	757
197.743	1107
197.812	688
197.880	1056
197.949	292
198.017	383
198.086	-80
198.155	81
198.223	496
198.292	625
198.360	341
198.429	224
198.497	-28
198.566	1163
198.635	1098
198.703	702
198.772	692
198.840	1220
198.909	1771
198.977	252
199.046	384
199.114	586
199.183	425
199.251	124
199.320	-18
199.388	-539
199.457	610
199.525	-733
199.594	311
199.662	501
199.731	-324
199.799	-329
199.867	227
199.936	-1092
200.004	232
200.073	-110
200.141	589
200.210	288
200.278	-136
200.346	30
200.415	1456
200.483	170
200.552	401
200.620	-75
200.688	544
200.757	1046
200.825	-103
200.893	366
200.962	179
201.030	-343
201.098	315
201.167	31
201.235	-60
201.303	148
201.372	739
201.440	1004
201.508	916
201.577	175
201.645	174
201.713	554
201.781	-147
201.850	229
201.918	229
201.986	-128
202.055	1114
202.123	-417
202.191	931
202.259	79
202.327	171
202.396	806
202.464	142
202.532	450
202.600	2238
202.669	220
202.737	280
202.805	-237
202.873	-171
202.941	570
203.009	425
203.078	-194
203.146	1511
203.214	576
203.282	-285
203.350	899
203.418	-110
203.487	897
203.555	640
203.623	376
203.691	100
203.759	-93
203.827	427
203.895	331
203.963	480
204.031	-779
204.099	493
204.168	-248
204.236	-199
204.304	701
204.372	114
204.440	144
204.508	-9
204.576	-195
204.644	984
204.712	-141
204.780	1228
204.848	126
204.916	153
204.984	72
205.052	950
205.120	460
205.188	872
205.256	541
205.324	38
205.392	415
205.460	54
205.528	-32
205.596	237
205.664	52
205.732	693
205.799	1052
205.867	2457
205.935	685
206.003	1197
206.071	-113
206.139	-531
206.207	860
206.275	608
206.343	270
206.411	-5
206.478	248
206.546	213
206.614	439
206.682	503
206.750	405
206.818	309
206.885	559
206.953	236
207.021	694
207.089	323
207.157	130
207.225	732
207.292	245
207.360	206
207.428	412
207.496	-156
207.563	98
207.631	727
207.699	-97
207.767	496
207.834	1099
207.902	380
207.970	302
208.038	178
208.105	570
208.173	274
208.241	-422
208.309	899
208.376	540
208.444	1536
208.512	793
208.579	-79
208.647	72
208.715	433
208.782	-102
208.850	883
208.918	-26
208.985	324
209.053	584
209.120	750
209.188	141
209.256	705
209.323	-648
209.391	462
209.459	348
209.526	1826
209.594	-194
209.661	683
209.729	694
209.796	280
209.864	574
209.932	-161
209.999	784
210.067	684
210.134	260
210.202	573
210.269	1067
210.337	1564
210.404	319
210.472	831
210.539	1229
210.607	409
210.674	1005
210.742	1574
210.809	958
210.877	1072
210.944	1671
211.012	593
211.079	1892
211.146	882
211.214	544
211.281	1143
211.349	1103
211.416	776
211.484	888
211.551	793
211.618	1073
211.686	1052
211.753	-67
211.821	1297
211.888	844
211.955	1447
212.023	381
212.090	789
212.157	1154
212.225	850
212.292	1401
212.359	3454
212.427	7447
212.494	3460
212.561	1814
212.629	888
212.696	457
212.763	1220
212.831	1157
212.898	889
212.965	761
213.032	1489
213.100	537
213.167	527
213.234	1378
213.301	1155
213.369	802
213.436	1325
213.503	350
213.570	878
213.638	469
213.705	518
213.772	650
213.839	1545
213.906	1673
213.973	1518
214.041	664
214.108	1558
214.175	821
214.242	761
214.309	1103
214.376	1153
214.444	445
214.511	923
214.578	988
214.645	1097
214.712	1515
214.779	1559
214.846	-145
214.913	1158
214.980	833
215.048	1293
215.115	2310
215.182	1517
215.249	1232
215.316	1755
215.383	1947
215.450	1335
215.517	521
215.584	964
215.651	707
215.718	954
215.785	1187
215.852	781
215.919	1002
215.986	883
216.053	787
216.120	611
216.187	450
216.254	1152
216.321	666
216.388	1352
216.455	1500
216.522	1491
216.589	1476
216.656	2751
216.722	2255
216.789	1600
216.856	2178
216.923	1544
216.990	2032
217.057	1352
217.124	1656
217.191	2120
217.258	2621
217.324	3475
217.391	3076
217.458	1821
217.525	2006
217.592	1500
217.659	857
217.725	1844
217.792	1985
217.859	1847
217.926	724
217.993	580
218.059	1182
218.126	1390
218.193	698
218.260	1519
218.327	45
218.393	912
218.460	260
218.527	-89
218.594	952
218.660	2409
218.727	2767
218.794	550
218.860	828
218.927	985
218.994	1027
219.061	-21
219.127	784
219.194	2013
219.261	-13
219.327	215
219.394	1104
219.461	-406
219.527	771
219.594	849
219.661	734
219.727	-208
219.794	1079
219.860	611
219.927	1273
219.994	1251
220.060	1824
220.127	1410
220.193	1378
220.260	1355
220.326	3369
220.393	4021
220.460	4469
220.526	3514
220.593	1657
220.659	3341
220.726	2042
220.792	4676
220.859	5193
220.925	6388
220.992	8098
221.058	7370
221.125	6694
221.191	5286
221.258	1970
221.324	1906
221.391	805
221.457	785
221.524	1151
221.590	1710
221.657	5849
221.723	3158
221.789	2731
221.856	3412
221.922	900
221.989	1378
222.055	1044
222.121	-189
222.188	2234
222.254	1214
222.321	488
222.387	1073
222.453	646
222.520	396
222.586	408
222.652	487
222.719	-406
222.785	953
222.851	805
222.918	404
222.984	377
223.050	1234
223.116	-1034
223.183	1072
223.249	335
223.315	148
223.382	770
223.448	790
223.514	-422
223.580	526
223.647	442
223.713	-791
223.779	551
223.845	646
223.911	604
223.978	-561
224.044	323
224.110	-116
224.176	756
224.242	316
224.309	-932
224.375	499
224.441	582
224.507	144
224.573	-860
224.639	1094
224.705	-519
224.772	723
224.838	-118
224.904	1132
224.970	478
225.036	-189
225.102	14
225.168	1484
225.234	359
225.300	207
225.366	267
225.432	909
225.499	-511
225.565	453
225.631	153
225.697	784
225.763	1030
225.829	1992
225.895	1058
225.961	2909
226.027	1975
226.093	2213
226.159	2919
226.225	4990
226.291	8990
226.357	13398
226.423	7755
226.489	4424
226.554	2592
226.620	2307
226.686	3450
226.752	5552
226.818	9495
226.884	16843
226.950	15330
227.016	6565
227.082	4168
227.148	2622
227.214	2639
227.279	1554
227.345	1206
227.411	1814
227.477	1019
227.543	1680
227.609	1326
227.674	2152
227.740	823
227.806	1024
227.872	427
227.938	905
228.003	2126
228.069	629
228.135	604
228.201	1217
228.267	-50
228.332	1388
228.398	-124
228.464	1943
228.530	-85
228.595	1105
228.661	276
228.727	597
228.792	1700
228.858	142
228.924	-763
228.990	1823
229.055	404
229.121	736
229.187	455
229.252	111
229.318	197
229.384	793
229.449	-76
229.515	-725
229.581	-509
229.646	1618
229.712	637
229.777	2307
229.843	2437
229.909	1804
229.974	2583
230.040	1736
230.105	1293
230.171	923
230.236	1867
230.302	3349
230.368	2350
230.433	1204
230.499	1156
230.564	1374
230.630	422
230.695	884
230.761	1211
230.826	-359
230.892	3037
230.957	621
231.023	1136
231.088	395
231.154	214
231.219	597
231.284	983
231.350	2270
231.415	318
231.481	932
231.546	585
231.612	965
231.677	253
231.742	99
231.808	1569
231.873	-260
231.939	-1195
232.004	2525
232.069	2030
232.135	-39
232.200	449
232.265	1092
232.331	-165
232.396	33
232.461	-1
232.527	475
232.592	31
232.657	598
232.723	536
232.788	707
232.853	619
232.918	-166
232.984	-443
233.049	-184
233.114	-329
233.179	915
233.245	1816
233.310	1934
233.375	-206
233.440	773
233.506	-314
233.571	-207
233.636	-154
233.701	61
233.766	778
233.832	1919
233.897	379
233.962	77
234.027	926
234.092	1124
234.157	-389
234.222	-31
234.288	1655
234.353	3623
234.418	3390
234.483	3448
234.548	1763
234.613	1229
234.678	1034
234.743	818
234.808	4415
234.873	1752
234.938	2638
235.004	1520
235.069	749
235.134	682
235.199	1357
235.264	1114
235.329	-150
235.394	1380
235.459	1733
235.524	244
235.589	620
235.654	652
235.719	201
235.784	1273
235.849	725
235.913	1804
235.978	2268
236.043	2600
236.108	1332
236.173	172
236.238	2210
236.303	753
236.368	436
236.433	2758
236.498	3737
236.563	4035
236.627	7113
236.692	23142
236.757	19802
236.822	8702
236.887	4741
236.952	4739
237.017	2654
237.081	4912
237.146	4123
237.211	11958
237.276	23035
237.341	33484
237.405	17121
237.470	7296
237.535	5014
237.600	2575
237.664	2788
237.729	1240
237.794	2686
237.859	7365
237.923	3794
237.988	2694
238.053	2879
238.118	2858
238.182	6571
238.247	6552
238.312	1563
238.376	2438
238.441	86
238.506	1826
238.570	-170
238.635	1589
238.700	803
238.764	76
238.829	2315
238.893	2804
238.958	1844
239.023	1281
239.087	968
239.152	581
239.216	-133
239.281	728
239.346	1326
239.410	781
239.475	620
239.539	6057
239.604	4249
239.668	1792
239.733	-103
239.797	488
239.862	362
239.926	3760
239.991	1980
240.055	1478
240.120	245
240.184	591
240.249	-156
240.313	782
240.378	406
240.442	2607
240.507	5944
240.571	1416
240.635	1790
240.700	2643
240.764	1933
240.829	1255
240.893	-428
240.957	1140
241.022	3318
241.086	6037
241.151	1600
241.215	232
241.279	1768
241.344	1914
241.408	1810
241.472	725
241.537	2069
241.601	1120
241.665	60
241.730	596
241.794	2525
241.858	1064
241.922	1360
241.987	1013
242.051	739
242.115	694
242.179	1989
242.244	232
242.308	1737
242.372	902
242.436	943
242.501	1246
242.565	758
242.629	309
242.693	1485
242.757	437
242.822	910
242.886	1722
242.950	1405
243.014	789
243.078	1311
243.142	1722
243.206	625
243.271	2341
243.335	410
243.399	2937
243.463	7939
243.527	23013
243.591	6652
243.655	2504
243.719	1059
243.783	1958
243.847	2939
243.911	3882
243.975	4660
244.040	2143
244.104	2771
244.168	1994
244.232	1905
244.296	3788
244.360	3556
244.424	1392
244.488	1335
244.552	1130
244.615	-348
244.679	1719
244.743	1238
244.807	1035
244.871	544
244.935	1712
244.999	-483
245.063	-136
245.127	1844
245.191	2663
245.255	1525
245.319	1470
245.383	300
245.446	2177
245.510	735
245.574	1631
245.638	1202
245.702	300
245.766	4144
245.829	2734
245.893	775
245.957	1215
246.021	1970
246.085	1061
246.149	1302
246.212	6592
246.276	9549
246.340	3293
246.404	2820
246.467	3403
246.531	2518
246.595	2993
246.659	3149
246.722	1471
246.786	2591
246.850	2711
246.913	3387
246.977	748
247.041	1151
247.104	2374
247.168	1629
247.232	5297
247.295	13205
247.359	5582
247.423	2558
247.486	3437
247.550	3155
247.614	1835
247.677	2686
247.741	1844
247.804	2006
247.868	2445
247.932	4465
247.995	13478
248.059	3544
248.122	1058
248.186	3646
248.249	5399
248.313	21640
248.376	21572
248.440	13284
248.503	4216
248.567	4903
248.630	4427
248.694	7031
248.757	10384
248.821	23905
248.884	13653
248.948	11001
249.011	16814
249.075	25847
249.138	22388
249.202	8659
249.265	4570
249.328	5687
249.392	3505
249.455	4021
249.519	2028
249.582	2772
249.645	5882
249.709	4674
249.772	3845
249.835	2613
249.899	2423
249.962	2301
250.025	1974
250.089	7291
250.152	11122
250.215	4844
250.279	3133
250.342	4605
250.405	3566
250.468	2372
250.532	4010
250.595	6587
250.658	23316
250.721	39733
250.785	12925
250.848	7499
250.911	4138
250.974	4387
251.038	6110
251.101	12428
251.164	5120
251.227	6527
251.290	5434
251.354	8648
251.417	33868
251.480	32632
251.543	21698
251.606	63510
251.669	44855
251.732	15827
251.795	17909
251.859	17841
251.922	38192
251.985	21971
252.048	9149
252.111	6313
252.174	5275
252.237	11557
252.300	27876
252.363	25298
252.426	51548
252.489	20276
252.552	9978
252.615	6359
252.678	8205
252.741	19210
252.804	23846
252.867	51142
252.930	30609
252.993	16326
253.056	9026
253.119	6599
253.182	4114
253.245	6510
253.308	5660
253.371	4914
253.434	4475
253.497	4841
253.559	11905
253.622	6660
253.685	7604
253.748	8373
253.811	3872
253.874	4800
253.937	4061
254.000	4389
254.062	7416
254.125	12102
254.188	11698
254.251	7915
254.314	3764
254.376	6328
254.439	7927
254.502	5940
254.565	7233
254.628	14494
254.690	7500
254.753	3212
254.816	2716
254.878	2981
254.941	7396
255.004	8353
255.067	3370
255.129	2656
255.192	1989
255.255	158
255.317	2353
255.380	1509
255.443	1213
255.505	311
255.568	680
255.631	1047
255.693	1529
255.756	192
255.819	2195
255.881	938
255.944	890
256.006	379
256.069	1231
256.132	437
256.194	999
256.257	4485
256.319	3499
256.382	2013
256.444	2286
256.507	2074
256.569	1789
256.632	1630
256.694	4090
256.757	12396
256.819	38006
256.882	15500
256.944	5992
257.007	4730
257.069	2757
257.132	2388
257.194	3497
257.257	2145
257.319	2731
257.381	3784
257.444	10778
257.506	41183
257.569	46667
257.631	18204
257.693	9851
257.756	4692
257.818	2932
257.880	2269
257.943	2787
258.005	1174
258.067	1681
258.130	1743
258.192	1707
258.254	3564
258.317	2847
258.379	1940
258.441	5242
258.503	6548
258.566	6420
258.628	7944
258.690	1458
258.753	2895
258.815	4512
258.877	1748
258.939	1596
259.001	1400
259.064	1083
259.126	1585
259.188	1949
259.250	1470
259.312	2324
259.375	5460
259.437	3075
259.499	1684
259.561	1418
259.623	1135
259.685	2439
259.747	2055
259.809	5807
259.872	10221
259.934	17659
259.996	17350
260.058	5655
260.120	1163
260.182	1983
260.244	1444
260.306	702
260.368	1564
260.430	1402
260.492	3997
260.554	8384
260.616	3425
260.678	8808
260.740	11431
260.802	2540
260.864	2212
260.926	715
260.988	1822
261.050	1652
261.112	5607
261.174	15999
261.236	8868
261.298	2871
261.359	4339
261.421	7111
261.483	1238
261.545	2146
261.607	121
261.669	1556
261.731	2229
261.793	6863
261.854	2647
261.916	3091
261.978	1749
262.040	2670
262.102	1365
262.164	1448
262.225	1866
262.287	915
262.349	4784
262.411	3177
262.472	2138
262.534	2544
262.596	5624
262.658	2557
262.719	120
262.781	2524
262.843	4661
262.904	3568
262.966	2144
263.028	2755
263.090	12595
263.151	34507
263.213	11405
263.275	6395
263.336	1576
263.398	1952
263.459	372
263.521	1546
263.583	4400
263.644	3103
263.706	978
263.767	96
263.829	773
263.891	837
263.952	297
264.014	434
264.075	2738
264.137	8893
264.198	2668
264.260	283
264.321	1008
264.383	4299
264.444	13615
264.506	4310
264.567	1866
264.629	5105
264.690	10939
264.752	4162
264.813	1553
264.875	1047
264.936	1754
264.998	1380
265.059	562
265.120	1883
265.182	2202
265.243	19070
265.305	20573
265.366	3950
265.427	1637
265.489	2379
265.550	200
265.611	1838
265.673	827
265.734	1260
265.795	764
265.857	515
265.918	843
265.979	5481
266.040	31687
266.102	27973
266.163	7326
266.224	4821
266.286	1670
266.347	570
266.408	1183
266.469	616
266.530	638
266.592	1021
266.653	2324
266.714	4961
266.775	1727
266.836	823
266.898	774
266.959	2838
267.020	1028
267.081	1151
267.142	280
267.203	603
267.264	-333
267.326	1538
267.387	-220
267.448	-415
267.509	-81
267.570	523
267.631	-373
267.692	-585
267.753	734
267.814	-391
267.875	1882
267.936	6749
267.997	3246
268.058	2328
268.119	334
268.180	1048
268.241	87
268.302	394
268.363	-173
268.424	614
268.485	1046
268.546	-210
268.607	152
268.668	-287
268.729	-233
268.790	435
268.851	1131
268.912	3880
268.972	4584
269.033	1639
269.094	265
269.155	837
269.216	-147
269.277	86
269.338	459
269.398	667
269.459	529
269.520	1125
269.581	2259
269.642	3317
269.702	1399
269.763	790
269.824	146
269.885	1316
269.945	2980
270.006	830
270.067	-631
270.128	-582
270.188	-838
270.249	758
270.310	-611
270.370	481
270.431	159
270.492	332
270.553	180
270.613	2420
270.674	6514
270.734	1677
270.795	867
270.856	1795
270.916	728
270.977	587
271.038	1104
271.098	1032
271.159	2365
271.219	2470
271.280	482
271.340	789
271.401	291
271.462	3145
271.522	1278
271.583	1088
271.643	1425
271.704	592
271.764	1125
271.825	4920
271.885	19971
271.946	27558
272.006	7948
272.066	11694
272.127	20857
272.187	4968
272.248	3003
272.308	2431
272.369	13083
272.429	7445
272.489	4944
272.550	4735
272.610	4684
272.671	2603
272.731	2985
272.791	4930
272.852	2323
272.912	1716
272.972	524
273.033	1433
273.093	2129
273.153	3158
273.214	1817
273.274	1128
273.334	9632
273.394	21416
273.455	6137
273.515	6853
273.575	15389
273.635	5583
273.696	7371
273.756	17647
273.816	6211
273.876	2945
273.936	6283
273.997	13238
274.057	2112
274.117	2213
274.177	4128
274.237	24262
274.297	19562
274.358	10405
274.418	14115
