'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
272.369	1367
272.429	-56
272.489	-707
272.550	-112
272.610	281
272.671	-804
272.731	-54
272.791	141
272.852	-964
272.912	-571
272.972	-801
273.033	-130
273.093	-1420
273.153	145
273.214	-737
273.274	-1305
273.334	598
273.394	2703
273.455	-275
273.515	454
273.575	870
273.635	544
273.696	803
273.756	2492
273.816	199
273.876	423
273.936	551
273.997	2787
274.057	-510
274.117	-864
274.177	-54
274.237	3867
274.297	2286
274.358	1486
274.418	1405
274.478	1336
274.538	-671
274.598	-61
274.658	1953
274.718	2644
274.778	214
274.838	-456
274.898	405
274.958	4173
275.018	3493
275.078	1560
275.138	-783
275.198	-666
275.258	-1185
275.318	-426
275.378	-569
275.438	67
275.498	-955
275.558	2779
275.618	3494
275.678	504
275.738	108
275.798	-296
275.858	-887
275.918	-724
275.978	-1015
276.038	-413
276.098	-1219
276.157	-593
276.217	969
276.277	-1
276.337	-365
276.397	-861
276.457	-334
276.517	-931
276.576	-941
276.636	-627
276.696	-1167
276.756	478
276.815	-367
276.875	-318
276.935	-1243
276.995	-563
277.055	-819
277.114	-720
277.174	-867
277.234	248
277.293	-1347
277.353	-688
277.413	-451
277.472	-812
277.532	-1166
277.592	-164
277.651	-556
277.711	1316
277.771	-899
277.830	2728
277.890	896
277.950	643
278.009	3408
278.069	1055
278.128	214
278.188	329
278.248	-177
278.307	1336
278.367	-239
278.426	-639
278.486	-1646
278.545	-955
278.605	-1149
278.664	-939
278.724	-853
278.783	113
278.843	2426
278.902	-425
278.962	-1356
279.021	-174
279.081	-581
279.140	-496
279.199	-982
279.259	-426
279.318	-206
279.378	435
279.437	1485
279.496	9797
279.556	37362
279.615	20352
279.675	4062
279.734	1354
279.793	2114
279.853	5680
279.912	1292
279.971	827
280.031	-456
280.090	2382
280.149	3685
280.208	2598
280.268	21887
280.327	16640
280.386	1524
280.445	1044
280.505	-2
280.564	675
280.623	-828
280.682	269
280.742	609
280.801	211
280.860	-519
280.919	-689
280.978	-921
281.037	-788
281.097	-1630
281.156	-666
281.215	-1872
281.274	-647
281.333	1102
281.392	64
281.451	-752
281.510	-1200
281.569	-605
281.628	-887
281.688	-1596
281.747	31
281.806	-776
281.865	-1261
281.924	-1688
281.983	-401
282.042	-1536
282.101	-691
282.160	-850
282.219	-874
282.278	-1514
282.337	-211
282.396	-1013
282.454	-1325
282.513	-768
282.572	183
282.631	-32
282.690	-1030
282.749	-467
282.808	-494
282.867	-979
282.926	-1919
282.985	-1040
283.043	-1356
283.102	-1927
283.161	-195
283.220	-479
283.279	927
283.338	-833
283.396	-1353
283.455	-581
283.514	-1062
283.573	-1059
283.631	-949
283.690	-1585
283.749	-1159
283.808	-1017
283.866	80
283.925	-1125
283.984	-316
284.043	-1654
284.101	-380
284.160	-1977
284.219	-398
284.277	-906
284.336	-517
284.395	508
284.453	607
284.512	-973
284.570	-90
284.629	-1230
284.688	-1012
284.746	-1586
284.805	-307
284.863	-1368
284.922	-458
284.981	-249
285.039	972
285.098	1952
285.156	7803
285.215	28038
285.273	21943
285.332	7338
285.390	3701
285.449	699
285.507	720
285.566	-192
285.624	-374
285.683	-358
285.741	-531
285.799	-814
285.858	-1286
285.916	-1527
285.975	-1127
286.033	-1848
286.091	-935
286.150	-2124
286.208	-950
286.267	-1466
286.325	-414
286.383	-402
286.442	-816
286.500	-1890
286.558	-575
286.616	-1231
286.675	-455
286.733	-1620
286.791	-580
286.850	-1223
286.908	-1051
286.966	134
287.024	-877
287.083	-1846
287.141	-768
287.199	-1308
287.257	-527
287.315	-730
287.374	-1062
287.432	-703
287.490	-590
287.548	-1027
287.606	-566
287.664	-1272
287.723	-418
287.781	-816
287.839	-763
287.897	-725
287.955	-669
288.013	-757
288.071	2179
288.129	14188
288.187	38855
288.245	11392
288.303	2852
288.361	493
288.419	-46
288.477	-155
288.535	-763
288.593	-1158
288.651	-838
288.709	-802
288.767	-984
288.825	-1633
288.883	-1217
288.941	-2042
288.999	-833
289.057	-1734
289.115	-1035
289.173	-1819
289.231	-753
289.289	-1522
289.346	-340
289.404	-929
289.462	-874
289.520	-1179
289.578	-838
289.636	-1614
289.694	-962
289.751	-1891
289.809	-1252
289.867	-1834
289.925	-527
289.983	-1231
290.040	-1144
290.098	-1495
290.156	-1177
290.214	-1278
290.271	-1242
290.329	-1395
290.387	-993
290.444	-1412
290.502	-2033
290.560	-1523
290.617	-1511
290.675	-1722
290.733	-644
290.790	-1123
290.848	-363
290.906	-1272
290.963	-989
291.021	-1405
291.078	-664
291.136	-2150
291.194	-216
291.251	675
291.309	-782
291.366	-1588
291.424	-964
291.481	-1738
291.539	-1279
291.596	-1266
291.654	-903
291.711	-1606
291.769	-1416
291.826	-932
291.884	-881
291.941	-1691
291.999	-811
292.056	-1596
292.114	-1311
292.171	-2072
292.228	-1368
292.286	-996
292.343	-1392
292.401	-1175
292.458	-321
292.515	-2317
292.573	-416
292.630	-1452
292.687	-1307
292.745	-1494
292.802	-417
292.859	-1100
292.917	1079
292.974	25
293.031	-788
293.089	-1469
293.146	-1629
293.203	-955
293.260	-1241
293.318	-1537
293.375	-604
293.432	-1279
293.489	-1240
293.546	-1683
293.604	-1374
293.661	-99
293.718	2163
293.775	275
293.832	-1257
293.889	-1455
293.947	-844
294.004	-1450
294.061	-153
294.118	-1527
294.175	93
294.232	966
294.289	-616
294.346	-1660
294.403	-852
294.460	-1215
294.517	-1374
294.574	-1428
294.631	-1517
294.688	-1390
294.745	-797
294.802	3383
294.859	3335
294.916	203
294.973	-76
295.030	-1031
295.087	184
295.144	-740
295.201	-1085
295.258	-1835
295.315	-1398
295.372	89
295.429	2013
295.486	-623
295.542	-59
295.599	455
295.656	1712
295.713	685
295.770	1190
295.827	-586
295.883	-196
295.940	-1014
295.997	-121
296.054	-1002
296.111	-1227
296.167	-1634
296.224	-1177
296.281	-1590
296.338	-1013
296.394	-1446
296.451	-1048
296.508	-67
296.564	1834
296.621	128
296.678	1980
296.734	3555
296.791	968
296.848	-868
296.904	-455
296.961	116
297.018	1877
297.074	788
297.131	-1721
297.187	-1074
297.244	-421
297.301	2018
297.357	5553
297.414	245
297.470	-223
297.527	-1663
297.583	-555
297.640	-1203
297.696	-1252
297.753	-1586
297.809	-1492
297.866	-2786
297.922	-1579
297.979	-2151
298.035	-1524
298.092	-1120
298.148	878
298.204	376
298.261	-355
298.317	111
298.374	3941
298.430	617
298.486	-391
298.543	-1263
298.599	-491
298.656	-1670
298.712	215
298.768	1324
298.824	218
298.881	-1170
298.937	-599
298.993	-757
299.050	-1291
299.106	-1724
299.162	-1527
299.218	-1453
299.275	-1376
299.331	-1567
299.387	-223
299.443	2504
299.500	2369
299.556	-433
299.612	-957
299.668	-850
299.724	-740
299.780	-1366
299.837	-1780
299.893	-985
299.949	1748
300.005	1359
300.061	1330
300.117	4083
300.173	1045
300.229	-1007
300.285	-77
300.341	339
300.397	-322
300.453	-1898
300.510	-1388
300.566	-1892
300.622	-1278
300.678	-646
300.734	906
300.790	1158
300.845	2523
300.901	-453
300.957	1371
301.013	755
301.069	-340
301.125	-1205
301.181	-1450
301.237	-1121
301.293	-1595
301.349	-1595
301.405	-894
301.461	-1447
301.516	-246
301.572	-1352
301.628	-755
301.684	-1031
301.740	-255
301.796	82
301.851	148
301.907	572
301.963	884
302.019	2530
302.074	11825
302.130	9979
302.186	2969
302.242	760
302.297	29
302.353	-1144
302.409	1233
302.464	367
302.520	456
302.576	1837
302.631	3061
302.687	1116
302.743	461
302.798	-864
302.854	-490
302.910	-673
302.965	-1499
303.021	-113
303.076	269
303.132	-525
303.187	544
303.243	-892
303.299	-1505
303.354	-979
303.410	-939
303.465	-2201
303.521	-1038
303.576	-1489
303.632	-593
303.687	-592
303.743	1994
303.798	1812
303.853	-732
303.909	-950
303.964	-302
304.020	-1017
304.075	380
304.130	-932
304.186	175
304.241	1423
304.297	384
304.352	-942
304.358	-900
304.407	-559
304.449	-378
304.463	-316
304.518	-249
304.539	-596
304.573	-1175
304.629	-630
304.630	-626
304.684	-407
304.720	1153
304.739	1919
304.794	2672
304.811	2231
304.850	1171
304.902	-924
304.905	-1061
304.960	-658
304.992	-937
305.015	-1155
305.071	-490
305.083	-583
305.126	-915
305.173	-1222
305.181	-1260
305.236	-1537
305.264	-1064
305.292	-668
305.347	-1812
305.354	-1660
305.402	-541
305.445	-436
305.457	-450
305.512	-222
305.535	-563
305.567	-908
305.622	-413
305.626	-422
305.678	-257
305.716	2064
305.733	2829
305.788	2848
305.807	2350
305.843	1743
305.897	2709
305.898	2717
305.953	2346
305.988	1278
306.008	711
306.063	-594
306.078	-508
306.118	-192
306.168	-761
306.173	-813
306.228	-1186
306.259	-1050
306.283	-876
306.338	-1267
306.349	-1117
306.393	-565
306.440	-690
306.448	-704
306.503	7
306.530	-209
306.558	-348
306.613	810
306.620	833
306.668	1209
306.711	2936
306.723	3157
306.778	1606
306.801	1012
306.833	518
306.888	-525
306.892	-551
306.943	-772
306.982	-955
306.997	-945
