'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	23.000
183.977	209.000
184.047	221
184.116	569
184.186	380
184.256	134
184.325	-209
184.395	-943
184.465	953
184.534	-360
184.604	82
184.674	-21
184.743	-166
184.813	-120
184.883	441
184.952	61
185.022	775
185.092	35
185.161	-619
185.231	-60
185.301	-270
185.370	340
185.440	40
185.509	-36
185.579	-234
185.649	60
185.718	255
185.788	281
185.857	-314
185.927	155
185.996	-387
186.066	845
186.136	-213
186.205	470
186.275	170
186.344	-156
186.414	-210
186.483	-1387
186.553	809
186.622	552
186.692	80
186.761	-3
186.831	73
186.900	-603
186.970	-156
187.039	392
187.109	354
187.178	-160
187.248	63
187.317	77
187.387	-590
187.456	-268
187.526	-384
187.595	261
187.664	-146
187.734	351
187.803	323
187.873	197
187.942	290
188.012	1
188.081	77
188.150	-556
188.220	431
188.289	-182
188.358	269
188.428	335
188.497	-423
188.567	231
188.636	65
188.705	-272
188.775	21
188.844	-347
188.913	554
188.983	-135
189.052	-529
189.121	-115
189.191	290
189.260	-85
189.329	36
189.399	31
189.468	119
189.537	332
189.606	412
189.676	-448
189.745	486
189.814	-241
189.883	-45
189.953	306
190.022	499
190.091	350
190.161	1020
190.230	525
190.299	488
190.368	138
190.437	-504
190.507	-102
190.576	66
190.645	-623
190.714	-725
190.783	-364
190.853	111
190.922	301
190.991	70
191.060	-272
191.129	-743
191.198	-375
191.268	-308
191.337	55
191.406	491
191.475	238
191.544	-176
191.613	125
191.682	-54
191.752	-278
191.821	286
191.890	-90
191.959	223
192.028	-652
192.097	482
192.166	7
192.235	-399
192.304	-212
192.373	110
192.442	234
192.511	-8
192.580	61
192.650	162
192.719	319
192.788	-392
192.857	174
192.926	-320
192.995	298
193.064	185
193.133	-176
193.202	402
193.271	490
193.340	-489
193.409	140
193.478	259
193.547	-406
193.615	742
193.684	228
193.753	255
193.822	506
193.891	-399
193.960	203
194.029	870
194.098	259
194.167	-602
194.236	197
194.305	-33
194.374	-36
194.443	-107
194.512	-64
194.580	163
194.649	-682
194.718	640
194.787	343
194.856	201
194.925	108
194.994	-79
195.062	-23
195.131	120
195.200	-791
195.269	545
195.338	364
195.407	383
195.475	-26
195.544	1122
195.613	48
195.682	567
195.751	-327
195.819	-468
195.888	762
195.957	824
196.026	-231
196.094	473
196.163	-267
196.232	706
196.301	-150
196.369	137
196.438	-4
196.507	24
196.576	-542
196.644	780
196.713	524
196.782	-424
196.850	86
196.919	922
196.988	-355
197.056	196
197.125	399
197.194	-59
197.262	-345
197.331	-336
197.400	-825
197.468	-113
197.537	-57
197.606	451
197.674	103
197.743	187
197.812	-573
197.880	324
197.949	-440
198.017	712
198.086	-101
198.155	256
198.223	680
198.292	592
198.360	-338
198.429	-86
198.497	-501
198.566	-480
198.635	695
198.703	-250
198.772	-445
198.840	931
198.909	-634
198.977	172
199.046	-655
199.114	-422
199.183	212
199.251	-264
199.320	-124
199.388	-17
199.457	-349
199.525	439
199.594	-413
199.662	-164
199.731	-486
199.799	-237
199.867	-304
199.936	-272
200.004	341
200.073	344
200.141	-467
200.210	-315
200.278	-925
200.346	-266
200.415	-274
200.483	1
200.552	-82
200.620	-134
200.688	-612
200.757	-535
200.825	-652
200.893	-397
200.962	95
201.030	17
201.098	-578
201.167	-341
201.235	109
201.303	-688
201.372	-382
201.440	720
201.508	-84
201.577	6
201.645	-469
201.713	58
201.781	-35
201.850	387
201.918	-579
201.986	-544
202.055	944
202.123	-140
202.191	47
202.259	5
202.327	-460
202.396	-297
202.464	-650
202.532	129
202.600	699
202.669	102
202.737	-214
202.805	-260
202.873	-3
202.941	-587
203.009	-88
203.078	-494
203.146	-529
203.214	226
203.282	-89
203.350	142
203.418	-325
203.487	-131
203.555	-267
203.623	-125
203.691	-87
203.759	-335
203.827	-270
203.895	28
203.963	-665
204.031	-1069
204.099	-722
204.168	630
204.236	271
204.304	431
204.372	-341
204.440	247
204.508	328
204.576	-93
204.644	-414
204.712	-354
204.780	-579
204.848	-303
204.916	-33
204.984	-856
205.052	219
205.120	52
205.188	-36
205.256	-90
205.324	-487
205.392	-963
205.460	420
205.528	-783
205.596	-166
205.664	523
205.732	-400
205.799	403
205.867	147
205.935	-314
206.003	417
206.071	-866
206.139	-739
206.207	-636
206.275	-28
206.343	-27
206.411	-231
206.478	-87
206.546	766
206.614	299
206.682	178
206.750	-411
206.818	319
206.885	501
206.953	-818
207.021	858
207.089	91
207.157	-847
207.225	-217
207.292	-189
207.360	-442
207.428	0
207.496	-262
207.563	-577
207.631	21
207.699	227
207.767	-512
207.834	326
207.902	-539
207.970	-163
208.038	-913
208.105	-120
208.173	-167
208.241	-133
208.309	-124
208.376	-583
208.444	-235
208.512	-265
208.579	-1114
208.647	-191
208.715	-255
208.782	226
208.850	-457
208.918	-773
208.985	753
209.053	-207
209.120	199
209.188	-541
209.256	-669
209.323	-863
209.391	-572
209.459	203
209.526	25
209.594	-133
209.661	-614
209.729	690
209.796	-350
209.864	136
209.932	-1378
209.999	603
210.067	-295
210.134	556
210.202	-434
210.269	294
210.337	-22
210.404	66
210.472	113
210.539	-84
210.607	-968
210.674	-480
210.742	-216
210.809	-128
210.877	-233
210.944	252
211.012	-54
211.079	1439
211.146	-793
211.214	409
211.281	-487
211.349	16
211.416	432
211.484	83
211.551	-771
211.618	-264
211.686	-197
211.753	-71
211.821	346
211.888	-200
211.955	-239
212.023	-492
212.090	40
212.157	-173
212.225	-268
212.292	530
212.359	227
212.427	2426
212.494	162
212.561	-174
212.629	817
212.696	-515
212.763	-196
212.831	-551
212.898	109
212.965	576
213.032	241
213.100	-20
213.167	-144
213.234	780
213.301	464
213.369	139
213.436	-502
213.503	-124
213.570	142
213.638	298
213.705	-734
213.772	-552
213.839	-116
213.906	392
213.973	386
214.041	-393
214.108	33
214.175	421
214.242	420
214.309	854
214.376	602
214.444	-400
214.511	70
214.578	215
214.645	358
214.712	-95
214.779	-202
214.846	-159
214.913	-102
214.980	886
215.048	-3
215.115	964
215.182	-260
215.249	-82
215.316	-394
215.383	266
215.450	830
215.517	-295
215.584	-591
215.651	3
215.718	563
215.785	517
215.852	-351
215.919	-474
215.986	-20
216.053	317
216.120	-494
216.187	551
216.254	473
216.321	-237
216.388	-279
216.455	348
216.522	372
216.589	-574
216.656	676
216.722	269
216.789	252
216.856	1586
216.923	414
216.990	543
217.057	-193
217.124	679
217.191	-32
217.258	604
217.324	832
217.391	1543
217.458	-45
217.525	294
217.592	760
217.659	-671
217.725	204
217.792	-51
217.859	328
217.926	-461
217.993	235
218.059	331
218.126	-94
218.193	115
218.260	-380
218.327	188
218.393	-241
218.460	-241
218.527	-831
218.594	-151
218.660	-773
218.727	457
218.794	-445
218.860	665
218.927	-535
218.994	-76
219.061	93
219.127	346
219.194	-50
219.261	229
219.327	-345
219.394	549
219.461	-1324
219.527	337
219.594	-273
219.661	-278
219.727	-1199
219.794	698
219.860	-1192
219.927	209
219.994	-83
220.060	38
220.127	194
220.193	302
220.260	-88
220.326	896
220.393	754
220.460	1625
220.526	548
220.593	203
220.659	498
220.726	264
220.792	1553
220.859	339
220.925	1763
220.992	3540
221.058	3204
221.125	1904
221.191	1524
221.258	91
221.324	540
221.391	346
221.457	341
221.524	100
221.590	199
221.657	1701
221.723	-46
221.789	774
221.856	-104
221.922	-377
221.989	468
222.055	157
222.121	-707
222.188	1112
222.254	362
222.321	-399
222.387	-731
222.453	405
222.520	-353
222.586	63
222.652	-194
222.719	-835
222.785	-80
222.851	-196
222.918	-728
222.984	-278
223.050	-705
223.116	-1688
223.183	774
223.249	-1163
223.315	-355
223.382	-425
223.448	332
223.514	-763
223.580	-412
223.647	-916
223.713	-985
223.779	-694
223.845	-363
223.911	-127
223.978	-1100
224.044	-398
224.110	-365
224.176	-432
224.242	23
224.309	-1334
224.375	-65
224.441	344
224.507	-1083
224.573	-344
224.639	326
224.705	-718
224.772	-649
224.838	-1145
224.904	343
224.970	-160
225.036	-1239
225.102	-532
225.168	-66
225.234	2
225.300	-1125
225.366	-32
225.432	-516
225.499	-611
225.565	-702
225.631	-626
225.697	-223
225.763	319
225.829	265
225.895	801
225.961	-131
226.027	-155
226.093	-168
226.159	905
226.225	347
226.291	1871
226.357	4059
226.423	2197
226.489	1080
226.554	573
226.620	-256
226.686	457
226.752	621
226.818	1638
226.884	4606
226.950	4530
227.016	950
227.082	1478
227.148	110
227.214	843
227.279	-213
227.345	138
227.411	202
227.477	-510
227.543	-595
227.609	-454
227.674	10
227.740	-713
227.806	370
227.872	682
227.938	-423
228.003	-4
228.069	-275
228.135	391
228.201	-408
228.267	-600
228.332	-131
228.398	-495
228.464	-390
228.530	-328
228.595	-166
228.661	-555
228.727	-1115
228.792	646
228.858	-741
228.924	-1145
228.990	471
229.055	-958
229.121	236
229.187	90
229.252	-762
229.318	-618
229.384	-20
229.449	168
229.515	-1073
229.581	-890
229.646	1090
229.712	111
229.777	-78
229.843	-399
229.909	322
229.974	639
230.040	341
230.105	425
230.171	-943
230.236	710
230.302	744
230.368	-214
230.433	-717
230.499	-745
230.564	859
230.630	-675
230.695	-80
230.761	750
230.826	-716
230.892	938
230.957	-527
231.023	-814
231.088	-372
231.154	-218
231.219	642
231.284	-373
231.350	-23
231.415	-407
231.481	-212
231.546	-729
231.612	-432
231.677	-545
231.742	-935
231.808	71
231.873	-305
231.939	-805
232.004	611
232.069	328
232.135	13
232.200	-445
232.265	-353
232.331	-222
232.396	-639
232.461	-706
232.527	-1314
232.592	-1301
232.657	-34
232.723	175
232.788	-495
232.853	621
232.918	-363
232.984	-540
233.049	-571
233.114	-549
233.179	34
233.245	371
233.310	292
233.375	-450
233.440	662
233.506	-545
233.571	-318
233.636	190
233.701	-99
233.766	239
233.832	-34
233.897	-1
233.962	-1626
234.027	1206
234.092	-616
234.157	-195
234.222	-956
234.288	-233
234.353	1636
234.418	1019
234.483	1386
234.548	184
234.613	-762
234.678	316
234.743	-1085
234.808	1704
234.873	-781
234.938	167
235.004	554
235.069	256
235.134	-1098
235.199	495
235.264	-108
235.329	-284
235.394	157
235.459	652
235.524	-449
235.589	531
235.654	94
235.719	-453
235.784	891
235.849	-523
235.913	-311
235.978	358
236.043	1049
236.108	462
236.173	-969
236.238	208
236.303	-711
236.368	-134
236.433	262
236.498	641
236.563	587
236.627	893
236.692	6140
236.757	4360
236.822	1194
236.887	754
236.952	619
237.017	-646
237.081	580
237.146	96
237.211	3142
237.276	5411
237.341	9944
237.405	3923
237.470	1498
237.535	603
237.600	513
237.664	153
237.729	-709
237.794	-299
237.859	1834
237.923	462
237.988	359
238.053	1203
238.118	417
238.182	2173
238.247	3323
238.312	-194
238.376	821
238.441	-1356
238.506	1658
238.570	-1241
238.635	710
238.700	-309
238.764	-904
238.829	1035
238.893	267
238.958	1297
239.023	-676
239.087	481
239.152	212
239.216	-1612
239.281	-91
239.346	-383
239.410	-872
239.475	-31
239.539	2435
239.604	646
239.668	762
239.733	-189
239.797	-792
239.862	133
239.926	714
239.991	570
240.055	-150
240.120	-427
240.184	-503
240.249	-373
240.313	-644
240.378	-187
240.442	739
240.507	1748
240.571	325
240.635	844
240.700	188
240.764	-179
240.829	-240
240.893	-866
240.957	142
241.022	512
241.086	2055
241.151	-426
241.215	-1634
241.279	1191
241.344	683
241.408	946
241.472	-355
241.537	571
241.601	-279
241.665	-897
241.730	-683
241.794	772
241.858	-722
241.922	-446
241.987	400
242.051	-29
242.115	-1416
242.179	-42
242.244	-352
242.308	926
242.372	-321
242.436	-954
242.501	203
242.565	-730
242.629	-168
242.693	-6
242.757	-803
242.822	-672
242.886	-64
242.950	400
243.014	-903
243.078	1032
243.142	-192
243.206	-475
243.271	347
243.335	-177
243.399	848
243.463	1843
243.527	8432
243.591	2062
243.655	39
243.719	-950
243.783	1313
243.847	448
243.911	1131
243.975	317
244.040	-1046
244.104	1009
244.168	7
244.232	-644
244.296	54
244.360	1065
244.424	-1041
244.488	634
244.552	198
244.615	-308
244.679	101
244.743	-331
244.807	-1285
244.871	446
244.935	217
244.999	-634
245.063	-426
245.127	730
245.191	557
245.255	19
245.319	-139
245.383	-988
245.446	468
245.510	-850
245.574	222
245.638	948
245.702	-1699
245.766	800
245.829	845
245.893	-32
245.957	-1011
246.021	75
246.085	143
246.149	-325
246.212	2087
246.276	1191
246.340	-166
246.404	261
246.467	786
246.531	-1325
246.595	585
246.659	917
246.722	-923
246.786	-105
246.850	323
246.913	369
246.977	-1212
247.041	-272
247.104	-161
247.168	230
247.232	1337
247.295	2509
247.359	1269
247.423	168
247.486	329
247.550	1168
247.614	-858
247.677	252
247.741	475
247.804	-440
247.868	567
247.932	329
247.995	2768
248.059	615
248.122	-904
248.186	1008
248.249	416
248.313	4730
248.376	4785
248.440	1985
248.503	-1112
248.567	2238
248.630	1177
248.694	1732
248.757	2685
248.821	4767
248.884	3154
248.948	2185
249.011	3138
249.075	5775
249.138	4029
249.202	988
249.265	363
249.328	2298
249.392	-526
249.455	1670
249.519	483
249.582	1214
249.645	911
249.709	1264
249.772	273
249.835	681
249.899	-274
249.962	329
250.025	-660
250.089	1446
250.152	2297
250.215	1074
250.279	402
250.342	1058
250.405	771
250.468	-311
250.532	340
250.595	2128
250.658	7364
250.721	14571
250.785	3254
250.848	3077
250.911	469
250.974	1754
251.038	819
251.101	3355
251.164	2185
251.227	1300
251.290	884
251.354	2742
251.417	13351
251.480	11660
251.543	7262
251.606	25214
251.669	14998
251.732	5127
251.795	4741
251.859	5261
251.922	13210
251.985	7473
252.048	2923
252.111	1839
252.174	256
252.237	3275
252.300	7356
252.363	7456
252.426	19040
252.489	6238
252.552	3427
252.615	1659
252.678	2755
252.741	4955
252.804	6589
252.867	18574
252.930	8732
252.993	3997
253.056	2454
253.119	2191
253.182	1213
253.245	2331
253.308	1523
253.371	630
253.434	1748
253.497	2037
253.559	3387
253.622	1974
253.685	1395
253.748	2464
253.811	1185
253.874	1134
253.937	-257
254.000	903
254.062	1117
254.125	2040
254.188	2774
254.251	1615
254.314	1265
254.376	1042
254.439	1380
254.502	1811
254.565	1764
254.628	3287
254.690	220
254.753	223
254.816	507
254.878	64
254.941	1683
255.004	1374
255.067	650
255.129	-645
255.192	-65
255.255	-363
255.317	-569
255.380	786
255.443	-1185
255.505	-211
255.568	-847
255.631	-1168
255.693	-331
255.756	-342
255.819	305
255.881	-852
255.944	8
256.006	-583
256.069	-25
256.132	-167
256.194	-2
256.257	1290
256.319	1276
256.382	31
256.444	630
256.507	-720
256.569	-751
256.632	-689
256.694	510
256.757	3435
256.819	10096
256.882	2018
256.944	961
257.007	687
257.069	-248
257.132	207
257.194	953
257.257	67
257.319	-836
257.381	-1096
257.444	1629
257.506	11251
257.569	12609
257.631	5097
257.693	1781
257.756	977
257.818	-78
257.880	-398
257.943	160
258.005	-631
258.067	-624
258.130	-220
258.192	161
258.254	764
258.317	-164
258.379	127
258.441	1166
258.503	1598
258.566	1734
258.628	3171
258.690	-481
258.753	195
258.815	1088
258.877	217
258.939	-727
259.001	544
259.064	-688
259.126	-680
259.188	-207
259.250	599
259.312	-67
259.375	1367
259.437	668
259.499	-874
259.561	-74
259.623	-740
259.685	-382
259.747	60
259.809	2130
259.872	4070
259.934	8069
259.996	5769
260.058	1485
260.120	-815
260.182	-325
260.244	134
260.306	-610
260.368	-342
260.430	-229
260.492	1215
260.554	2613
260.616	169
260.678	3107
260.740	3536
260.802	-385
260.864	481
260.926	-1409
260.988	1400
261.050	-224
261.112	608
261.174	5674
261.236	3568
261.298	227
261.359	1443
261.421	2185
261.483	-362
261.545	562
261.607	-2055
261.669	-311
261.731	367
261.793	2485
261.854	-359
261.916	543
261.978	-50
262.040	88
262.102	119
262.164	-492
262.225	158
262.287	-129
262.349	215
262.411	-35
262.472	-115
262.534	440
262.596	2290
262.658	331
262.719	-917
262.781	-149
262.843	1257
262.904	605
262.966	388
263.028	-197
263.090	4791
263.151	13384
263.213	4226
263.275	366
263.336	459
263.398	749
263.459	-1158
263.521	-262
263.583	920
263.644	166
263.706	463
263.767	-1437
263.829	-680
263.891	-705
263.952	-533
264.014	-1092
264.075	-515
264.137	1159
264.198	102
264.260	-574
264.321	-623
264.383	36
264.444	3448
264.506	498
264.567	-27
264.629	525
264.690	1041
264.752	685
264.813	-796
264.875	-1249
264.936	99
264.998	-1174
265.059	-741
265.120	-635
265.182	-252
265.243	5744
265.305	5030
265.366	724
265.427	500
265.489	274
265.550	-1382
265.611	-501
265.673	-686
265.734	-674
265.795	-184
265.857	-1549
265.918	31
265.979	845
266.040	8729
266.102	5550
266.163	645
266.224	72
266.286	-186
266.347	-818
266.408	-454
266.469	-1072
266.530	-478
266.592	-899
266.653	-47
266.714	-354
266.775	-1092
266.836	-262
266.898	-1716
266.959	483
267.020	-392
267.081	206
267.142	-525
267.203	-25
267.264	-1161
267.326	-15
267.387	-736
267.448	-885
267.509	-506
267.570	-767
267.631	-600
267.692	-1299
267.753	-440
267.814	-822
267.875	64
267.936	613
267.997	-857
268.058	-578
268.119	-655
268.180	-519
268.241	-1258
268.302	-367
268.363	-806
268.424	-644
268.485	-520
268.546	-955
268.607	-375
268.668	-1030
268.729	-1103
268.790	-928
268.851	-389
268.912	-819
268.972	25
269.033	-1103
269.094	-507
269.155	-726
269.216	-167
269.277	-587
269.338	-295
269.398	-550
269.459	-1086
269.520	-650
269.581	-32
269.642	-478
269.702	-479
269.763	70
269.824	-93
269.885	-595
269.945	-39
270.006	0
270.067	-1312
270.128	-897
270.188	-1275
270.249	-682
270.310	-1223
270.370	-554
270.431	-798
270.492	-643
270.553	-836
270.613	-264
270.674	825
270.734	-31
270.795	-827
270.856	-33
270.916	-994
270.977	-712
271.038	505
271.098	-474
271.159	-573
271.219	74
271.280	-375
271.340	-191
271.401	-841
271.462	522
271.522	161
271.583	-294
271.643	-542
271.704	289
271.764	-166
271.825	722
271.885	4424
271.946	6080
272.006	912
272.066	2023
272.127	4129
272.187	878
272.248	-535
272.308	173
272.369	3460
272.429	1232
272.489	727
272.550	461
272.610	1033
272.671	542
272.731	281
272.791	1133
272.852	-196
272.912	95
272.972	-60
273.033	-128
273.093	142
273.153	260
273.214	151
273.274	-928
273.334	1650
273.394	4025
273.455	1631
273.515	1118
273.575	3140
273.635	1084
273.696	2328
273.756	4393
273.816	1026
273.876	-127
273.936	1571
273.997	4587
274.057	450
274.117	-650
274.177	-456
