'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	285.000
183.977	-818.000
184.047	-165
184.116	64
184.186	-90
184.256	-490
184.325	-215
184.395	93
184.465	3
184.534	614
184.604	-225
184.674	-367
184.743	-67
184.813	236
184.883	150
184.952	-335
185.022	-150
185.092	-339
185.161	-159
185.231	-393
185.301	-565
185.370	972
185.440	-155
185.509	-35
185.579	-919
185.649	270
185.718	-73
185.788	-454
185.857	240
185.927	-812
185.996	282
186.066	198
186.136	-299
186.205	-425
186.275	-256
186.344	-738
186.414	-480
186.483	-501
186.553	323
186.622	-308
186.692	-943
186.761	-730
186.831	-105
186.900	-398
186.970	39
187.039	61
187.109	514
187.178	-356
187.248	-127
187.317	350
187.387	-269
187.456	-758
187.526	183
187.595	393
187.664	-234
187.734	-512
187.803	429
187.873	-868
187.942	402
188.012	568
188.081	-56
188.150	-109
188.220	-101
188.289	-164
188.358	-286
188.428	262
188.497	-172
188.567	-83
188.636	-261
188.705	-234
188.775	-343
188.844	-515
188.913	502
188.983	-196
189.052	224
189.121	15
189.191	-391
189.260	624
189.329	925
189.399	-491
189.468	1055
189.537	-284
189.606	105
189.676	240
189.745	166
189.814	633
189.883	228
189.953	-848
190.022	61
190.091	1272
190.161	866
190.230	337
190.299	-361
190.368	-603
190.437	549
190.507	144
190.576	-134
190.645	-888
190.714	336
190.783	-483
190.853	925
190.922	563
190.991	140
191.060	-330
191.129	-781
191.198	828
191.268	-885
191.337	-663
191.406	251
191.475	535
191.544	-549
191.613	353
191.682	-971
191.752	-423
191.821	-896
191.890	-86
191.959	303
192.028	-150
192.097	162
192.166	460
192.235	-647
192.304	382
192.373	-716
192.442	14
192.511	-378
192.580	52
192.650	217
192.719	889
192.788	702
192.857	113
192.926	32
192.995	-491
193.064	109
193.133	381
193.202	-205
193.271	1451
193.340	504
193.409	544
193.478	845
193.547	1183
193.615	1125
193.684	1348
193.753	642
193.822	297
193.891	-527
193.960	-122
194.029	-187
194.098	467
194.167	-862
194.236	700
194.305	395
194.374	155
194.443	-314
194.512	-116
194.580	-153
194.649	154
194.718	759
194.787	615
194.856	-456
194.925	502
194.994	-283
195.062	128
195.131	-24
195.200	-264
195.269	428
195.338	79
195.407	-850
195.475	117
195.544	-5
195.613	-397
195.682	-275
195.751	1304
195.819	87
195.888	354
195.957	915
196.026	118
196.094	-163
196.163	267
196.232	782
196.301	455
196.369	133
196.438	-464
196.507	95
196.576	-513
196.644	-305
196.713	-404
196.782	735
196.850	572
196.919	415
196.988	-384
197.056	-209
197.125	340
197.194	483
197.262	392
197.331	547
197.400	86
197.468	194
197.537	-4
197.606	578
197.674	1607
197.743	1303
197.812	793
197.880	813
197.949	241
198.017	555
198.086	359
198.155	1216
198.223	808
198.292	1419
198.360	728
198.429	318
198.497	92
198.566	252
198.635	1604
198.703	642
198.772	1096
198.840	1418
198.909	1608
198.977	83
199.046	392
199.114	1411
199.183	-70
199.251	230
199.320	-234
199.388	211
199.457	131
199.525	109
199.594	87
199.662	668
199.731	142
199.799	163
199.867	23
199.936	-193
200.004	1074
200.073	741
200.141	471
200.210	-437
200.278	133
200.346	-47
200.415	285
200.483	404
200.552	1049
200.620	108
200.688	-474
200.757	647
200.825	564
200.893	72
200.962	-94
201.030	132
201.098	-703
201.167	-44
201.235	454
201.303	-269
201.372	-162
201.440	614
201.508	402
201.577	287
201.645	469
201.713	560
201.781	319
201.850	267
201.918	857
201.986	392
202.055	115
202.123	270
202.191	533
202.259	599
202.327	129
202.396	69
202.464	380
202.532	541
202.600	1542
202.669	193
202.737	97
202.805	-483
202.873	573
202.941	-163
203.009	874
203.078	532
203.146	828
203.214	281
203.282	-131
203.350	1315
203.418	554
203.487	1268
203.555	467
203.623	390
203.691	260
203.759	-287
203.827	-182
203.895	735
203.963	1210
204.031	-31
204.099	618
204.168	384
204.236	-23
204.304	412
204.372	541
204.440	519
204.508	-306
204.576	494
204.644	758
204.712	56
204.780	360
204.848	562
204.916	208
204.984	666
205.052	671
205.120	357
205.188	417
205.256	579
205.324	649
205.392	56
205.460	904
205.528	312
205.596	610
205.664	949
205.732	263
205.799	1571
205.867	2442
205.935	263
206.003	991
206.071	396
206.139	394
206.207	971
206.275	729
206.343	239
206.411	497
206.478	345
206.546	136
206.614	-342
206.682	-126
206.750	-23
206.818	783
206.885	436
206.953	-806
207.021	624
207.089	803
207.157	660
207.225	368
207.292	-314
207.360	1286
207.428	185
207.496	725
207.563	1471
207.631	548
207.699	203
207.767	152
207.834	-14
207.902	515
207.970	357
208.038	652
208.105	648
208.173	672
208.241	814
208.309	1012
208.376	823
208.444	2032
208.512	1166
208.579	-542
208.647	685
208.715	1123
208.782	978
208.850	473
208.918	534
208.985	606
209.053	1048
209.120	1220
209.188	157
209.256	558
209.323	369
209.391	235
209.459	1856
209.526	481
209.594	692
209.661	906
209.729	527
209.796	855
209.864	1280
209.932	375
209.999	1909
210.067	1922
210.134	816
210.202	224
210.269	1127
210.337	1385
210.404	1112
210.472	581
210.539	1126
210.607	949
210.674	422
210.742	1731
210.809	318
210.877	1305
210.944	2221
211.012	-131
211.079	2162
211.146	887
211.214	539
211.281	670
211.349	1515
211.416	1035
211.484	667
211.551	169
211.618	1124
211.686	714
211.753	554
211.821	982
211.888	1171
211.955	717
212.023	1142
212.090	228
212.157	1000
212.225	1320
212.292	1976
212.359	3516
212.427	8611
212.494	3628
212.561	2352
212.629	1593
212.696	1485
212.763	1223
212.831	809
212.898	1597
212.965	1166
213.032	1477
213.100	1530
213.167	-54
213.234	2120
213.301	987
213.369	1160
213.436	1452
213.503	1421
213.570	1270
213.638	1252
213.705	473
213.772	1043
213.839	1779
213.906	2018
213.973	1497
214.041	1221
214.108	1517
214.175	1484
214.242	1036
214.309	1603
214.376	1595
214.444	1196
214.511	1435
214.578	810
214.645	1505
214.712	1604
214.779	1112
214.846	1373
214.913	1915
214.980	2193
215.048	1217
215.115	2001
215.182	2021
215.249	876
215.316	1186
215.383	1672
215.450	1883
215.517	741
215.584	1644
215.651	1374
215.718	650
215.785	1055
215.852	1156
215.919	1265
215.986	1455
216.053	1834
216.120	1126
216.187	1230
216.254	1659
216.321	669
216.388	1784
216.455	1756
216.522	1211
216.589	1691
216.656	2391
216.722	2650
216.789	2628
216.856	2538
216.923	1510
216.990	2126
217.057	1131
217.124	2632
217.191	2400
217.258	2616
217.324	2765
217.391	3562
217.458	2339
217.525	3017
217.592	1260
217.659	612
217.725	2412
217.792	1136
217.859	2479
217.926	1476
217.993	1137
218.059	1626
218.126	1040
218.193	234
218.260	1780
218.327	1410
218.393	1257
218.460	905
218.527	536
218.594	2021
218.660	2191
218.727	2270
218.794	1018
218.860	1855
218.927	1538
218.994	529
219.061	843
219.127	1068
219.194	1130
219.261	817
219.327	1034
219.394	1623
219.461	538
219.527	838
219.594	1159
219.661	580
219.727	-67
219.794	1025
219.860	880
219.927	2022
219.994	1767
220.060	1953
220.127	1743
220.193	2103
220.260	1048
220.326	3109
220.393	4071
220.460	5116
220.526	3611
220.593	2457
220.659	3576
220.726	2695
220.792	5227
220.859	4950
220.925	6566
220.992	8589
221.058	8145
221.125	7595
221.191	4938
221.258	2389
221.324	2673
221.391	1556
221.457	1189
221.524	2124
221.590	2338
221.657	6427
221.723	3856
221.789	3659
221.856	4259
221.922	2005
221.989	2097
222.055	1645
222.121	687
222.188	3235
222.254	1005
222.321	1483
222.387	758
222.453	945
222.520	1082
222.586	1080
222.652	1418
222.719	715
222.785	2029
222.851	901
222.918	907
222.984	1802
223.050	1133
223.116	1047
223.183	1707
223.249	328
223.315	319
223.382	1024
223.448	1239
223.514	153
223.580	1757
223.647	453
223.713	575
223.779	727
223.845	958
223.911	1661
223.978	866
224.044	1371
224.110	478
224.176	2322
224.242	1142
224.309	948
224.375	1627
224.441	844
224.507	301
224.573	415
224.639	1270
224.705	-96
224.772	1647
224.838	246
224.904	2236
224.970	1027
225.036	926
225.102	453
225.168	1383
225.234	991
225.300	586
225.366	779
225.432	1556
225.499	744
225.565	1304
225.631	755
225.697	1438
225.763	2135
225.829	2154
225.895	1053
225.961	2956
226.027	2587
226.093	2069
226.159	4016
226.225	4529
226.291	8419
226.357	12849
226.423	7599
226.489	3955
226.554	2954
226.620	3301
226.686	2654
226.752	4452
226.818	7307
226.884	16096
226.950	13713
227.016	6436
227.082	4218
227.148	2661
227.214	3058
227.279	2436
227.345	2122
227.411	2560
227.477	1984
227.543	2255
227.609	2119
227.674	3421
227.740	1693
227.806	1816
227.872	2027
227.938	1761
228.003	2404
228.069	1247
228.135	1072
228.201	1833
228.267	1063
228.332	1841
228.398	1102
228.464	1414
228.530	437
228.595	887
228.661	533
228.727	1003
228.792	1758
228.858	891
228.924	-195
228.990	2600
229.055	-28
229.121	1886
229.187	913
229.252	802
229.318	1063
229.384	1473
229.449	2423
229.515	-117
229.581	-194
229.646	2408
229.712	1225
229.777	2268
229.843	1850
229.909	2300
229.974	3819
230.040	2466
230.105	2366
230.171	1687
230.236	3978
230.302	4111
230.368	2457
230.433	2277
230.499	2330
230.564	3746
230.630	1730
230.695	1819
230.761	2796
230.826	167
230.892	2592
230.957	1313
231.023	1090
231.088	2072
231.154	1905
231.219	1217
231.284	1759
231.350	2464
231.415	766
231.481	1785
231.546	975
231.612	1449
231.677	971
231.742	-74
231.808	2103
231.873	920
231.939	82
232.004	2462
232.069	1926
232.135	970
232.200	1111
232.265	1690
232.331	844
232.396	1236
232.461	1124
232.527	447
232.592	115
232.657	1598
232.723	1700
232.788	776
232.853	636
232.918	1555
232.984	828
233.049	1370
233.114	175
233.179	1038
233.245	2025
233.310	2604
233.375	1335
233.440	1326
233.506	1855
233.571	493
233.636	692
233.701	845
233.766	1525
233.832	2056
233.897	673
233.962	288
234.027	2196
234.092	1023
234.157	1530
234.222	628
234.288	1537
234.353	4270
234.418	4339
234.483	3161
234.548	1891
234.613	2607
234.678	2760
234.743	1624
234.808	5108
234.873	2972
234.938	3386
235.004	1645
235.069	1635
235.134	1193
235.199	2977
235.264	1817
235.329	427
235.394	2006
235.459	2595
235.524	1051
235.589	2759
235.654	1459
235.719	493
235.784	2407
235.849	1184
235.913	3361
235.978	2628
236.043	2939
236.108	1412
236.173	1232
236.238	3158
236.303	809
236.368	1607
236.433	2882
236.498	3608
236.563	3854
236.627	6503
236.692	20687
236.757	16429
236.822	7426
236.887	4645
236.952	4197
237.017	2800
237.081	5549
237.146	4509
237.211	10743
237.276	19634
237.341	30091
237.405	15030
237.470	7184
237.535	5262
237.600	3395
237.664	3890
237.729	2512
237.794	3690
237.859	7861
237.923	4390
237.988	3162
238.053	3696
238.118	2402
238.182	6858
238.247	7156
238.312	1917
238.376	3037
238.441	337
238.506	2929
238.570	1293
238.635	2530
238.700	1232
238.764	2275
238.829	2994
238.893	3277
238.958	2740
239.023	2520
239.087	1331
239.152	1931
239.216	434
239.281	2260
239.346	1411
239.410	1929
239.475	1224
239.539	6931
239.604	3705
239.668	2197
239.733	1466
239.797	1262
239.862	1702
239.926	3813
239.991	2613
240.055	2030
240.120	1576
240.184	1193
240.249	831
240.313	820
240.378	1078
240.442	2661
240.507	4797
240.571	2002
240.635	2007
240.700	3278
240.764	1767
240.829	1478
240.893	323
240.957	1637
241.022	3573
241.086	5160
241.151	2354
241.215	248
241.279	2422
241.344	2258
241.408	2880
241.472	2219
241.537	3542
241.601	2937
241.665	1620
241.730	2259
241.794	3484
241.858	2409
241.922	1952
241.987	2683
242.051	1813
242.115	1430
242.179	2852
242.244	976
242.308	2572
242.372	2823
242.436	2708
242.501	2684
242.565	1268
242.629	2060
242.693	2809
242.757	1909
242.822	1781
242.886	1938
242.950	1741
243.014	1608
243.078	2548
243.142	2146
243.206	1728
243.271	2432
243.335	2528
243.399	4542
243.463	9887
243.527	26525
243.591	8124
243.655	3726
243.719	2277
243.783	3640
243.847	3989
243.911	5139
243.975	4082
244.040	2633
244.104	3456
244.168	1944
244.232	1948
244.296	3552
244.360	4107
244.424	1516
244.488	2007
244.552	2010
244.615	727
244.679	2015
244.743	1189
244.807	1585
244.871	2088
244.935	1760
244.999	-95
245.063	1182
245.127	2729
245.191	3755
245.255	2744
245.319	2019
245.383	587
245.446	2391
245.510	824
245.574	1247
245.638	1996
245.702	1317
245.766	4138
245.829	3175
245.893	2314
245.957	1164
246.021	2264
246.085	1439
246.149	1956
246.212	5979
246.276	8422
246.340	3584
246.404	2969
246.467	3339
246.531	2550
246.595	3957
246.659	3407
246.722	1173
246.786	2567
246.850	3080
246.913	3738
246.977	1163
247.041	1876
247.104	2328
247.168	2848
247.232	5132
247.295	10888
247.359	5509
247.423	2950
247.486	4132
247.550	2509
247.614	2428
247.677	2730
247.741	2467
247.804	2261
247.868	3172
247.932	4049
247.995	10827
248.059	3455
248.122	1182
248.186	3861
248.249	4800
248.313	17542
248.376	17627
248.440	10363
248.503	3523
248.567	4874
248.630	4391
248.694	6191
248.757	9056
248.821	19971
248.884	10755
248.948	9459
249.011	14019
249.075	21261
249.138	16995
249.202	7190
249.265	4619
249.328	4785
249.392	4231
249.455	4598
249.519	3186
249.582	3981
249.645	5778
249.709	5061
249.772	4323
249.835	4170
249.899	3440
249.962	3806
250.025	3423
250.089	7513
250.152	9151
250.215	5285
250.279	3405
250.342	4580
250.405	3619
250.468	3563
250.532	5111
250.595	7424
250.658	27159
250.721	45647
250.785	14778
250.848	8760
250.911	5132
250.974	5549
251.038	7011
251.101	12436
251.164	6249
251.227	7307
251.290	6514
251.354	10192
251.417	39724
251.480	37042
251.543	26212
251.606	74995
251.669	51067
251.732	18540
251.795	17451
251.859	18817
251.922	45260
251.985	23974
252.048	11629
252.111	8245
252.174	6703
252.237	10986
252.300	23240
252.363	24980
252.426	55864
252.489	20959
252.552	11601
252.615	7667
252.678	8411
252.741	17668
252.804	25166
252.867	58339
252.930	30019
252.993	16260
253.056	9296
253.119	5733
253.182	5621
253.245	9319
253.308	6551
253.371	5016
253.434	4969
253.497	4996
253.559	10572
253.622	6714
253.685	5698
253.748	6318
253.811	3025
253.874	4602
253.937	3692
254.000	2782
254.062	5707
254.125	9860
254.188	10304
254.251	7637
254.314	3188
254.376	5069
254.439	6276
254.502	4807
254.565	5864
254.628	11440
254.690	5219
254.753	2956
254.816	2575
254.878	3338
254.941	5843
255.004	7038
255.067	3325
255.129	2363
255.192	1750
255.255	1373
255.317	2423
255.380	1670
255.443	1756
255.505	947
255.568	1529
255.631	1557
255.693	2247
255.756	970
255.819	2534
255.881	1254
255.944	1918
256.006	1183
256.069	1763
256.132	809
256.194	2034
256.257	4438
256.319	3210
256.382	2164
256.444	3352
256.507	3445
256.569	2575
256.632	2965
256.694	3483
256.757	12639
256.819	36026
256.882	13597
256.944	5498
257.007	4632
257.069	4045
257.132	3644
257.194	3752
257.257	3360
257.319	2941
257.381	4552
257.444	9934
257.506	38994
257.569	41104
257.631	14254
257.693	8580
257.756	4811
257.818	3139
257.880	3562
257.943	2906
258.005	2802
258.067	3099
258.130	2405
258.192	2984
258.254	4545
258.317	3142
258.379	3057
258.441	5891
258.503	5667
258.566	6541
258.628	7950
258.690	1474
258.753	3789
258.815	4821
258.877	2086
258.939	2515
259.001	3417
259.064	2361
259.126	1886
259.188	2974
259.250	3769
259.312	3034
259.375	5892
259.437	3048
259.499	2780
259.561	2777
259.623	3293
259.685	3164
259.747	2072
259.809	5715
259.872	10778
259.934	18089
259.996	18296
260.058	6726
260.120	1979
260.182	2056
260.244	2377
260.306	1445
260.368	2201
260.430	1304
260.492	6414
260.554	10484
260.616	4385
260.678	7645
260.740	10013
260.802	2892
260.864	3119
260.926	1422
260.988	3072
261.050	3235
261.112	9966
261.174	19463
261.236	8503
261.298	3096
261.359	5544
261.421	6521
261.483	2357
261.545	3247
261.607	988
261.669	1825
261.731	3606
261.793	6912
261.854	2080
261.916	3088
261.978	4310
262.040	4700
262.102	2026
262.164	3152
262.225	2161
262.287	2170
262.349	4281
262.411	4005
262.472	2287
262.534	2826
262.596	5437
262.658	2719
262.719	1022
262.781	1957
262.843	5422
262.904	2598
262.966	2900
263.028	3703
263.090	14198
263.151	39837
263.213	13564
263.275	8739
263.336	2447
263.398	1975
263.459	1599
263.521	1687
263.583	4582
263.644	3575
263.706	1162
263.767	979
263.829	1940
263.891	1388
263.952	1457
264.014	1045
264.075	3973
264.137	13477
264.198	4698
264.260	2121
264.321	1484
264.383	5656
264.444	18243
264.506	6016
264.567	3232
264.629	7694
264.690	15105
264.752	5290
264.813	3523
264.875	2229
264.936	2694
264.998	1351
265.059	1808
265.120	2230
265.182	3594
265.243	18693
265.305	18813
265.366	3964
265.427	2938
265.489	2359
265.550	54
265.611	1955
265.673	1750
265.734	1513
265.795	2129
265.857	1673
265.918	1495
265.979	5774
266.040	30772
266.102	24345
266.163	7178
266.224	6279
266.286	2377
266.347	1225
266.408	1292
266.469	2277
266.530	1804
266.592	1504
266.653	2732
266.714	3979
266.775	1936
266.836	1493
266.898	1571
266.959	4380
267.020	2370
267.081	2226
267.142	1903
267.203	812
267.264	779
267.326	2546
267.387	1860
267.448	495
267.509	1101
267.570	804
267.631	505
267.692	948
267.753	1224
267.814	575
267.875	2306
267.936	6941
267.997	5424
268.058	2292
268.119	1853
268.180	484
268.241	753
268.302	1275
268.363	1260
268.424	818
268.485	828
268.546	1053
268.607	-126
268.668	1298
268.729	797
268.790	1219
268.851	1298
268.912	4695
268.972	3827
269.033	2200
269.094	967
269.155	1115
269.216	1603
269.277	870
269.338	254
269.398	361
269.459	795
269.520	2327
269.581	1910
269.642	3235
269.702	1715
269.763	1730
269.824	1452
269.885	1916
269.945	1677
270.006	1859
270.067	1037
270.128	1056
270.188	943
270.249	973
270.310	237
270.370	1409
270.431	1067
270.492	699
270.553	900
270.613	2592
270.674	4866
270.734	2535
270.795	1450
270.856	1430
270.916	1016
270.977	1501
271.038	1893
271.098	1373
271.159	2990
271.219	1874
271.280	858
271.340	1566
271.401	764
271.462	2596
271.522	2033
271.583	1275
271.643	1488
271.704	1925
271.764	2201
271.825	4275
271.885	16058
271.946	22960
272.006	6358
272.066	10074
272.127	17099
272.187	4967
272.248	2220
272.308	3510
272.369	11150
272.429	7248
272.489	4552
272.550	4944
272.610	3422
272.671	3549
272.731	3283
272.791	4537
272.852	1696
272.912	1616
272.972	1823
273.033	1429
273.093	2403
273.153	3528
273.214	2552
273.274	2078
273.334	10742
