272.852	3976
272.912	3749
272.972	2280
273.033	1771
273.093	4389
273.153	5338
273.214	3171
273.274	3566
273.334	15844
273.394	27473
273.455	9706
273.515	10419
273.575	22319
273.635	8253
273.696	12833
273.756	26185
273.816	9945
273.876	5275
273.936	14742
273.997	23995
274.057	5353
274.117	5224
274.177	7022
274.237	34068
274.297	29046
274.358	18295
274.418	20976
274.478	14904
274.538	5850
274.598	4993
274.658	19580
274.718	23534
274.778	8690
274.838	5489
274.898	11722
274.958	34597
275.018	30720
275.078	17864
275.138	6862
275.198	3966
275.258	3229
275.318	4884
275.378	7284
275.438	7432
275.498	4909
275.558	16391
275.618	31434
275.678	16869
275.738	9844
275.798	8424
275.858	5467
275.918	2577
275.978	3328
276.038	3668
276.098	2967
276.157	5403
276.217	15138
276.277	7267
276.337	5537
276.397	2658
276.457	3367
276.517	2510
276.576	2345
276.636	2212
276.696	4640
276.756	10077
276.815	7543
276.875	3121
276.935	4272
276.995	3900
277.055	2093
277.114	2670
277.174	3694
277.234	12799
277.293	6096
277.353	3835
277.413	2796
277.472	2287
277.532	2682
277.592	2826
277.651	9702
277.711	16482
277.771	6174
277.830	22259
277.890	16333
277.950	14097
278.009	38900
278.069	13758
278.128	12143
278.188	15771
278.248	7085
278.307	19231
278.367	11250
278.426	3982
278.486	3524
278.545	2140
278.605	2180
278.664	2203
278.724	3215
278.783	10417
278.843	28019
278.902	7134
278.962	3763
279.021	3704
279.081	5892
279.140	5927
279.199	5559
279.259	4449
279.318	6279
279.378	7579
279.437	12592
279.496	47283
279.556	154587
279.615	108744
279.675	26075
279.734	14485
279.793	21573
279.853	33940
279.912	12490
279.971	8013
280.031	6571
280.090	14111
280.149	22420
280.208	18459
280.268	104494
280.327	94691
280.386	21188
280.445	14980
280.505	13313
280.564	6605
280.623	6142
280.682	7924
280.742	12455
280.801	4054
280.860	2676
280.919	3210
280.978	2942
281.037	2736
281.097	2523
281.156	2819
281.215	1951
281.274	2824
281.333	17735
281.392	11901
281.451	3731
281.510	2224
281.569	2605
281.628	2751
281.688	2531
281.747	2756
281.806	3044
281.865	2015
281.924	1714
281.983	1719
282.042	1618
282.101	1722
282.160	1322
282.219	1269
282.278	2104
282.337	8424
282.396	6127
282.454	2503
282.513	2727
282.572	12709
282.631	7670
282.690	2400
282.749	2217
282.808	3003
282.867	2566
282.926	3066
282.985	2065
283.043	1401
283.102	1821
283.161	2144
283.220	7464
283.279	16377
283.338	5441
283.396	2876
283.455	2567
283.514	3103
283.573	4888
283.631	3646
283.690	2234
283.749	1709
283.808	5871
283.866	5732
283.925	2657
283.984	2103
284.043	4350
284.101	3353
284.160	2864
284.219	5277
284.277	3760
284.336	5315
284.395	18885
284.453	14479
284.512	5415
284.570	7314
284.629	5147
284.688	4498
284.746	4824
284.805	5600
284.863	7310
284.922	8679
284.981	10489
285.039	16051
285.098	27659
285.156	71176
285.215	193716
285.273	177108
285.332	75024
285.390	37402
285.449	21609
285.507	14887
285.566	11833
285.624	9751
285.683	7640
285.741	6561
285.799	5028
285.858	5247
285.916	5428
285.975	3897
286.033	3696
286.091	2861
286.150	2864
286.208	3181
286.267	4451
286.325	3827
286.383	5424
286.442	5317
286.500	2759
286.558	2359
286.616	2686
286.675	3008
286.733	2915
286.791	3307
286.850	3335
286.908	4388
286.966	7111
287.024	3070
287.083	2387
287.141	2213
287.199	2967
287.257	3721
287.315	3337
287.374	3399
287.432	8769
287.490	6335
287.548	3090
287.606	3147
287.664	3415
287.723	4460
287.781	7340
287.839	4361
287.897	5553
287.955	7909
288.013	10790
288.071	24073
288.129	99291
288.187	252843
288.245	112610
288.303	36651
288.361	20119
288.419	14614
288.477	9599
288.535	7012
288.593	6206
288.651	4232
288.709	3904
288.767	3302
288.825	3489
288.883	2478
288.941	3222
288.999	2510
289.057	2303
289.115	2260
289.173	3271
289.231	2871
289.289	2659
289.346	1860
289.404	2932
289.462	4571
289.520	4465
289.578	1610
289.636	1758
289.694	1526
289.751	2024
289.809	1715
289.867	2594
289.925	2815
289.983	2610
290.040	2170
290.098	1631
290.156	1882
290.214	3328
290.271	1191
290.329	1729
290.387	1546
290.444	1409
290.502	434
290.560	1289
290.617	2215
290.675	1655
290.733	1444
290.790	2307
290.848	1872
290.906	1983
290.963	2003
291.021	1686
291.078	2087
291.136	2418
291.194	10407
291.251	20973
291.309	6596
291.366	2632
291.424	1546
291.481	2310
291.539	994
291.596	1969
291.654	806
291.711	1176
291.769	1675
291.826	4405
291.884	3358
291.941	1387
291.999	1963
292.056	1940
292.114	2369
292.171	1861
292.228	1348
292.286	2178
292.343	5522
292.401	6183
292.458	3923
292.515	2814
292.573	3074
292.630	2933
292.687	2957
292.745	2346
292.802	4448
292.859	13827
292.917	19828
292.974	10306
293.031	3404
293.089	2349
293.146	2338
293.203	1512
293.260	1172
293.318	3200
293.375	6156
293.432	3770
293.489	2820
293.546	3411
293.604	3643
293.661	12317
293.718	36239
293.775	19138
293.832	7507
293.889	5804
293.947	5599
294.004	4118
294.061	2917
294.118	8192
294.175	20178
294.232	29302
294.289	11401
294.346	6231
294.403	5762
294.460	4318
294.517	3841
294.574	2882
294.631	2856
294.688	4320
294.745	10752
294.802	42737
294.859	45563
294.916	17901
294.973	8644
295.030	6425
295.087	5384
295.144	3597
295.201	3831
295.258	3869
295.315	4855
295.372	15177
295.429	27810
295.486	13359
295.542	8119
295.599	21463
295.656	36144
295.713	23615
295.770	25728
295.827	10790
295.883	5456
295.940	5517
295.997	7674
296.054	6421
296.111	4739
296.167	3969
296.224	2631
296.281	3136
296.338	3667
296.394	3433
296.451	4170
296.508	12519
296.564	23064
296.621	16320
296.678	34421
296.734	48176
296.791	18918
296.848	9739
296.904	8921
296.961	16776
297.018	29845
297.074	23286
297.131	10157
297.187	7419
297.244	8346
297.301	32999
297.357	54952
297.414	20235
297.470	8588
297.527	5831
297.583	4824
297.640	4906
297.696	3084
297.753	3454
297.809	2405
297.866	1638
297.922	3116
297.979	3096
298.035	3428
298.092	5244
298.148	16885
298.204	15610
298.261	8620
298.317	16081
298.374	42001
298.430	24244
298.486	10960
298.543	8318
298.599	7431
298.656	7471
298.712	12013
298.768	30431
298.824	23089
298.881	8728
298.937	4959
298.993	4586
299.050	3961
299.106	4728
299.162	3394
299.218	4053
299.275	3292
299.331	4592
299.387	8433
299.443	34558
299.500	32808
299.556	11818
299.612	6211
299.668	6048
299.724	3731
299.780	3785
299.837	3557
299.893	7001
299.949	24105
300.005	26456
300.061	25032
300.117	48413
300.173	23974
300.229	9871
300.285	10595
300.341	12359
300.397	6866
300.453	3858
300.510	4070
300.566	3700
300.622	3388
300.678	7208
300.734	18114
300.790	23981
300.845	30645
300.901	17482
300.957	21093
301.013	17790
301.069	7247
301.125	5034
301.181	5724
301.237	4261
301.293	3229
301.349	3312
301.405	3480
301.461	2903
301.516	5562
301.572	5581
301.628	7595
301.684	8031
301.740	12519
301.796	19232
301.851	12876
301.907	20244
301.963	20896
302.019	36651
302.074	101269
302.130	98926
302.186	44018
302.242	19301
302.297	11837
302.353	11009
302.409	18972
302.464	16904
302.520	13425
302.576	33202
302.631	36501
302.687	20664
302.743	8984
302.798	6607
302.854	5414
302.910	5117
302.965	6936
303.021	10851
303.076	10021
303.132	11975
303.187	13592
303.243	8301
303.299	5395
303.354	4544
303.410	4307
303.465	4040
303.521	3599
303.576	5077
303.632	5137
303.687	10435
303.743	32200
303.798	27406
303.853	11023
303.909	7237
303.964	5790
304.020	8028
304.075	10028
304.130	9007
304.186	16911
304.241	17513
304.297	13782
304.352	8209
304.358	7928
304.407	5655
304.449	5807
304.463	5862
304.518	5221
304.539	5335
304.573	5528
304.629	5284
304.630	5368
304.684	9515
304.720	19423
304.739	24286
304.794	36749
304.811	31478
304.850	18981
304.902	8587
304.905	7927
304.960	6894
304.992	7522
305.015	7959
305.071	5936
305.083	5690
305.126	4798
305.173	3379
305.181	3154
305.236	3230
305.264	3275
305.292	3302
305.347	5253
305.354	5194
305.402	4971
305.445	6600
305.457	7016
305.512	7175
305.535	7049
305.567	7004
305.622	7706
305.626	8014
305.678	14928
305.716	28731
305.733	33466
305.788	36223
305.807	31385
305.843	24120
305.897	33609
305.898	33688
305.953	32031
305.988	21525
306.008	16145
306.063	9390
306.078	8661
306.118	7087
306.168	4394
306.173	4148
306.228	4670
306.259	3920
306.283	3395
306.338	4284
306.349	4456
306.393	5231
306.440	6168
306.448	6336
306.503	6145
306.530	6694
306.558	8378
306.613	17587
306.620	18878
306.668	26195
306.711	30280
306.723	30307
306.778	22870
306.801	17385
306.833	11503
306.888	6153
306.892	5949
306.943	4308
306.982	4516
306.997	4647
307.052	4306
307.072	4606
307.107	5505
307.162	7068
307.163	7115
307.217	12077
307.253	14809
307.272	15270
307.327	15278
307.343	13740
307.381	11121
307.434	9696
307.436	9860
307.491	19044
307.524	27818
307.546	30119
307.600	26379
307.614	23375
307.655	15326
307.704	9360
307.710	9159
307.765	11189
307.795	14530
307.819	17111
307.874	27181
307.885	27002
307.929	22482
307.975	17795
307.984	18068
308.038	24774
308.065	30874
308.093	53144
308.148	114108
308.156	127683
308.202	183921
308.246	211811
308.257	206972
308.312	116861
308.336	81161
308.366	58959
