'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	5.000
183.977	-417.000
184.047	-37
184.116	25
184.186	713
184.256	110
184.325	-624
184.395	-986
184.465	69
184.534	-33
184.604	-716
184.674	-442
184.743	-642
184.813	1000
184.883	19
184.952	531
185.022	413
185.092	-99
185.161	-54
185.231	94
185.301	-217
185.370	1022
185.440	161
185.509	-180
185.579	-645
185.649	172
185.718	-222
185.788	-587
185.857	-667
185.927	-305
185.996	247
186.066	767
186.136	-1034
186.205	-561
186.275	209
186.344	602
186.414	-719
186.483	-1133
186.553	231
186.622	738
186.692	-33
186.761	239
186.831	48
186.900	-312
186.970	41
187.039	261
187.109	639
187.178	243
187.248	-34
187.317	-198
187.387	-423
187.456	361
187.526	174
187.595	538
187.664	-247
187.734	292
187.803	-686
187.873	488
187.942	642
188.012	-14
188.081	11
188.150	-699
188.220	-98
188.289	106
188.358	344
188.428	555
188.497	-588
188.567	453
188.636	-775
188.705	28
188.775	-189
188.844	-475
188.913	582
188.983	-111
189.052	-974
189.121	-295
189.191	16
189.260	846
189.329	-176
189.399	-33
189.468	150
189.537	228
189.606	225
189.676	693
189.745	66
189.814	147
189.883	-383
189.953	143
190.022	-82
190.091	1039
190.161	1960
190.230	750
190.299	112
190.368	-708
190.437	-830
190.507	-6
190.576	-565
190.645	-149
190.714	117
190.783	-502
190.853	723
190.922	-187
190.991	232
191.060	-342
191.129	-598
191.198	985
191.268	204
191.337	148
191.406	484
191.475	499
191.544	-207
191.613	386
191.682	1
191.752	-248
191.821	359
191.890	-22
191.959	76
192.028	-596
192.097	-225
192.166	967
192.235	-389
192.304	153
192.373	-428
192.442	-494
192.511	-238
192.580	-379
192.650	127
192.719	223
192.788	380
192.857	574
192.926	-287
192.995	439
193.064	335
193.133	530
193.202	992
193.271	1565
193.340	741
193.409	1329
193.478	1566
193.547	1399
193.615	1361
193.684	2349
193.753	947
193.822	528
193.891	711
193.960	305
194.029	-189
194.098	641
194.167	-241
194.236	799
194.305	845
194.374	827
194.443	-388
194.512	797
194.580	707
194.649	1071
194.718	799
194.787	332
194.856	61
194.925	683
194.994	53
195.062	446
195.131	734
195.200	607
195.269	1064
195.338	1027
195.407	448
195.475	548
195.544	1217
195.613	996
195.682	616
195.751	854
195.819	-198
195.888	1366
195.957	869
196.026	976
196.094	1220
196.163	1335
196.232	976
196.301	179
196.369	504
196.438	384
196.507	1023
196.576	715
196.644	607
196.713	840
196.782	102
196.850	807
196.919	839
196.988	568
197.056	326
197.125	398
197.194	924
197.262	277
197.331	28
197.400	-490
197.468	39
197.537	288
197.606	676
197.674	2124
197.743	1884
197.812	1009
197.880	1801
197.949	1954
198.017	2168
198.086	1447
198.155	289
198.223	1983
198.292	1889
198.360	2292
198.429	943
198.497	514
198.566	1585
198.635	2749
198.703	698
198.772	1907
198.840	2682
198.909	2538
198.977	736
199.046	850
199.114	690
199.183	605
199.251	14
199.320	443
199.388	231
199.457	62
199.525	137
199.594	244
199.662	591
199.731	319
199.799	548
199.867	305
199.936	394
200.004	1485
200.073	1055
200.141	896
200.210	-350
200.278	982
200.346	507
200.415	554
200.483	151
200.552	82
200.620	464
200.688	773
200.757	1634
200.825	971
200.893	158
200.962	318
201.030	-200
201.098	665
201.167	895
201.235	740
201.303	476
201.372	912
201.440	499
201.508	489
201.577	970
201.645	578
201.713	15
201.781	535
201.850	941
201.918	594
201.986	483
202.055	1485
202.123	474
202.191	1560
202.259	266
202.327	491
202.396	127
202.464	1220
202.532	77
202.600	2407
202.669	965
202.737	492
202.805	1703
202.873	1469
202.941	715
203.009	629
203.078	-220
203.146	749
203.214	178
203.282	413
203.350	325
203.418	527
203.487	628
203.555	1278
203.623	1264
203.691	963
203.759	605
203.827	665
203.895	681
203.963	656
204.031	814
204.099	850
204.168	773
204.236	797
204.304	1018
204.372	1094
204.440	185
204.508	824
204.576	413
204.644	278
204.712	355
204.780	1131
204.848	268
204.916	949
204.984	575
205.052	1055
205.120	573
205.188	1101
205.256	401
205.324	2077
205.392	922
205.460	987
205.528	761
205.596	1239
205.664	905
205.732	561
205.799	3706
205.867	5281
205.935	638
206.003	858
206.071	667
206.139	719
206.207	1577
206.275	1240
206.343	762
206.411	1532
206.478	1302
206.546	575
206.614	1446
206.682	1386
206.750	666
206.818	1090
206.885	1535
206.953	354
207.021	1866
207.089	1361
207.157	342
207.225	1604
207.292	917
207.360	1736
207.428	1369
207.496	660
207.563	1890
207.631	1437
207.699	681
207.767	1057
207.834	843
207.902	1221
207.970	1010
208.038	785
208.105	716
208.173	1858
208.241	659
208.309	2012
208.376	931
208.444	3264
208.512	1638
208.579	1236
208.647	958
208.715	1664
208.782	368
208.850	1454
208.918	739
208.985	1305
209.053	1238
209.120	1194
209.188	669
209.256	1519
209.323	1000
209.391	2210
209.459	2009
209.526	1618
209.594	853
209.661	1604
209.729	1654
209.796	1238
209.864	1597
209.932	461
209.999	3070
210.067	1611
210.134	1516
210.202	1686
210.269	2804
210.337	2474
210.404	1473
210.472	1861
210.539	2100
210.607	1663
210.674	1802
210.742	1397
210.809	1788
210.877	1781
210.944	2862
211.012	968
211.079	2995
211.146	2091
211.214	962
211.281	1841
211.349	1495
211.416	2615
211.484	2158
211.551	1770
211.618	1885
211.686	2374
211.753	1329
211.821	1614
211.888	1811
211.955	2101
212.023	1218
212.090	1918
212.157	1693
212.225	2763
212.292	4209
212.359	6515
212.427	14431
212.494	7264
212.561	2916
212.629	2195
212.696	2276
212.763	2514
212.831	876
212.898	2439
212.965	1941
213.032	2311
213.100	1804
213.167	2554
213.234	2599
213.301	1923
213.369	893
213.436	1762
213.503	1556
213.570	2289
213.638	1762
213.705	1757
213.772	989
213.839	2168
213.906	2372
213.973	3141
214.041	1491
214.108	2126
214.175	1436
214.242	1584
214.309	1539
214.376	2183
214.444	1923
214.511	2229
214.578	2453
214.645	2769
214.712	1864
214.779	2313
214.846	1993
214.913	3095
214.980	2371
215.048	3090
215.115	2960
215.182	2573
215.249	2440
215.316	1988
215.383	1291
215.450	2512
215.517	1843
215.584	1866
215.651	2067
215.718	2291
215.785	2319
215.852	2455
215.919	2717
215.986	2460
216.053	1974
216.120	1812
216.187	1893
216.254	2368
216.321	2360
216.388	2465
216.455	2220
216.522	2343
216.589	2029
216.656	4126
216.722	3898
216.789	3404
216.856	4048
216.923	3160
216.990	3161
217.057	2939
217.124	3385
217.191	3108
217.258	4109
217.324	5490
217.391	6096
217.458	4669
217.525	2701
217.592	3131
217.659	1823
217.725	4060
217.792	3354
217.859	3838
217.926	1712
217.993	2069
218.059	2666
218.126	2400
218.193	1717
218.260	2003
218.327	1116
218.393	2476
218.460	701
218.527	1737
218.594	2021
218.660	3807
218.727	3288
218.794	1179
218.860	1972
218.927	1342
218.994	1939
219.061	1873
219.127	1966
219.194	2803
219.261	1987
219.327	1633
219.394	1962
219.461	703
219.527	1192
219.594	2342
219.661	1406
219.727	849
219.794	2422
219.860	1557
219.927	2036
219.994	3025
220.060	4415
220.127	2616
220.193	2407
220.260	2656
220.326	3685
220.393	6356
220.460	9146
220.526	6493
220.593	3556
220.659	4260
220.726	3296
220.792	8513
220.859	7581
220.925	10478
220.992	14807
221.058	13172
221.125	10327
221.191	8265
221.258	3798
221.324	3515
221.391	2075
221.457	1461
221.524	1996
221.590	3170
221.657	10450
221.723	6535
221.789	6453
221.856	7201
221.922	2986
221.989	3302
222.055	2360
222.121	1406
222.188	3865
222.254	2785
222.321	1381
222.387	1214
222.453	2036
222.520	1963
222.586	1517
222.652	1770
222.719	2358
222.785	2226
222.851	1488
222.918	1413
222.984	823
223.050	1887
223.116	691
223.183	2099
223.249	957
223.315	795
223.382	1711
223.448	875
223.514	871
223.580	1432
223.647	817
223.713	1021
223.779	1819
223.845	1205
223.911	1707
223.978	1148
224.044	1443
224.110	1402
224.176	1479
224.242	1011
224.309	566
224.375	1877
224.441	1561
224.507	1507
224.573	1348
224.639	2344
224.705	820
224.772	1506
224.838	1466
224.904	1870
224.970	1244
225.036	1549
225.102	1350
225.168	1268
225.234	1897
225.300	1458
225.366	1418
225.432	1759
225.499	862
225.565	2177
225.631	2081
225.697	2044
225.763	2110
225.829	3674
225.895	3114
225.961	5399
226.027	3385
226.093	3261
226.159	4319
226.225	6178
226.291	11722
226.357	20754
226.423	11074
226.489	6429
226.554	3876
226.620	4666
226.686	4234
226.752	6848
226.818	10654
226.884	24196
226.950	22982
227.016	9115
227.082	4610
227.148	3860
227.214	4257
227.279	3543
227.345	2324
227.411	3283
227.477	1335
227.543	2131
227.609	3486
227.674	3505
227.740	1499
227.806	3085
227.872	2582
227.938	2907
228.003	3358
228.069	2396
228.135	1745
228.201	2536
228.267	1334
228.332	2200
228.398	2348
228.464	2347
228.530	738
228.595	2174
228.661	1176
228.727	2841
228.792	3316
228.858	2018
228.924	924
228.990	4413
229.055	1719
229.121	2544
229.187	1718
229.252	2181
229.318	1617
229.384	2680
229.449	2973
229.515	650
229.581	360
229.646	2700
229.712	1314
229.777	4715
229.843	4330
229.909	4035
229.974	4344
230.040	4534
230.105	3593
230.171	3639
230.236	4892
230.302	7604
230.368	5547
230.433	2965
230.499	2613
230.564	3572
230.630	2365
230.695	2910
230.761	2817
230.826	1784
230.892	4532
230.957	2171
231.023	2508
231.088	2345
231.154	1840
231.219	2577
231.284	2288
231.350	3121
231.415	1347
231.481	3180
231.546	760
231.612	2021
231.677	1428
231.742	1177
231.808	2612
231.873	1607
231.939	469
232.004	4441
232.069	4190
232.135	1503
232.200	2029
232.265	2399
232.331	1974
232.396	1388
232.461	608
232.527	1905
232.592	1327
232.657	2317
232.723	3103
232.788	2155
232.853	1434
232.918	1094
232.984	1167
233.049	1628
233.114	2270
233.179	2387
233.245	3399
233.310	4849
233.375	952
233.440	2161
233.506	935
233.571	1068
233.636	1616
233.701	2287
233.766	3019
233.832	3833
233.897	1895
233.962	1997
234.027	2907
234.092	2215
234.157	2070
234.222	882
234.288	3101
234.353	8371
234.418	8110
234.483	5296
234.548	4182
234.613	3450
234.678	3939
234.743	3235
234.808	9883
234.873	6188
234.938	4316
235.004	4050
235.069	2721
235.134	2622
235.199	3037
235.264	2875
235.329	878
235.394	3250
235.459	3928
235.524	2482
235.589	2963
235.654	2427
235.719	1432
235.784	3167
235.849	2452
235.913	5639
235.978	5019
236.043	6240
236.108	3299
236.173	2827
236.238	3277
236.303	2705
236.368	1469
236.433	4137
236.498	6583
236.563	5150
236.627	8779
236.692	30246
236.757	24446
236.822	9885
236.887	6285
236.952	6876
237.017	4063
237.081	5837
237.146	7638
237.211	14634
237.276	29805
237.341	48801
237.405	22288
237.470	8844
237.535	7384
237.600	5248
237.664	3945
237.729	3576
237.794	4096
237.859	10592
237.923	6452
237.988	3675
238.053	5108
238.118	5143
238.182	11156
238.247	12234
238.312	4855
238.376	4932
238.441	2222
238.506	3304
238.570	2038
238.635	3889
238.700	1402
238.764	3021
238.829	6478
238.893	6863
238.958	4343
239.023	4362
239.087	2169
239.152	2664
239.216	1894
239.281	3207
239.346	1982
239.410	2077
239.475	2716
239.539	11105
239.604	8349
239.668	3778
239.733	1888
239.797	1896
239.862	2648
239.926	7827
239.991	3284
240.055	3409
240.120	1906
240.184	3197
240.249	1571
240.313	1203
240.378	2132
240.442	6738
240.507	10716
240.571	3443
240.635	4886
240.700	6522
240.764	2964
240.829	2787
240.893	1007
240.957	2123
241.022	6228
241.086	11346
241.151	4947
241.215	1939
241.279	3780
241.344	5855
241.408	3838
241.472	2811
241.537	5165
241.601	4391
241.665	2070
241.730	3403
241.794	4739
241.858	3507
241.922	2673
241.987	3441
242.051	2556
242.115	2504
242.179	3317
242.244	1863
242.308	2931
242.372	3505
242.436	3799
242.501	2783
242.565	2182
242.629	2837
242.693	3444
242.757	2260
242.822	2461
242.886	2783
242.950	3392
243.014	2337
243.078	2935
243.142	4054
243.206	3198
243.271	3539
243.335	2762
243.399	6034
243.463	17325
243.527	47933
243.591	15620
243.655	6883
243.719	3739
243.783	5418
243.847	7930
243.911	9952
243.975	8565
244.040	5826
244.104	4877
244.168	2900
244.232	4522
244.296	7905
244.360	8836
244.424	4220
244.488	2886
244.552	3558
244.615	1237
244.679	2576
244.743	2810
244.807	3288
244.871	2678
244.935	3031
244.999	862
245.063	2220
245.127	3514
245.191	7064
245.255	5327
245.319	4093
245.383	3075
245.446	4284
245.510	1521
245.574	3515
245.638	3052
245.702	1830
245.766	7906
245.829	5038
245.893	2923
245.957	2926
246.021	3757
246.085	2566
246.149	3864
246.212	10061
246.276	14636
246.340	6443
246.404	4610
246.467	5906
246.531	6089
246.595	5440
246.659	4569
246.722	3263
246.786	5119
246.850	5971
246.913	6180
246.977	2476
247.041	3644
247.104	3657
247.168	3291
247.232	8342
247.295	19713
247.359	9620
247.423	4503
247.486	8891
247.550	5358
247.614	4236
247.677	5138
247.741	3693
247.804	3323
247.868	3980
247.932	8404
247.995	17976
248.059	6183
248.122	3932
248.186	5969
248.249	8038
248.313	28939
248.376	30095
248.440	19245
248.503	7083
248.567	7331
248.630	8860
248.694	13448
248.757	15985
248.821	31875
248.884	19534
248.948	16396
249.011	24023
249.075	36375
249.138	32155
249.202	11705
249.265	7618
249.328	9305
249.392	7419
249.455	6515
249.519	5570
249.582	6957
249.645	11023
249.709	8165
249.772	5934
249.835	6653
249.899	6354
249.962	4062
250.025	5663
250.089	13101
250.152	16688
250.215	8013
250.279	6210
250.342	6341
250.405	6670
250.468	5829
250.532	8349
250.595	12932
250.658	46321
250.721	74908
250.785	27328
250.848	14423
250.911	8423
250.974	8088
251.038	10014
251.101	20291
251.164	10769
251.227	12840
251.290	11989
251.354	17354
251.417	65230
251.480	63909
251.543	45348
251.606	113004
251.669	87187
251.732	33743
251.795	31441
251.859	31217
251.922	72900
251.985	42744
252.048	17322
252.111	12053
252.174	11162
252.237	18868
252.300	39529
252.363	45306
252.426	91385
252.489	38412
252.552	19705
252.615	12844
252.678	13474
252.741	30437
252.804	42014
252.867	92866
252.930	53538
252.993	27954
253.056	16120
253.119	11703
253.182	9761
253.245	18692
253.308	12675
253.371	10255
253.434	9623
253.497	9861
253.559	17942
253.622	12178
253.685	13838
253.748	15468
253.811	7303
253.874	8739
253.937	7999
254.000	6525
254.062	10790
254.125	18262
254.188	17062
254.251	14244
254.314	5723
254.376	11884
254.439	13936
254.502	11065
254.565	11819
254.628	20860
254.690	12076
254.753	6298
254.816	5787
254.878	5860
254.941	12229
255.004	13149
255.067	5725
255.129	5894
255.192	3185
255.255	2131
255.317	3587
255.380	2284
255.443	2125
255.505	2073
255.568	2067
255.631	2104
255.693	2095
255.756	1260
255.819	3234
255.881	2054
255.944	2785
256.006	1788
256.069	1951
256.132	1899
256.194	3939
256.257	8796
256.319	6591
256.382	5786
256.444	4083
256.507	3255
256.569	3654
256.632	3908
256.694	6275
256.757	16135
256.819	49364
256.882	18558
256.944	7357
257.007	6997
257.069	6428
257.132	4189
257.194	4680
257.257	3937
257.319	4271
257.381	4472
257.444	12783
257.506	55750
257.569	60983
257.631	26929
257.693	14124
257.756	7173
257.818	6121
257.880	4552
257.943	4220
258.005	3079
258.067	3000
258.130	3275
258.192	4834
258.254	8541
258.317	5396
258.379	3067
258.441	11286
258.503	11010
258.566	11725
258.628	17039
258.690	5160
258.753	4338
258.815	8538
258.877	4465
258.939	3495
259.001	3814
259.064	3988
259.126	4110
259.188	5246
259.250	4034
259.312	5013
259.375	11726
259.437	8062
259.499	3397
259.561	3697
259.623	3669
259.685	3393
259.747	4115
259.809	11503
259.872	21362
259.934	30846
259.996	29937
260.058	9702
260.120	3781
260.182	2879
260.244	3571
260.306	2621
260.368	3072
260.430	2805
260.492	6749
260.554	12498
260.616	8416
260.678	18233
260.740	23280
260.802	6296
260.864	5232
260.926	3547
260.988	4457
261.050	3572
261.112	9496
261.174	25058
261.236	18163
261.298	6139
261.359	9572
261.421	14188
261.483	3643
261.545	4632
261.607	1915
261.669	3134
261.731	6501
261.793	15892
261.854	6208
261.916	4710
261.978	3625
262.040	5588
262.102	3764
262.164	5764
262.225	4383
262.287	3189
262.349	9355
262.411	7464
262.472	3749
262.534	5759
262.596	13459
262.658	4649
262.719	2256
262.781	5045
262.843	12784
262.904	6668
262.966	4457
263.028	6157
263.090	27893
263.151	76891
263.213	24838
263.275	11451
263.336	4919
263.398	3324
263.459	1960
263.521	2509
263.583	8717
263.644	6397
263.706	1945
263.767	1091
263.829	1504
263.891	896
263.952	683
264.014	1572
264.075	3705
264.137	12096
264.198	5183
264.260	1630
264.321	1364
264.383	6891
264.444	18099
264.506	5098
264.567	3091
264.629	7620
264.690	14516
264.752	5088
264.813	3267
264.875	2416
264.936	3001
264.998	2427
265.059	1620
265.120	2374
265.182	4429
265.243	26331
265.305	24388
265.366	5530
265.427	3581
265.489	2205
265.550	321
265.611	2393
265.673	1690
265.734	2552
265.795	2011
265.857	1698
265.918	2214
265.979	6433
266.040	41938
266.102	33123
266.163	8475
266.224	6586
266.286	3137
266.347	1744
266.408	2352
266.469	2253
266.530	1678
266.592	1061
266.653	5110
266.714	8857
266.775	2466
266.836	1947
266.898	875
266.959	3678
267.020	3519
267.081	2921
267.142	600
267.203	1444
267.264	1024
267.326	2530
267.387	1558
267.448	1521
267.509	2034
267.570	1626
267.631	1406
267.692	1293
267.753	1994
267.814	1334
267.875	4680
267.936	13049
267.997	5563
268.058	5099
268.119	2539
268.180	2433
268.241	1168
268.302	1538
268.363	1202
268.424	1874
268.485	2066
268.546	1037
268.607	535
268.668	472
268.729	632
268.790	1625
268.851	2328
268.912	6648
268.972	8733
269.033	3939
269.094	1912
269.155	1606
269.216	1293
269.277	2079
269.338	2317
269.398	1603
269.459	1704
269.520	4064
269.581	4715
269.642	5871
269.702	2809
269.763	2580
269.824	1402
269.885	3547
269.945	5227
270.006	2624
270.067	1071
270.128	828
270.188	1086
270.249	1146
270.310	2078
270.370	1919
270.431	1772
270.492	2063
270.553	1034
270.613	5117
270.674	12321
270.734	5118
270.795	2543
270.856	3815
270.916	2722
270.977	2257
271.038	2431
271.098	2509
271.159	5337
271.219	4644
271.280	2091
271.340	1320
271.401	2166
271.462	6507
271.522	3794
271.583	2241
271.643	2710
271.704	1975
271.764	1958
271.825	7689
271.885	27209
271.946	37197
272.006	10510
272.066	15676
272.127	28386
272.187	8280
272.248	4242
272.308	5258
272.369	20102
272.429	11275
272.489	8340
272.550	8531
