'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	785.000
183.977	-305.000
184.047	-52
184.116	119
184.186	474
184.256	47
184.325	332
184.395	-977
184.465	1274
184.534	-325
184.604	-639
184.674	265
184.743	-791
184.813	-23
184.883	-154
184.952	-140
185.022	225
185.092	138
185.161	711
185.231	-97
185.301	-657
185.370	640
185.440	-250
185.509	-628
185.579	545
185.649	-241
185.718	358
185.788	-568
185.857	690
185.927	-182
185.996	-336
186.066	-1076
186.136	39
186.205	-394
186.275	245
186.344	219
186.414	-154
186.483	-1082
186.553	415
186.622	-157
186.692	790
186.761	-565
186.831	120
186.900	132
186.970	466
187.039	-370
187.109	1148
187.178	-28
187.248	141
187.317	-276
187.387	260
187.456	-261
187.526	265
187.595	-5
187.664	60
187.734	-541
187.803	422
187.873	-579
187.942	697
188.012	-162
188.081	179
188.150	-426
188.220	725
188.289	-297
188.358	-406
188.428	-333
188.497	158
188.567	267
188.636	83
188.705	-187
188.775	-342
188.844	-751
188.913	1211
188.983	-591
189.052	470
189.121	-618
189.191	804
189.260	-315
189.329	908
189.399	102
189.468	-79
189.537	-815
189.606	5
189.676	-578
189.745	832
189.814	3
189.883	461
189.953	9
190.022	796
190.091	-740
190.161	467
190.230	-148
190.299	362
190.368	-121
190.437	-97
190.507	368
190.576	214
190.645	-772
190.714	600
190.783	-172
190.853	663
190.922	-227
190.991	409
191.060	-34
191.129	40
191.198	-204
191.268	-220
191.337	-121
191.406	594
191.475	-436
191.544	616
191.613	-94
191.682	417
191.752	-73
191.821	-191
191.890	-841
191.959	250
192.028	-59
192.097	-124
192.166	0
192.235	135
192.304	-225
192.373	486
192.442	-78
192.511	550
192.580	-894
192.650	544
192.719	-488
192.788	295
192.857	-280
192.926	369
192.995	-521
193.064	444
193.133	269
193.202	-186
193.271	-146
193.340	1264
193.409	-753
193.478	1212
193.547	-165
193.615	-84
193.684	241
193.753	617
193.822	44
193.891	443
193.960	-62
194.029	162
194.098	377
194.167	123
194.236	-99
194.305	456
194.374	-161
194.443	370
194.512	-221
194.580	-143
194.649	51
194.718	408
194.787	115
194.856	-370
194.925	410
194.994	655
195.062	-316
195.131	378
195.200	-366
195.269	307
195.338	-635
195.407	313
195.475	-476
195.544	649
195.613	-581
195.682	76
195.751	-152
195.819	178
195.888	-121
195.957	1488
196.026	0
196.094	843
196.163	-4
196.232	864
196.301	-1205
196.369	102
196.438	299
196.507	725
196.576	-1235
196.644	239
196.713	-918
196.782	-606
196.850	-138
196.919	-150
196.988	-330
197.056	-267
197.125	-79
197.194	185
197.262	-206
197.331	-160
197.400	-310
197.468	117
197.537	-1125
197.606	805
197.674	157
197.743	993
197.812	43
197.880	985
197.949	-902
198.017	1159
198.086	414
198.155	127
198.223	-14
198.292	1066
198.360	384
198.429	99
198.497	-505
198.566	310
198.635	422
198.703	352
198.772	542
198.840	708
198.909	268
198.977	104
199.046	126
199.114	172
199.183	-139
199.251	579
199.320	-901
199.388	215
199.457	-208
199.525	-345
199.594	-452
199.662	76
199.731	-848
199.799	-299
199.867	-972
199.936	454
200.004	98
200.073	817
200.141	-802
200.210	-700
200.278	-631
200.346	419
200.415	-325
200.483	-931
200.552	-231
200.620	-165
200.688	-386
200.757	730
200.825	4
200.893	537
200.962	-286
201.030	-775
201.098	-726
201.167	15
201.235	14
201.303	-586
201.372	381
201.440	343
201.508	-532
201.577	448
201.645	331
201.713	727
201.781	-841
201.850	798
201.918	-462
201.986	-151
202.055	339
202.123	-733
202.191	24
202.259	40
202.327	-528
202.396	-746
202.464	157
202.532	122
202.600	1638
202.669	514
202.737	-20
202.805	353
202.873	-435
202.941	-86
203.009	125
203.078	130
203.146	-777
203.214	-554
203.282	-1884
203.350	542
203.418	-278
203.487	511
203.555	-190
203.623	92
203.691	-22
203.759	-762
203.827	-346
203.895	1005
203.963	-574
204.031	-445
204.099	-429
204.168	-92
204.236	371
204.304	572
204.372	-92
204.440	295
204.508	-425
204.576	-298
204.644	-528
204.712	-162
204.780	-205
204.848	-326
204.916	-773
204.984	670
205.052	-65
205.120	-443
205.188	-224
205.256	203
205.324	-61
205.392	6
205.460	1049
205.528	6
205.596	331
205.664	-845
205.732	-1007
205.799	738
205.867	1997
205.935	115
206.003	694
206.071	979
206.139	-734
206.207	-360
206.275	-640
206.343	497
206.411	-866
206.478	-396
206.546	-250
206.614	-19
206.682	-7
206.750	131
206.818	-139
206.885	1475
206.953	-1411
207.021	556
207.089	-94
207.157	-455
207.225	-800
207.292	-400
207.360	-1377
207.428	-47
207.496	-599
207.563	413
207.631	-474
207.699	-263
207.767	-44
207.834	-714
207.902	-289
207.970	-677
208.038	-606
208.105	296
208.173	-210
208.241	366
208.309	179
208.376	633
208.444	283
208.512	-914
208.579	-880
208.647	395
208.715	561
208.782	-1
208.850	329
208.918	-260
208.985	-532
209.053	189
209.120	-6
209.188	153
209.256	-408
209.323	-791
209.391	17
209.459	1574
209.526	-339
209.594	-806
209.661	40
209.729	73
209.796	-170
209.864	-32
209.932	-1374
209.999	986
210.067	-344
210.134	617
210.202	-682
210.269	728
210.337	-119
210.404	822
210.472	-868
210.539	-71
210.607	-849
210.674	652
210.742	814
210.809	-206
210.877	565
210.944	119
211.012	-1169
211.079	1734
211.146	87
211.214	-557
211.281	-697
211.349	281
211.416	146
211.484	63
211.551	-877
211.618	308
211.686	-425
211.753	151
211.821	559
211.888	139
211.955	139
212.023	741
212.090	-930
212.157	-245
212.225	332
212.292	848
212.359	1876
212.427	6372
212.494	1732
212.561	820
212.629	-253
212.696	133
212.763	-582
212.831	363
212.898	20
212.965	-467
213.032	-359
213.100	-55
213.167	-91
213.234	117
213.301	-48
213.369	-147
213.436	-347
213.503	-171
213.570	146
213.638	1253
213.705	-132
213.772	-1271
213.839	-500
213.906	1065
213.973	287
214.041	41
214.108	-504
214.175	-318
214.242	189
214.309	585
214.376	-732
214.444	-282
214.511	-45
214.578	-100
214.645	61
214.712	-339
214.779	-198
214.846	-503
214.913	175
214.980	698
215.048	-278
215.115	843
215.182	180
215.249	184
215.316	-454
215.383	410
215.450	-171
215.517	220
215.584	-962
215.651	278
215.718	-165
215.785	408
215.852	-1189
215.919	558
215.986	-325
216.053	935
216.120	-492
216.187	643
216.254	-37
216.321	13
216.388	-1361
216.455	149
216.522	-234
216.589	333
216.656	235
216.722	779
216.789	-122
216.856	807
216.923	418
216.990	727
217.057	259
217.124	816
217.191	226
217.258	403
217.324	-246
217.391	1410
217.458	-24
217.525	729
217.592	-217
217.659	-427
217.725	395
217.792	1084
217.859	831
217.926	139
217.993	-954
218.059	743
218.126	-197
218.193	380
218.260	-54
218.327	23
218.393	-762
218.460	-52
218.527	-365
218.594	-137
218.660	-666
218.727	1397
218.794	-505
218.860	89
218.927	-816
218.994	474
219.061	-384
219.127	648
219.194	191
219.261	128
219.327	-281
219.394	-177
219.461	-863
219.527	-141
219.594	855
219.661	723
219.727	-1044
219.794	685
219.860	-1113
219.927	499
219.994	-3
220.060	1164
220.127	515
220.193	1057
220.260	-553
220.326	600
220.393	264
220.460	1402
220.526	64
220.593	795
220.659	1076
220.726	459
220.792	2258
220.859	1795
220.925	1982
220.992	2869
221.058	3145
221.125	4475
221.191	2006
221.258	779
221.324	41
221.391	478
221.457	739
221.524	724
221.590	817
221.657	3777
221.723	1304
221.789	962
221.856	944
221.922	-234
221.989	105
222.055	644
222.121	-377
222.188	1094
222.254	-74
222.321	522
222.387	-660
222.453	246
222.520	-555
222.586	-170
222.652	462
222.719	-263
222.785	-487
222.851	555
222.918	59
222.984	-498
223.050	-256
223.116	-801
223.183	225
223.249	-356
223.315	-692
223.382	645
223.448	176
223.514	-675
223.580	-860
223.647	-786
223.713	-815
223.779	328
223.845	-511
223.911	423
223.978	-828
224.044	-7
224.110	-705
224.176	623
224.242	360
224.309	-1142
224.375	349
224.441	78
224.507	-402
224.573	-347
224.639	-202
224.705	7
224.772	-388
224.838	-531
224.904	-65
224.970	886
225.036	-902
225.102	-723
225.168	299
225.234	523
225.300	-320
225.366	-741
225.432	-267
225.499	-37
225.565	-939
225.631	-146
225.697	-66
225.763	218
225.829	-593
225.895	797
225.961	-31
226.027	673
226.093	-115
226.159	722
226.225	1166
226.291	3114
226.357	4767
226.423	2465
226.489	44
226.554	909
226.620	406
226.686	1210
226.752	1004
226.818	2675
226.884	6893
226.950	6822
227.016	1611
227.082	1380
227.148	130
227.214	414
227.279	238
227.345	622
227.411	-500
227.477	473
227.543	-121
227.609	358
227.674	-244
227.740	180
227.806	-328
227.872	-70
227.938	-787
228.003	807
228.069	-88
228.135	-529
228.201	-292
228.267	-16
228.332	-512
228.398	-691
228.464	393
228.530	-236
228.595	-281
228.661	-516
228.727	-527
228.792	1013
228.858	-1285
228.924	-1190
228.990	1732
229.055	-455
229.121	-28
229.187	-162
229.252	-655
229.318	-261
229.384	-570
229.449	552
229.515	-1651
229.581	-1481
229.646	1832
229.712	121
229.777	638
229.843	322
229.909	284
229.974	675
230.040	-179
230.105	58
230.171	-778
230.236	943
230.302	490
230.368	548
230.433	-1606
230.499	969
230.564	599
230.630	-875
230.695	-101
230.761	568
230.826	-1411
230.892	1426
230.957	-1113
231.023	-8
231.088	-1121
231.154	93
231.219	-280
231.284	-393
231.350	-298
231.415	-448
231.481	-456
231.546	-231
231.612	708
231.677	-551
231.742	-1719
231.808	1337
231.873	-1346
231.939	-1494
232.004	456
232.069	1402
232.135	-663
232.200	512
232.265	83
232.331	-404
232.396	-444
232.461	-636
232.527	-1642
232.592	-817
232.657	193
232.723	505
232.788	-62
232.853	483
232.918	-376
232.984	-568
233.049	-653
233.114	-160
233.179	-551
233.245	1194
233.310	484
233.375	-814
233.440	-514
233.506	11
233.571	-660
233.636	-113
233.701	-214
233.766	-170
233.832	-467
233.897	58
233.962	-1337
234.027	1606
234.092	230
234.157	-296
234.222	-60
234.288	673
234.353	1398
234.418	1947
234.483	1719
234.548	671
234.613	-180
234.678	286
234.743	-439
234.808	3248
234.873	-179
234.938	1800
235.004	-749
235.069	-12
235.134	-788
235.199	1259
235.264	525
235.329	-547
235.394	786
235.459	872
235.524	-1805
235.589	674
235.654	265
235.719	-778
235.784	249
235.849	10
235.913	167
235.978	1438
236.043	1354
236.108	34
236.173	-477
236.238	1247
236.303	-190
236.368	-124
236.433	-46
236.498	804
236.563	1247
236.627	1891
236.692	9724
236.757	7806
236.822	1920
236.887	1586
236.952	925
237.017	675
237.081	2442
237.146	928
237.211	3898
237.276	8804
237.341	17996
237.405	6530
237.470	2305
237.535	2074
237.600	720
237.664	1232
237.729	75
237.794	346
237.859	1480
237.923	2301
237.988	282
238.053	700
238.118	-145
238.182	3290
238.247	4060
238.312	-39
238.376	718
238.441	-666
238.506	477
238.570	-1616
238.635	808
238.700	521
238.764	-317
238.829	955
238.893	622
238.958	993
239.023	-553
239.087	44
239.152	378
239.216	-553
239.281	-849
239.346	511
239.410	-595
239.475	195
239.539	3297
239.604	1735
239.668	281
239.733	-389
239.797	-143
239.862	325
239.926	1147
239.991	961
240.055	-393
240.120	45
240.184	-176
240.249	-320
240.313	-774
240.378	307
240.442	1849
240.507	3619
240.571	146
240.635	959
240.700	1070
240.764	-80
240.829	-237
240.893	-1103
240.957	7
241.022	1541
241.086	2965
241.151	-463
241.215	-1001
241.279	691
241.344	381
241.408	289
241.472	-1055
241.537	511
241.601	-1134
241.665	-394
241.730	-832
241.794	1074
241.858	-938
241.922	-124
241.987	278
242.051	261
242.115	-962
242.179	953
242.244	-1101
242.308	192
242.372	-556
242.436	187
242.501	355
242.565	-497
242.629	-697
242.693	997
242.757	-585
242.822	113
242.886	37
242.950	341
243.014	-922
243.078	-168
243.142	-730
243.206	-229
243.271	253
243.335	179
243.399	873
243.463	3208
243.527	13823
243.591	3686
243.655	45
243.719	149
243.783	578
243.847	1061
243.911	1346
243.975	836
244.040	-987
244.104	2459
244.168	243
244.232	475
244.296	265
244.360	1957
244.424	-780
244.488	850
244.552	-298
244.615	-1264
244.679	230
244.743	134
244.807	-505
244.871	260
244.935	281
244.999	-770
245.063	90
245.127	1049
245.191	-205
245.255	417
245.319	-74
245.383	-619
245.446	1047
245.510	-702
245.574	-228
245.638	1463
245.702	-1731
245.766	1655
245.829	1068
245.893	-168
245.957	-286
246.021	79
246.085	-583
246.149	317
246.212	2344
246.276	3645
246.340	752
246.404	1094
246.467	697
246.531	181
246.595	904
246.659	892
246.722	-1072
246.786	493
246.850	635
246.913	1003
246.977	-986
247.041	3
247.104	-232
247.168	500
247.232	1302
247.295	4556
247.359	2210
247.423	336
247.486	804
247.550	1610
247.614	-476
247.677	911
247.741	918
247.804	-251
247.868	1081
247.932	1434
247.995	5933
248.059	628
248.122	-920
248.186	1458
248.249	1148
248.313	8736
248.376	8760
248.440	5577
248.503	-74
248.567	2569
248.630	110
248.694	1957
248.757	3225
248.821	10777
248.884	5419
248.948	3835
249.011	7097
249.075	11854
249.138	9317
249.202	3136
249.265	457
249.328	2671
249.392	-19
249.455	1058
249.519	899
249.582	576
249.645	1145
249.709	969
249.772	127
249.835	1902
249.899	-63
249.962	854
250.025	-810
250.089	3172
250.152	4369
250.215	1652
250.279	1135
250.342	1931
250.405	1379
250.468	980
250.532	1547
250.595	3190
250.658	13280
250.721	26277
250.785	5610
250.848	4182
250.911	923
250.974	2008
251.038	1346
251.101	6595
251.164	2006
251.227	2570
251.290	1203
251.354	4240
251.417	20195
251.480	19816
251.543	10304
251.606	41583
251.669	27906
251.732	8071
251.795	7864
251.859	8684
251.922	24763
251.985	13326
252.048	5507
252.111	3913
252.174	1291
252.237	5285
252.300	12473
252.363	12263
252.426	32825
252.489	11289
252.552	5619
252.615	2709
252.678	2749
252.741	9375
252.804	11170
252.867	34266
252.930	16321
252.993	7401
253.056	3285
253.119	2618
253.182	1714
253.245	3049
253.308	3075
253.371	1465
253.434	1386
253.497	2265
253.559	5454
253.622	2807
253.685	1423
253.748	2019
253.811	1709
253.874	2169
253.937	1259
254.000	875
254.062	1643
254.125	5321
254.188	4048
254.251	2416
254.314	835
254.376	1738
254.439	1976
254.502	1670
254.565	1756
254.628	6549
254.690	710
254.753	50
254.816	342
254.878	1345
254.941	2526
255.004	3408
255.067	703
255.129	-154
255.192	-463
255.255	-165
255.317	587
255.380	893
255.443	-59
255.505	31
255.568	-1322
255.631	40
255.693	-449
255.756	-435
255.819	511
255.881	-212
255.944	-203
256.006	-328
256.069	-203
256.132	121
256.194	-102
256.257	2518
256.319	1065
256.382	71
256.444	1139
256.507	-413
256.569	-884
256.632	75
256.694	532
256.757	5343
256.819	15137
256.882	4311
256.944	902
257.007	1912
257.069	93
257.132	298
257.194	1582
257.257	454
257.319	-229
257.381	-76
257.444	3724
257.506	19083
257.569	17135
257.631	5336
257.693	2765
257.756	758
257.818	238
257.880	953
257.943	822
258.005	-271
258.067	250
258.130	382
258.192	-605
258.254	812
258.317	852
258.379	466
258.441	405
258.503	2655
258.566	2243
258.628	4388
258.690	-1214
258.753	2021
258.815	1369
258.877	425
258.939	-22
259.001	1147
259.064	-619
259.126	-582
259.188	-113
259.250	929
259.312	45
259.375	1394
259.437	340
259.499	737
259.561	-237
259.623	565
259.685	-559
259.747	524
259.809	2668
259.872	5912
259.934	10068
259.996	9654
260.058	2706
260.120	903
260.182	1072
260.244	674
260.306	-1506
260.368	967
260.430	-745
260.492	1895
260.554	3099
260.616	271
260.678	3008
260.740	5440
260.802	286
260.864	1003
260.926	-1002
260.988	972
261.050	-427
261.112	2350
261.174	8638
261.236	5776
261.298	1153
261.359	2663
261.421	3303
261.483	202
261.545	-21
261.607	-555
261.669	404
261.731	248
261.793	3010
261.854	-142
261.916	293
261.978	283
262.040	358
262.102	364
262.164	-514
262.225	528
262.287	653
262.349	1395
262.411	213
262.472	1069
262.534	-171
262.596	2298
262.658	462
262.719	-398
262.781	496
262.843	2036
262.904	459
262.966	403
263.028	-199
263.090	6654
263.151	18872
263.213	6477
263.275	2310
263.336	1270
263.398	839
263.459	114
263.521	-478
263.583	1285
263.644	928
263.706	112
263.767	-882
263.829	23
263.891	-287
263.952	262
264.014	-520
264.075	1406
264.137	3847
264.198	1745
264.260	-344
264.321	-266
264.383	634
264.444	6688
264.506	1160
264.567	537
264.629	2193
264.690	4445
264.752	1405
264.813	361
264.875	-185
264.936	957
264.998	-845
265.059	79
265.120	-664
265.182	782
265.243	5526
265.305	6077
265.366	438
265.427	748
265.489	322
265.550	-972
265.611	119
265.673	-514
265.734	56
265.795	425
265.857	-405
265.918	-630
265.979	1670
266.040	11732
266.102	8915
266.163	2709
266.224	807
266.286	199
266.347	-781
266.408	-1383
266.469	-434
266.530	388
266.592	-960
266.653	692
266.714	261
266.775	-447
266.836	-282
266.898	29
266.959	-138
267.020	-129
267.081	-69
267.142	407
267.203	-1282
267.264	-1505
267.326	308
267.387	-834
267.448	-872
267.509	212
267.570	-1470
267.631	-771
267.692	-859
267.753	-353
267.814	-1252
267.875	-210
267.936	612
267.997	541
268.058	-452
268.119	-668
268.180	-163
268.241	-875
268.302	-880
268.363	62
268.424	-1627
268.485	-388
268.546	-1706
268.607	77
268.668	-1170
268.729	-5
268.790	-1178
268.851	-295
268.912	383
268.972	1424
269.033	-708
269.094	-668
269.155	-468
269.216	-340
269.277	-910
269.338	192
269.398	-435
269.459	-399
269.520	-729
269.581	-54
269.642	-375
269.702	-812
269.763	-645
269.824	-299
269.885	-967
269.945	857
270.006	59
270.067	-1292
270.128	-694
270.188	-450
270.249	-1295
270.310	-385
270.370	-440
270.431	-478
270.492	-905
270.553	-435
270.613	-81
270.674	593
270.734	-556
270.795	100
270.856	142
270.916	-148
270.977	-1035
271.038	354
271.098	-126
271.159	81
271.219	-4
271.280	13
271.340	-235
271.401	-600
271.462	492
271.522	146
271.583	-128
271.643	386
271.704	-719
271.764	384
271.825	537
271.885	7322
271.946	12614
272.006	3115
272.066	3996
272.127	10446
272.187	1740
272.248	855
272.308	-78
272.369	6915
272.429	2841
272.489	1361
272.550	953
272.610	1764
272.671	-229
272.731	1441
272.791	1638
272.852	684
272.912	319
272.972	277
273.033	-840
273.093	187
273.153	520
273.214	362
273.274	245
273.334	5085
273.394	7383
273.455	2297
273.515	2260
273.575	5818
273.635	1819
273.696	3728
273.756	7969
273.816	2808
273.876	535
273.936	2690
273.997	5821
274.057	1177
274.117	23
274.177	1294
274.237	9969
274.297	9678
274.358	4469
