'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	536.000
183.977	-146.000
184.047	18
184.116	402
184.186	49
184.256	-249
184.325	-456
184.395	-1326
184.465	612
184.534	-409
184.604	130
184.674	65
184.743	-784
184.813	452
184.883	611
184.952	115
185.022	-270
185.092	481
185.161	180
185.231	-389
185.301	161
185.370	-290
185.440	-42
185.509	-598
185.579	-89
185.649	-40
185.718	-186
185.788	169
185.857	-537
185.927	-719
185.996	-70
186.066	-521
186.136	-83
186.205	-547
186.275	-108
186.344	-234
186.414	95
186.483	-847
186.553	489
186.622	-556
186.692	-534
186.761	-221
186.831	341
186.900	-644
186.970	-216
187.039	-461
187.109	-310
187.178	168
187.248	503
187.317	-92
187.387	236
187.456	-115
187.526	50
187.595	148
187.664	-215
187.734	91
187.803	428
187.873	27
187.942	-151
188.012	115
188.081	4
188.150	-795
188.220	164
188.289	-604
188.358	-366
188.428	-564
188.497	-534
188.567	514
188.636	215
188.705	-1140
188.775	13
188.844	-916
188.913	449
188.983	-436
189.052	-763
189.121	248
189.191	291
189.260	-33
189.329	-93
189.399	-394
189.468	103
189.537	-867
189.606	282
189.676	20
189.745	744
189.814	-252
189.883	-270
189.953	-512
190.022	-179
190.091	-446
190.161	-18
190.230	150
190.299	758
190.368	-163
190.437	-640
190.507	107
190.576	-42
190.645	-355
190.714	264
190.783	-880
190.853	72
190.922	-549
190.991	-201
191.060	-210
191.129	-529
191.198	-447
191.268	118
191.337	-322
191.406	309
191.475	68
191.544	58
191.613	-152
191.682	-347
191.752	-273
191.821	361
191.890	-275
191.959	279
192.028	-13
192.097	-352
192.166	-237
192.235	-158
192.304	-408
192.373	-252
192.442	387
192.511	-334
192.580	-422
192.650	269
192.719	-410
192.788	19
192.857	-745
192.926	-503
192.995	-710
193.064	-715
193.133	-325
193.202	12
193.271	717
193.340	-352
193.409	-684
193.478	-71
193.547	-434
193.615	-468
193.684	-292
193.753	-104
193.822	-512
193.891	112
193.960	-175
194.029	-457
194.098	-836
194.167	-11
194.236	908
194.305	184
194.374	248
194.443	-72
194.512	-803
194.580	267
194.649	-120
194.718	3
194.787	-232
194.856	-320
194.925	174
194.994	231
195.062	-950
195.131	-83
195.200	-343
195.269	371
195.338	-508
195.407	137
195.475	-735
195.544	-114
195.613	-216
195.682	499
195.751	167
195.819	337
195.888	-309
195.957	889
196.026	-1007
196.094	574
196.163	-834
196.232	585
196.301	-247
196.369	-89
196.438	-627
196.507	-826
196.576	-496
196.644	-192
196.713	-790
196.782	-374
196.850	-777
196.919	483
196.988	-14
197.056	1
197.125	27
197.194	467
197.262	-145
197.331	716
197.400	-894
197.468	227
197.537	-538
197.606	-18
197.674	-325
197.743	425
197.812	-637
197.880	340
197.949	-878
198.017	-234
198.086	-965
198.155	-304
198.223	-442
198.292	151
198.360	-289
198.429	-110
198.497	-1390
198.566	317
198.635	16
198.703	636
198.772	-452
198.840	-80
198.909	-871
198.977	119
199.046	16
199.114	269
199.183	-652
199.251	-898
199.320	-425
199.388	-240
199.457	-729
199.525	88
199.594	65
199.662	-123
199.731	120
199.799	429
199.867	-1
199.936	-623
200.004	173
200.073	-49
200.141	-598
200.210	-317
200.278	-407
200.346	-191
200.415	-431
200.483	594
200.552	828
200.620	-157
200.688	-527
200.757	-349
200.825	-434
200.893	-281
200.962	-497
201.030	4
201.098	-947
201.167	207
201.235	62
201.303	-67
201.372	-110
201.440	140
201.508	-100
201.577	-289
201.645	-605
201.713	-763
201.781	78
201.850	576
201.918	-666
201.986	298
202.055	209
202.123	-155
202.191	-285
202.259	-336
202.327	-119
202.396	49
202.464	-934
202.532	-107
202.600	-242
202.669	-689
202.737	-478
202.805	-215
202.873	-337
202.941	-305
203.009	-19
203.078	100
203.146	-577
203.214	-832
203.282	-1149
203.350	-48
203.418	-451
203.487	-285
203.555	-575
203.623	46
203.691	-993
203.759	-416
203.827	-468
203.895	-625
203.963	-2
204.031	199
204.099	-311
204.168	58
204.236	-231
204.304	-510
204.372	-826
204.440	-222
204.508	104
204.576	-292
204.644	110
204.712	-448
204.780	-511
204.848	-392
204.916	-471
204.984	-133
205.052	-51
205.120	-652
205.188	-312
205.256	-1012
205.324	-90
205.392	-585
205.460	-140
205.528	-374
205.596	-782
205.664	-539
205.732	-772
205.799	-438
205.867	-698
205.935	-158
206.003	508
206.071	69
206.139	-910
206.207	-477
206.275	-465
206.343	115
206.411	-437
206.478	135
206.546	-235
206.614	-448
206.682	-785
206.750	-226
206.818	-180
206.885	-298
206.953	-1058
207.021	195
207.089	9
207.157	-998
207.225	-524
207.292	-251
207.360	-1475
207.428	-351
207.496	-630
207.563	-4
207.631	-292
207.699	-28
207.767	-462
207.834	-1088
207.902	-628
207.970	-113
208.038	-786
208.105	-500
208.173	-254
208.241	-342
208.309	-222
208.376	236
208.444	-768
208.512	-4
208.579	-969
208.647	-5
208.715	83
208.782	-357
208.850	-821
208.918	-348
208.985	-645
209.053	520
209.120	-465
209.188	-1071
209.256	-100
209.323	-1041
209.391	-154
209.459	28
209.526	-158
209.594	-199
209.661	-1297
209.729	-985
209.796	-46
209.864	-247
209.932	-2078
209.999	307
210.067	-1159
210.134	262
210.202	-361
210.269	-159
210.337	-242
210.404	-346
210.472	320
210.539	-290
210.607	-445
210.674	-633
210.742	44
210.809	-591
210.877	125
210.944	-435
211.012	-1783
211.079	772
211.146	-1097
211.214	-82
211.281	-407
211.349	-95
211.416	99
211.484	194
211.551	-862
211.618	-311
211.686	-112
211.753	-105
211.821	-10
211.888	-232
211.955	-1033
212.023	-807
212.090	-525
212.157	-566
212.225	-524
212.292	171
212.359	474
212.427	1514
212.494	112
212.561	-86
212.629	-716
212.696	-526
212.763	-199
212.831	-791
212.898	-643
212.965	-20
213.032	711
213.100	-57
213.167	-610
213.234	190
213.301	-637
213.369	121
213.436	-298
213.503	4
213.570	-1
213.638	284
213.705	-795
213.772	-223
213.839	-232
213.906	703
213.973	-791
214.041	-707
214.108	-16
214.175	9
214.242	-693
214.309	362
214.376	-471
214.444	-410
214.511	-172
214.578	-443
214.645	-142
214.712	-570
214.779	-834
214.846	-228
214.913	-524
214.980	490
215.048	56
215.115	515
215.182	-49
215.249	329
215.316	-1246
215.383	61
215.450	-324
215.517	-374
215.584	187
215.651	-43
215.718	-152
215.785	-305
215.852	-1144
215.919	226
215.986	-374
216.053	-591
216.120	-316
216.187	-289
216.254	-251
216.321	-75
216.388	-618
216.455	473
216.522	-486
216.589	-496
216.656	-593
216.722	-614
216.789	-203
216.856	-481
216.923	-431
216.990	-151
217.057	60
217.124	18
217.191	-800
217.258	-185
217.324	-539
217.391	-315
217.458	-117
217.525	84
217.592	-12
217.659	-282
217.725	-404
217.792	-1048
217.859	-53
217.926	-441
217.993	-81
218.059	-63
218.126	-686
218.193	-113
218.260	-561
218.327	-311
218.393	-431
218.460	-35
218.527	-853
218.594	-202
218.660	-639
218.727	608
218.794	-1587
218.860	-218
218.927	-944
218.994	-842
219.061	-783
219.127	40
219.194	-388
219.261	1071
219.327	-1005
219.394	394
219.461	-1737
219.527	53
219.594	-439
219.661	-233
219.727	-562
219.794	442
219.860	-692
219.927	-591
219.994	-828
220.060	-366
220.127	-74
220.193	-172
220.260	-931
220.326	164
220.393	-1352
220.460	-292
220.526	-641
220.593	-601
220.659	656
220.726	-705
220.792	351
220.859	-459
220.925	-354
220.992	829
221.058	-85
221.125	69
221.191	-457
221.258	-550
221.324	-613
221.391	-618
221.457	-1220
221.524	-299
221.590	291
221.657	401
221.723	-675
221.789	-429
221.856	28
221.922	-778
221.989	-703
222.055	-334
222.121	-1226
222.188	815
222.254	-70
222.321	-344
222.387	-791
222.453	77
222.520	-1120
222.586	-182
222.652	-68
222.719	-572
222.785	58
222.851	-332
222.918	-702
222.984	-99
223.050	-579
223.116	-1422
223.183	268
223.249	-751
223.315	-621
223.382	312
223.448	-438
223.514	-251
223.580	-26
223.647	-561
223.713	-454
223.779	-613
223.845	-920
223.911	-526
223.978	-674
224.044	-26
224.110	-163
224.176	-393
224.242	-38
224.309	-1271
224.375	-96
224.441	-304
224.507	-393
224.573	-1679
224.639	115
224.705	-429
224.772	419
224.838	-135
224.904	261
224.970	-1113
225.036	-900
225.102	-806
225.168	-679
225.234	116
225.300	-171
225.366	-565
225.432	-133
225.499	177
225.565	-577
225.631	-1354
225.697	-820
225.763	-289
225.829	-41
225.895	67
225.961	-640
226.027	-608
226.093	-699
226.159	75
226.225	-272
226.291	39
226.357	62
226.423	-529
226.489	-795
226.554	-692
226.620	46
226.686	-55
226.752	-677
226.818	19
226.884	121
226.950	1087
227.016	-398
227.082	576
227.148	-751
227.214	-229
227.279	-633
227.345	-866
227.411	-803
227.477	176
227.543	-662
227.609	-286
227.674	-426
227.740	-817
227.806	-465
227.872	-516
227.938	448
228.003	-59
228.069	-709
228.135	-231
228.201	-161
228.267	-368
228.332	-698
228.398	-631
228.464	-237
228.530	-652
228.595	-760
228.661	-1390
228.727	-753
228.792	140
228.858	-1030
228.924	-1910
228.990	898
229.055	-700
229.121	132
229.187	-146
229.252	-1173
229.318	-791
229.384	313
229.449	-333
229.515	-2483
229.581	-1706
229.646	1074
229.712	-258
229.777	-393
229.843	-903
229.909	33
229.974	773
230.040	-401
230.105	-474
230.171	-1237
230.236	449
230.302	-48
230.368	-868
230.433	-946
230.499	1
230.564	-166
230.630	-1635
230.695	-643
230.761	372
230.826	-2397
230.892	-339
230.957	-1416
231.023	-568
231.088	-235
231.154	-160
231.219	-725
231.284	-702
231.350	-629
231.415	-927
231.481	76
231.546	-472
231.612	-848
231.677	-11
231.742	-1806
231.808	506
231.873	-1477
231.939	-2042
232.004	958
232.069	204
232.135	-1254
232.200	-771
232.265	-774
232.331	-573
232.396	-1212
232.461	-424
232.527	20
232.592	-567
232.657	-793
232.723	-252
232.788	-789
232.853	-333
232.918	-518
232.984	-694
233.049	-909
233.114	-784
233.179	-438
233.245	299
233.310	-164
233.375	-667
233.440	-468
233.506	-510
233.571	-924
233.636	-288
233.701	-166
233.766	-846
233.832	-163
233.897	-567
233.962	-1933
234.027	542
234.092	-179
234.157	-255
234.222	-1444
234.288	-1061
234.353	-678
234.418	676
234.483	1036
234.548	-387
234.613	-948
234.678	-227
234.743	-758
234.808	810
234.873	-1779
234.938	385
235.004	-999
235.069	-815
235.134	-768
235.199	-115
235.264	73
235.329	-1564
235.394	363
235.459	-48
235.524	-2098
235.589	-619
235.654	-1182
235.719	-1919
235.784	71
235.849	-619
235.913	-609
235.978	-468
236.043	-656
236.108	-244
236.173	-1737
236.238	-173
236.303	-878
236.368	-1186
236.433	527
236.498	-887
236.563	-683
236.627	-969
236.692	316
236.757	911
236.822	-10
236.887	-570
236.952	-432
237.017	-1895
237.081	-404
237.146	-1570
237.211	-558
237.276	394
237.341	1788
237.405	-550
237.470	-143
237.535	-250
237.600	41
237.664	576
237.729	-1712
237.794	-1356
237.859	312
237.923	-290
237.988	89
238.053	1133
238.118	-1121
238.182	-167
238.247	1431
238.312	-409
238.376	-227
238.441	-2174
238.506	368
238.570	-577
238.635	123
238.700	-645
238.764	-556
238.829	-245
238.893	-1319
238.958	-5
239.023	-1009
239.087	-166
239.152	-1356
239.216	-578
239.281	-626
239.346	-565
239.410	-1063
239.475	-1006
239.539	499
239.604	-1569
239.668	-188
239.733	-381
239.797	-972
239.862	-1242
239.926	-703
239.991	-557
240.055	-1267
240.120	-690
240.184	-787
240.249	-491
240.313	-928
240.378	72
240.442	-1230
240.507	158
240.571	-875
240.635	-504
240.700	-208
240.764	-770
240.829	-363
240.893	-1475
240.957	656
241.022	375
241.086	344
241.151	-2065
241.215	-1867
241.279	1021
241.344	-784
241.408	-32
241.472	-861
241.537	582
241.601	-284
241.665	-1607
241.730	-1192
241.794	866
241.858	-1523
241.922	-761
241.987	-303
242.051	-1627
242.115	-990
242.179	-442
242.244	-571
242.308	422
242.372	-652
242.436	-557
242.501	-281
242.565	-554
242.629	-1310
242.693	144
242.757	-1287
242.822	-386
242.886	-918
242.950	-479
243.014	-1122
243.078	-315
243.142	-442
243.206	-1251
243.271	-596
243.335	-406
243.399	-299
243.463	289
243.527	977
243.591	-192
243.655	-1022
243.719	-1055
243.783	52
243.847	497
243.911	-149
243.975	-1247
244.040	-993
244.104	662
244.168	-1329
244.232	-741
244.296	-1432
244.360	-625
244.424	-1868
244.488	-146
244.552	-557
244.615	-1688
244.679	-295
244.743	-883
244.807	-1080
244.871	-562
244.935	-545
244.999	-1628
245.063	-1001
245.127	99
245.191	-484
245.255	-1006
245.319	-574
245.383	-1150
245.446	584
245.510	-164
245.574	-728
245.638	63
245.702	-2418
245.766	61
245.829	773
245.893	-1415
245.957	-2086
246.021	-209
246.085	-1939
246.149	-247
246.212	-96
246.276	-722
246.340	-592
246.404	-1017
246.467	-23
246.531	-2503
246.595	-124
246.659	646
246.722	-1801
246.786	-919
246.850	-740
246.913	-715
246.977	-1282
247.041	-274
247.104	-1362
247.168	-1074
247.232	-1222
247.295	-84
247.359	-569
247.423	-207
247.486	196
247.550	106
247.614	-767
247.677	-1112
247.741	-811
247.804	-932
247.868	-51
247.932	-1084
247.995	637
248.059	-1212
248.122	-1382
248.186	-20
248.249	-640
248.313	703
248.376	783
248.440	-341
248.503	-1755
248.567	583
248.630	-1096
248.694	-221
248.757	279
248.821	1006
248.884	-42
248.948	-226
249.011	-38
249.075	821
249.138	1647
249.202	-140
249.265	-1357
249.328	290
249.392	-1159
249.455	72
249.519	-938
249.582	-410
249.645	-60
249.709	-516
249.772	-1041
249.835	-230
249.899	-746
249.962	553
250.025	-687
250.089	-485
250.152	304
250.215	-85
250.279	-1413
250.342	-22
250.405	-120
250.468	-706
250.532	-559
250.595	673
250.658	910
250.721	3616
250.785	25
250.848	324
250.911	-934
250.974	608
251.038	-562
251.101	805
251.164	-931
251.227	307
251.290	-470
251.354	775
251.417	2055
251.480	2682
251.543	1577
251.606	6973
251.669	3368
251.732	1599
251.795	375
251.859	626
251.922	3019
251.985	1822
252.048	556
252.111	644
252.174	-816
252.237	181
252.300	1570
252.363	956
252.426	4808
252.489	590
252.552	487
252.615	-14
252.678	507
252.741	1541
252.804	400
252.867	5729
252.930	1532
252.993	577
253.056	482
253.119	-65
253.182	-614
253.245	-277
253.308	66
253.371	-432
253.434	-904
253.497	538
253.559	970
253.622	-22
253.685	-820
253.748	-105
253.811	-415
253.874	161
253.937	-913
254.000	-267
254.062	-487
254.125	-179
254.188	460
254.251	-49
254.314	-473
254.376	-746
254.439	193
254.502	-138
254.565	-1075
254.628	1512
254.690	-667
254.753	-1033
254.816	-1487
254.878	-19
254.941	-16
255.004	-527
255.067	-874
255.129	-1168
255.192	-891
255.255	-1226
255.317	-660
255.380	-773
255.443	-920
255.505	-169
255.568	-1411
255.631	-443
255.693	-724
255.756	-955
255.819	-202
255.881	-1410
255.944	-1787
256.006	-644
256.069	-1299
256.132	-219
256.194	-703
256.257	415
256.319	-429
256.382	-891
256.444	127
256.507	-765
256.569	-1254
256.632	-311
256.694	-1634
256.757	-111
256.819	1426
256.882	-1128
256.944	-554
257.007	-36
257.069	-1807
257.132	-851
257.194	-115
257.257	-861
257.319	-1368
257.381	-685
257.444	133
257.506	1913
257.569	1263
257.631	45
257.693	-86
257.756	-81
257.818	-1142
257.880	-693
257.943	113
258.005	-1197
258.067	-921
258.130	-446
258.192	-1103
258.254	-661
258.317	-805
258.379	-73
258.441	-661
258.503	366
258.566	65
258.628	537
258.690	-1315
258.753	-523
258.815	-360
258.877	-252
258.939	-1336
259.001	-867
259.064	-979
259.126	-743
259.188	-977
259.250	-376
259.312	-60
259.375	400
259.437	-1082
259.499	-474
259.561	-1548
259.623	-331
259.685	-1319
259.747	-801
259.809	234
259.872	528
259.934	892
259.996	425
260.058	-819
260.120	-1799
260.182	-637
260.244	-640
260.306	-659
260.368	-396
260.430	-1547
260.492	-582
260.554	346
260.616	-708
260.678	-747
260.740	-168
260.802	-1854
260.864	-955
260.926	-1608
260.988	-1042
261.050	-833
261.112	-1026
261.174	937
261.236	300
261.298	-977
261.359	-132
261.421	213
261.483	-730
261.545	-210
261.607	-2534
261.669	-360
261.731	-290
261.793	-35
261.854	-1370
261.916	-242
261.978	-672
262.040	-1175
262.102	81
262.164	-940
262.225	-359
262.287	-404
262.349	-859
262.411	-960
262.472	253
262.534	-1925
262.596	-898
262.658	-675
262.719	-732
262.781	-155
262.843	-944
262.904	-738
262.966	-632
263.028	-682
263.090	679
263.151	2201
263.213	535
263.275	-1230
263.336	-568
263.398	-635
263.459	-1254
263.521	-1102
263.583	-255
263.644	-553
263.706	-726
263.767	-1247
263.829	-504
263.891	-986
263.952	-453
264.014	-764
264.075	-534
264.137	-1007
264.198	-668
264.260	-1252
264.321	-244
264.383	-1112
264.444	774
264.506	-1305
264.567	-240
264.629	-775
264.690	-772
264.752	-1012
264.813	-607
264.875	-1646
264.936	-445
264.998	-1531
265.059	-1689
265.120	-432
265.182	-1264
265.243	-284
265.305	-457
265.366	-1314
265.427	-607
265.489	-550
265.550	-1813
265.611	-750
265.673	-476
265.734	-1126
265.795	-963
265.857	-1441
265.918	-2069
265.979	297
266.040	282
266.102	-552
266.163	263
266.224	-1026
266.286	-690
266.347	-1886
266.408	-580
266.469	-465
266.530	-1272
266.592	-1505
266.653	-766
266.714	-854
266.775	-680
266.836	-459
266.898	-1178
266.959	-1655
267.020	-745
267.081	-181
267.142	-650
267.203	-1801
267.264	-1260
267.326	-16
267.387	-1534
267.448	-1609
267.509	-535
267.570	-1190
267.631	-1383
267.692	-1799
267.753	-777
267.814	-1175
267.875	-1275
267.936	-941
267.997	-748
268.058	-816
268.119	-450
268.180	-1299
268.241	-1103
268.302	-1241
268.363	-1517
268.424	-1319
268.485	-1010
268.546	-990
268.607	-1362
268.668	-1584
268.729	-1310
268.790	-1161
268.851	-496
268.912	-1368
268.972	-1347
269.033	-1276
269.094	-1114
269.155	-526
269.216	-1481
269.277	-750
269.338	-1726
269.398	-903
269.459	-1292
269.520	-865
269.581	-598
269.642	-1047
269.702	-1553
269.763	-1384
269.824	-946
269.885	-1369
269.945	-638
270.006	-786
270.067	-1657
270.128	-993
270.188	-707
270.249	-926
270.310	-1169
270.370	-736
270.431	-689
270.492	-1063
270.553	-538
270.613	-1602
270.674	-167
270.734	-658
270.795	-1321
270.856	-909
270.916	-1214
270.977	-1209
271.038	275
