'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	452.000
183.977	-251.000
184.047	-134
184.116	496
184.186	-239
184.256	227
184.325	-49
184.395	287
184.465	422
184.534	108
184.604	-80
184.674	-35
184.743	161
184.813	35
184.883	877
184.952	772
185.022	355
185.092	886
185.161	65
185.231	225
185.301	198
185.370	12
185.440	-64
185.509	-120
185.579	-108
185.649	-89
185.718	269
185.788	308
185.857	-102
185.927	327
185.996	654
186.066	694
186.136	910
186.205	110
186.275	66
186.344	674
186.414	31
186.483	624
186.553	167
186.622	350
186.692	744
186.761	155
186.831	-235
186.900	402
186.970	736
187.039	665
187.109	1507
187.178	410
187.248	514
187.317	881
187.387	-146
187.456	729
187.526	1039
187.595	615
187.664	280
187.734	1257
187.803	945
187.873	235
187.942	816
188.012	1671
188.081	8
188.150	868
188.220	547
188.289	-129
188.358	910
188.428	951
188.497	1046
188.567	323
188.636	788
188.705	613
188.775	576
188.844	1167
188.913	385
188.983	2
189.052	911
189.121	744
189.191	884
189.260	1907
189.329	1153
189.399	544
189.468	204
189.537	849
189.606	670
189.676	1737
189.745	1477
189.814	890
189.883	735
189.953	1025
190.022	1336
190.091	3256
190.161	2406
190.230	1032
190.299	1196
190.368	538
190.437	807
190.507	559
190.576	807
190.645	218
190.714	825
190.783	301
190.853	302
190.922	405
190.991	1182
191.060	819
191.129	1037
191.198	1058
191.268	445
191.337	523
191.406	841
191.475	389
191.544	-181
191.613	702
191.682	328
191.752	331
191.821	577
191.890	965
191.959	1016
192.028	1260
192.097	718
192.166	550
192.235	913
192.304	845
192.373	657
192.442	649
192.511	608
192.580	1172
192.650	751
192.719	1297
192.788	1001
192.857	1377
192.926	1096
192.995	1587
193.064	1661
193.133	2308
193.202	2594
193.271	2399
193.340	1930
193.409	2364
193.478	2940
193.547	3682
193.615	3444
193.684	3155
193.753	2360
193.822	1948
193.891	224
193.960	1647
194.029	1290
194.098	1494
194.167	913
194.236	346
194.305	1504
194.374	1003
194.443	604
194.512	1471
194.580	1083
194.649	1933
194.718	954
194.787	781
194.856	1683
194.925	1069
194.994	1630
195.062	1055
195.131	1905
195.200	1750
195.269	2073
195.338	1369
195.407	1120
195.475	1310
195.544	1645
195.613	703
195.682	1355
195.751	1997
195.819	1723
195.888	1529
195.957	2309
196.026	2352
196.094	2059
196.163	2004
196.232	1852
196.301	1447
196.369	2325
196.438	1604
196.507	1766
196.576	1633
196.644	1057
196.713	1279
196.782	1683
196.850	603
196.919	1421
196.988	1686
197.056	1583
197.125	1338
197.194	1298
197.262	1685
197.331	1371
197.400	1121
197.468	1327
197.537	2234
197.606	1819
197.674	2808
197.743	2881
197.812	2143
197.880	4394
197.949	2499
198.017	3546
198.086	2355
198.155	1666
198.223	2692
198.292	3569
198.360	1871
198.429	1117
198.497	2138
198.566	3363
198.635	2676
198.703	2429
198.772	2657
198.840	4490
198.909	3218
198.977	1877
199.046	2398
199.114	2429
199.183	1902
199.251	1424
199.320	1109
199.388	1333
199.457	1611
199.525	1870
199.594	1784
199.662	1924
199.731	1537
199.799	2441
199.867	2180
199.936	1818
200.004	1680
200.073	1449
200.141	1902
200.210	2174
200.278	1639
200.346	1883
200.415	1682
200.483	1735
200.552	1979
200.620	1944
200.688	1720
200.757	1701
200.825	1771
200.893	1432
200.962	2372
201.030	2060
201.098	2024
201.167	2636
201.235	2338
201.303	2546
201.372	2007
201.440	1800
201.508	2400
201.577	1938
201.645	1527
201.713	2161
201.781	2621
201.850	2232
201.918	3011
201.986	2237
202.055	2103
202.123	2609
202.191	2430
202.259	1983
202.327	2422
202.396	2305
202.464	1708
202.532	3416
202.600	4425
202.669	1757
202.737	2421
202.805	2197
202.873	2316
202.941	2125
203.009	2429
203.078	2286
203.146	2230
203.214	2322
203.282	2444
203.350	2828
203.418	1891
203.487	2383
203.555	2302
203.623	2233
203.691	2482
203.759	1853
203.827	2114
203.895	2844
203.963	3556
204.031	1801
204.099	2649
204.168	2544
204.236	2342
204.304	3301
204.372	2640
204.440	2423
204.508	1913
204.576	1889
204.644	2482
204.712	2802
204.780	2991
204.848	3225
204.916	2924
204.984	2490
205.052	2867
205.120	2721
205.188	2606
205.256	2518
205.324	2980
205.392	2339
205.460	3228
205.528	3598
205.596	3148
205.664	2557
205.732	3144
205.799	8285
205.867	5979
205.935	3194
206.003	2567
206.071	2716
206.139	3484
206.207	2942
206.275	3419
206.343	2534
206.411	2679
206.478	3326
206.546	3413
206.614	3098
206.682	3523
206.750	2864
206.818	2880
206.885	2988
206.953	3059
207.021	2699
207.089	3246
207.157	2954
207.225	3191
207.292	3346
207.360	4209
207.428	3273
207.496	2375
207.563	3144
207.631	3145
207.699	2708
207.767	2984
207.834	3503
207.902	3726
207.970	3304
208.038	3754
208.105	3240
208.173	4538
208.241	4650
208.309	3565
208.376	5234
208.444	5598
208.512	2586
208.579	3485
208.647	3540
208.715	2891
208.782	3529
208.850	3484
208.918	3135
208.985	4002
209.053	3840
209.120	3911
209.188	2804
209.256	3873
209.323	4207
209.391	4965
209.459	3607
209.526	3528
209.594	3519
209.661	3983
209.729	3659
209.796	3816
209.864	3855
209.932	3577
209.999	4340
210.067	4012
210.134	4227
210.202	4702
210.269	4437
210.337	3745
210.404	3933
210.472	3826
210.539	3761
210.607	4453
210.674	4123
210.742	3954
210.809	4157
210.877	5092
210.944	4579
211.012	4652
211.079	4753
211.146	3907
211.214	4296
211.281	4486
211.349	4553
211.416	4781
211.484	5147
211.551	4586
211.618	4251
211.686	4583
211.753	4556
211.821	4363
211.888	4198
211.955	4348
212.023	4609
212.090	4831
212.157	5136
212.225	5068
212.292	8011
212.359	12932
212.427	16606
212.494	8202
212.561	5750
212.629	5923
212.696	4921
212.763	5206
212.831	5043
212.898	5116
212.965	4524
213.032	4920
213.100	5611
213.167	5433
213.234	5685
213.301	4317
213.369	4852
213.436	4993
213.503	4517
213.570	5158
213.638	5089
213.705	4698
213.772	4215
213.839	5367
213.906	5119
213.973	5188
214.041	4979
214.108	5182
214.175	5862
214.242	5157
214.309	5401
214.376	5050
214.444	5837
214.511	5010
214.578	5424
214.645	5324
214.712	5630
214.779	4919
214.846	6722
214.913	5989
214.980	6831
215.048	6507
215.115	6891
215.182	6290
215.249	5608
215.316	5121
215.383	5172
215.450	5080
215.517	5489
215.584	5282
215.651	4145
215.718	5007
215.785	5778
215.852	5933
215.919	5889
215.986	5394
216.053	5325
216.120	5404
216.187	5315
216.254	5736
216.321	4939
216.388	5350
216.455	5661
216.522	5726
216.589	6435
216.656	9044
216.722	7768
216.789	8209
216.856	8019
216.923	7751
216.990	7155
217.057	7447
217.124	8766
217.191	8763
217.258	10009
217.324	11453
217.391	10083
217.458	8791
217.525	6871
217.592	6940
217.659	7290
217.725	6060
217.792	7060
217.859	5968
217.926	5554
217.993	5164
218.059	5692
218.126	5484
218.193	4551
218.260	4999
218.327	5092
218.393	4660
218.460	3943
218.527	4703
218.594	5464
218.660	7321
218.727	5623
218.794	4102
218.860	4959
218.927	3983
218.994	4801
219.061	5692
219.127	5624
219.194	5562
219.261	4189
219.327	4597
219.394	4151
219.461	4045
219.527	4467
219.594	5685
219.661	4188
219.727	4288
219.794	4359
219.860	5166
219.927	4795
219.994	6972
220.060	7755
220.127	6303
220.193	6553
220.260	6955
220.326	10939
220.393	16619
220.460	15112
220.526	11330
220.593	7758
220.659	8044
220.726	10120
220.792	15656
220.859	16708
220.925	23853
220.992	22993
221.058	20849
221.125	15856
221.191	11732
221.258	7613
221.324	7423
221.391	6112
221.457	6168
221.524	6084
221.590	10263
221.657	15832
221.723	9431
221.789	11281
221.856	8811
221.922	7048
221.989	5964
222.055	5610
222.121	5757
222.188	5867
222.254	6149
222.321	5643
222.387	4374
222.453	4246
222.520	5234
222.586	5104
222.652	4258
222.719	5121
222.785	4680
222.851	4551
222.918	4344
222.984	5020
223.050	4544
223.116	4443
223.183	3948
223.249	4219
223.315	4008
223.382	3572
223.448	3896
223.514	3836
223.580	4582
223.647	4372
223.713	4178
223.779	4137
223.845	4742
223.911	4922
223.978	4146
224.044	4957
224.110	3831
224.176	3724
224.242	4413
224.309	3994
224.375	3906
224.441	4455
224.507	4022
224.573	4726
224.639	4087
224.705	2750
224.772	3618
224.838	4203
224.904	4372
224.970	4129
225.036	4125
225.102	3977
225.168	3833
225.234	3890
225.300	4349
225.366	3687
225.432	3578
225.499	3688
225.565	5510
225.631	5761
225.697	6877
225.763	6750
225.829	7591
225.895	7929
225.961	8627
226.027	7501
226.093	8575
226.159	9257
226.225	16035
226.291	31839
226.357	30495
226.423	17106
226.489	11771
226.554	9170
226.620	10281
226.686	12590
226.752	17391
226.818	29253
226.884	39309
226.950	27514
227.016	15312
227.082	11178
227.148	10378
227.214	8463
227.279	7537
227.345	6617
227.411	6482
227.477	6085
227.543	6607
227.609	7469
227.674	5963
227.740	6765
227.806	6051
227.872	6442
227.938	6255
228.003	6914
228.069	5658
228.135	5008
228.201	4958
228.267	5231
228.332	6646
228.398	6498
228.464	4796
228.530	3888
228.595	4319
228.661	4966
228.727	7086
228.792	5428
228.858	5602
228.924	5431
228.990	6527
229.055	6296
229.121	5301
229.187	4713
229.252	5089
229.318	4358
229.384	4843
229.449	4606
229.515	3781
229.581	3148
229.646	5275
229.712	5374
229.777	9055
229.843	7365
229.909	9092
229.974	8687
230.040	7836
230.105	7865
230.171	8061
230.236	10916
230.302	12257
230.368	9118
230.433	7262
230.499	7095
230.564	7039
230.630	6393
230.695	5848
230.761	6600
230.826	6255
230.892	7598
230.957	5304
231.023	5070
231.088	5660
231.154	5448
231.219	4882
231.284	8021
231.350	6583
231.415	6133
231.481	5664
231.546	5624
231.612	6017
231.677	4651
231.742	4801
231.808	4550
231.873	5453
231.939	4661
232.004	7108
232.069	5824
232.135	6188
232.200	5340
232.265	5361
232.331	4553
232.396	5381
232.461	4156
232.527	4751
232.592	4707
232.657	4873
232.723	5574
232.788	4682
232.853	5274
232.918	5014
232.984	4374
233.049	3841
233.114	5330
233.179	5282
233.245	8034
233.310	6021
233.375	4361
233.440	4477
233.506	5862
233.571	4210
233.636	4179
233.701	4862
233.766	6404
233.832	5616
233.897	5262
233.962	5381
234.027	5471
234.092	5010
234.157	4896
234.222	5420
234.288	9242
234.353	12785
234.418	10879
234.483	9368
234.548	8309
234.613	7787
234.678	7784
234.743	10420
234.808	15186
234.873	8676
234.938	7226
235.004	6634
235.069	6545
235.134	6509
235.199	6303
235.264	5994
235.329	5761
235.394	6400
235.459	6896
235.524	6475
235.589	6576
235.654	5532
235.719	5209
235.784	5720
235.849	7284
235.913	8587
235.978	10219
236.043	7959
236.108	6783
236.173	6470
236.238	5970
236.303	6299
236.368	6831
236.433	9773
236.498	10368
236.563	12120
236.627	29716
236.692	50926
236.757	29973
236.822	17490
236.887	14757
236.952	12553
237.017	11763
237.081	13403
237.146	19773
237.211	36021
237.276	55235
237.341	54207
237.405	28800
237.470	16912
237.535	13385
237.600	9870
237.664	9038
237.729	9195
237.794	17078
237.859	17990
237.923	10348
237.988	8340
238.053	9984
238.118	10981
238.182	19504
238.247	10145
238.312	8774
238.376	7831
238.441	6784
238.506	6933
238.570	5277
238.635	6173
238.700	5501
238.764	6249
238.829	11428
238.893	9106
238.958	8473
239.023	7443
239.087	6729
239.152	8017
239.216	5649
239.281	5907
239.346	6154
239.410	6319
239.475	7595
239.539	18344
239.604	8361
239.668	6814
239.733	4974
239.797	6496
239.862	8884
239.926	10168
239.991	6005
240.055	5552
240.120	5419
240.184	5217
240.249	5700
240.313	5128
240.378	5493
240.442	13336
240.507	10820
240.571	6535
240.635	10029
240.700	7267
240.764	6000
240.829	4809
240.893	4757
240.957	5161
241.022	13331
241.086	11386
241.151	6443
241.215	4692
241.279	7171
241.344	8189
241.408	7700
241.472	7907
241.537	8186
241.601	7439
241.665	7849
241.730	7782
241.794	7965
241.858	8383
241.922	7903
241.987	7439
242.051	7602
242.115	7768
242.179	6944
242.244	6917
242.308	7935
242.372	7752
242.436	8129
242.501	6684
242.565	7005
242.629	6604
242.693	6374
242.757	6599
242.822	5911
242.886	7025
242.950	7296
243.014	6996
243.078	8571
243.142	7589
243.206	6883
243.271	7447
243.335	8522
243.399	13911
243.463	48676
243.527	48920
243.591	16596
243.655	10244
243.719	9450
243.783	10563
243.847	17093
243.911	15584
243.975	17736
244.040	9998
244.104	7559
244.168	7031
244.232	12772
244.296	15372
244.360	13242
244.424	7158
244.488	6795
244.552	6364
244.615	5476
244.679	6429
244.743	9014
244.807	7069
244.871	5606
244.935	5745
244.999	6120
245.063	6741
245.127	8207
245.191	13374
245.255	8274
245.319	9671
245.383	6980
245.446	6804
245.510	6686
245.574	6642
245.638	6247
245.702	8382
245.766	12110
245.829	7851
245.893	6608
245.957	7547
246.021	8237
246.085	8283
246.149	9377
246.212	20304
246.276	18128
246.340	10864
246.404	8518
246.467	11942
246.531	11817
246.595	8689
246.659	8388
246.722	9317
246.786	10025
246.850	12685
246.913	9888
246.977	8023
247.041	8402
247.104	7999
247.168	9353
247.232	21523
247.295	24757
247.359	11666
247.423	11477
247.486	13156
247.550	9269
247.614	9672
247.677	10600
247.741	7226
247.804	7861
247.868	9049
247.932	22150
247.995	20954
248.059	9445
248.122	8301
248.186	10683
248.249	22428
248.313	46426
248.376	36395
248.440	23144
248.503	12252
248.567	13241
248.630	19916
248.694	23815
248.757	32976
248.821	41183
248.884	26388
248.948	32582
249.011	39910
249.075	51801
249.138	32918
249.202	18368
249.265	15896
249.328	15389
249.392	14632
249.455	11595
249.519	11536
249.582	14996
249.645	19598
249.709	13306
249.772	11443
249.835	11915
249.899	10323
249.962	11161
250.025	12659
250.089	26040
250.152	21122
250.215	14126
250.279	12918
250.342	12233
250.405	12206
250.468	12512
250.532	17295
250.595	29611
250.658	88592
250.721	67692
250.785	30697
250.848	19462
250.911	14468
250.974	14983
251.038	24670
251.101	25773
251.164	17284
251.227	20210
251.290	19730
251.354	41471
251.417	99133
251.480	64236
251.543	89388
251.606	137812
251.669	77727
251.732	46612
251.795	47485
251.859	62365
251.922	91351
251.985	38336
252.048	22171
252.111	19586
252.174	21125
252.237	41163
252.300	52293
252.363	87621
252.426	88009
252.489	38256
252.552	23240
252.615	19041
252.678	27638
252.741	48468
252.804	84852
252.867	102167
252.930	55164
252.993	31162
253.056	24216
253.119	17945
253.182	20278
253.245	27693
253.308	16810
253.371	18982
253.434	14343
253.497	17998
253.559	25624
253.622	18163
253.685	29750
253.748	18809
253.811	12587
253.874	15284
253.937	13324
254.000	13107
254.062	26723
254.125	22373
254.188	29428
254.251	15534
254.314	14055
254.376	25801
254.439	21360
254.502	18868
254.565	27045
254.628	28478
254.690	18274
254.753	11751
254.816	11647
254.878	12847
254.941	25053
255.004	13641
255.067	11491
255.129	9946
255.192	6815
255.255	8521
255.317	7802
255.380	5463
255.443	5828
255.505	6184
255.568	6452
255.631	6494
255.693	6987
255.756	5348
255.819	5729
255.881	5484
255.944	5813
256.006	5561
256.069	5881
256.132	6117
256.194	9612
256.257	12170
256.319	10185
256.382	9015
256.444	8905
256.507	8314
256.569	8649
256.632	10147
256.694	16643
256.757	55181
256.819	69410
256.882	25853
256.944	15014
257.007	14113
257.069	12746
257.132	8835
257.194	8944
257.257	9226
257.319	9580
257.381	13727
257.444	42732
257.506	112033
257.569	72024
257.631	33888
257.693	21587
257.756	12680
257.818	11156
257.880	9204
257.943	9265
258.005	8437
258.067	7446
258.130	8117
258.192	12640
258.254	14035
258.317	8240
258.379	10118
258.441	20422
258.503	12574
258.566	23376
258.628	13113
258.690	7750
258.753	11940
258.815	15765
258.877	9510
258.939	8298
259.001	8145
259.064	8159
259.126	10439
259.188	9159
259.250	8812
259.312	12024
259.375	18602
259.437	9745
259.499	7589
259.561	8070
259.623	8530
259.685	7564
259.747	9311
259.809	24884
259.872	25187
259.934	47855
259.996	24906
260.058	10187
260.120	8423
260.182	7349
260.244	7355
260.306	6563
260.368	6905
260.430	7486
260.492	16336
260.554	17589
260.616	13306
260.678	33362
260.740	18404
260.802	9076
260.864	9586
260.926	8593
260.988	8198
261.050	9842
261.112	23118
261.174	32857
261.236	15268
261.298	9743
261.359	18091
261.421	12995
261.483	7511
261.545	7556
261.607	5719
261.669	7689
261.731	15677
261.793	20114
261.854	9798
261.916	7601
261.978	9003
262.040	7777
262.102	6670
262.164	8875
262.225	6309
262.287	9350
262.349	18601
262.411	8473
262.472	6598
262.534	14994
262.596	12331
262.658	6162
262.719	6431
262.781	10628
262.843	14765
262.904	7238
262.966	8379
263.028	12499
263.090	71162
263.151	68950
263.213	25428
263.275	14999
263.336	8872
263.398	7282
263.459	6138
263.521	8721
263.583	15947
263.644	7511
263.706	4709
263.767	3723
263.829	4449
263.891	4506
263.952	4443
264.014	4381
264.075	13186
264.137	14454
264.198	7338
264.260	4218
264.321	5974
264.383	21735
264.444	20203
264.506	7548
264.567	7178
264.629	19536
264.690	17357
264.752	8933
264.813	6460
264.875	5134
264.936	5194
264.998	5398
265.059	5599
265.120	7281
265.182	19423
265.243	69588
265.305	27883
265.366	9839
265.427	7115
265.489	6256
265.550	6336
265.611	7199
265.673	6349
265.734	5478
265.795	5708
265.857	5939
265.918	7942
265.979	29984
266.040	91852
266.102	34546
266.163	15655
266.224	13032
266.286	7844
266.347	6279
266.408	6002
266.469	4668
266.530	4998
266.592	5850
266.653	14765
266.714	12491
266.775	5428
266.836	4934
266.898	5350
266.959	9085
267.020	5492
267.081	6097
267.142	4616
267.203	4673
267.264	5315
267.326	6367
267.387	4940
267.448	4917
267.509	5602
267.570	5365
267.631	5589
267.692	4911
267.753	5043
267.814	4749
267.875	16334
267.936	14345
267.997	10946
268.058	7926
268.119	6291
268.180	6506
268.241	5424
268.302	4918
268.363	5319
268.424	5610
268.485	5458
268.546	4548
268.607	3855
268.668	4816
268.729	3488
268.790	4591
268.851	7354
268.912	18366
268.972	12859
269.033	7220
269.094	4773
269.155	4765
269.216	5014
269.277	4903
269.338	4226
269.398	5837
269.459	6757
269.520	9317
269.581	12079
269.642	11468
269.702	7866
269.763	7021
269.824	5853
269.885	11424
269.945	9152
270.006	5649
270.067	4999
270.128	4631
270.188	5219
270.249	5331
270.310	3897
270.370	5381
270.431	4812
270.492	4553
270.553	6787
270.613	14861
270.674	17200
270.734	6722
270.795	6241
270.856	9636
270.916	5333
270.977	6694
271.038	8046
271.098	7667
271.159	13500
