'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	304.000
183.977	-771.000
184.047	160
184.116	323
184.186	443
184.256	311
184.325	-356
184.395	-144
184.465	632
184.534	-53
184.604	-881
184.674	306
184.743	439
184.813	493
184.883	341
184.952	124
185.022	92
185.092	500
185.161	-239
185.231	-139
185.301	-95
185.370	726
185.440	-225
185.509	16
185.579	-431
185.649	-30
185.718	-229
185.788	624
185.857	220
185.927	284
185.996	-484
186.066	290
186.136	142
186.205	-79
186.275	139
186.344	41
186.414	284
186.483	-378
186.553	934
186.622	-200
186.692	-438
186.761	700
186.831	-238
186.900	2
186.970	-45
187.039	206
187.109	220
187.178	-88
187.248	-84
187.317	568
187.387	169
187.456	442
187.526	-139
187.595	315
187.664	-505
187.734	-572
187.803	708
187.873	272
187.942	502
188.012	60
188.081	-60
188.150	373
188.220	679
188.289	447
188.358	-433
188.428	189
188.497	22
188.567	-59
188.636	-939
188.705	374
188.775	347
188.844	-199
188.913	948
188.983	-129
189.052	-532
189.121	245
189.191	256
189.260	30
189.329	40
189.399	542
189.468	471
189.537	163
189.606	457
189.676	194
189.745	-674
189.814	404
189.883	-249
189.953	33
190.022	-338
190.091	-99
190.161	-91
190.230	61
190.299	-279
190.368	181
190.437	-219
190.507	99
190.576	-176
190.645	146
190.714	-66
190.783	265
190.853	-100
190.922	617
190.991	34
191.060	102
191.129	-848
191.198	362
191.268	-142
191.337	-128
191.406	82
191.475	830
191.544	-343
191.613	593
191.682	-443
191.752	-468
191.821	-133
191.890	-429
191.959	315
192.028	351
192.097	-156
192.166	260
192.235	-310
192.304	-188
192.373	365
192.442	10
192.511	-484
192.580	157
192.650	24
192.719	-125
192.788	-179
192.857	225
192.926	-463
192.995	-373
193.064	-346
193.133	-554
193.202	-132
193.271	128
193.340	309
193.409	745
193.478	-398
193.547	-503
193.615	732
193.684	-308
193.753	-608
193.822	245
193.891	220
193.960	-185
194.029	-45
194.098	251
194.167	-163
194.236	536
194.305	1
194.374	-700
194.443	279
194.512	639
194.580	384
194.649	-516
194.718	274
194.787	-173
194.856	-940
194.925	-248
194.994	-507
195.062	-131
195.131	-182
195.200	-177
195.269	518
195.338	-552
195.407	151
195.475	796
195.544	429
195.613	468
195.682	-103
195.751	-28
195.819	-329
195.888	336
195.957	110
196.026	535
196.094	433
196.163	96
196.232	-36
196.301	-338
196.369	-843
196.438	15
196.507	-465
196.576	246
196.644	359
196.713	151
196.782	-310
196.850	715
196.919	-553
196.988	-367
197.056	-660
197.125	-536
197.194	-178
197.262	-40
197.331	-410
197.400	-30
197.468	-439
197.537	131
197.606	222
197.674	77
197.743	-18
197.812	-282
197.880	204
197.949	-156
198.017	380
198.086	-70
198.155	-349
198.223	53
198.292	-415
198.360	-221
198.429	445
198.497	512
198.566	-406
198.635	620
198.703	768
198.772	1163
198.840	423
198.909	-125
198.977	-728
199.046	228
199.114	-647
199.183	609
199.251	-420
199.320	-95
199.388	-166
199.457	11
199.525	667
199.594	39
199.662	-436
199.731	266
199.799	78
199.867	97
199.936	-107
200.004	236
200.073	822
200.141	-898
200.210	175
200.278	-24
200.346	-190
200.415	444
200.483	126
200.552	666
200.620	-149
200.688	182
200.757	513
200.825	91
200.893	86
200.962	52
201.030	61
201.098	-238
201.167	-320
201.235	564
201.303	-60
201.372	172
201.440	-556
201.508	505
201.577	294
201.645	536
201.713	-406
201.781	-389
201.850	-121
201.918	406
201.986	-327
202.055	611
202.123	36
202.191	669
202.259	124
202.327	473
202.396	41
202.464	-198
202.532	-13
202.600	223
202.669	-839
202.737	-186
202.805	-455
202.873	-299
202.941	-525
203.009	128
203.078	-479
203.146	1149
203.214	-500
203.282	190
203.350	262
203.418	669
203.487	-181
203.555	435
203.623	-451
203.691	667
203.759	-230
203.827	-826
203.895	209
203.963	3
204.031	81
204.099	-173
204.168	-450
204.236	834
204.304	289
204.372	217
204.440	-668
204.508	-132
204.576	-329
204.644	721
204.712	-1255
204.780	440
204.848	-678
204.916	102
204.984	-278
205.052	404
205.120	-119
205.188	-271
205.256	-760
205.324	80
205.392	-463
205.460	-68
205.528	-118
205.596	83
205.664	-500
205.732	-264
205.799	13
205.867	210
205.935	-605
206.003	818
206.071	-711
206.139	-276
206.207	-604
206.275	58
206.343	-84
206.411	-482
206.478	-781
206.546	127
206.614	-196
206.682	66
206.750	-745
206.818	-338
206.885	95
206.953	-557
207.021	-233
207.089	527
207.157	-535
207.225	403
207.292	-601
207.360	61
207.428	-298
207.496	-808
207.563	250
207.631	624
207.699	-61
207.767	122
207.834	-459
207.902	-463
207.970	210
208.038	338
208.105	-707
208.173	-68
208.241	31
208.309	509
208.376	-562
208.444	-7
208.512	-672
208.579	-1055
208.647	467
208.715	769
208.782	-1405
208.850	269
208.918	-518
208.985	532
209.053	-80
209.120	147
209.188	-392
209.256	-23
209.323	-88
209.391	-531
209.459	577
209.526	624
209.594	-341
209.661	173
209.729	-62
209.796	331
209.864	-357
209.932	-1027
209.999	250
210.067	494
210.134	-559
210.202	444
210.269	-81
210.337	59
210.404	202
210.472	-250
210.539	-822
210.607	-154
210.674	-179
210.742	-656
210.809	128
210.877	-90
210.944	-53
211.012	-87
211.079	989
211.146	661
211.214	-739
211.281	-271
211.349	-265
211.416	76
211.484	-150
211.551	-348
211.618	-835
211.686	25
211.753	-512
211.821	15
211.888	-709
211.955	196
212.023	-1206
212.090	-39
212.157	-38
212.225	-629
212.292	797
212.359	-236
212.427	1310
212.494	802
212.561	-490
212.629	29
212.696	-671
212.763	177
212.831	-807
212.898	-308
212.965	6
213.032	-40
213.100	324
213.167	-820
213.234	631
213.301	143
213.369	269
213.436	-123
213.503	-400
213.570	671
213.638	-473
213.705	502
213.772	-847
213.839	457
213.906	352
213.973	248
214.041	-627
214.108	862
214.175	-2
214.242	-966
214.309	-293
214.376	254
214.444	88
214.511	-262
214.578	-467
214.645	599
214.712	-84
214.779	520
214.846	-710
214.913	425
214.980	-280
215.048	599
215.115	337
215.182	-69
215.249	79
215.316	-331
215.383	705
215.450	498
215.517	223
215.584	-53
215.651	-661
215.718	-104
215.785	292
215.852	-281
215.919	609
215.986	416
216.053	-640
216.120	-124
216.187	-11
216.254	306
216.321	80
216.388	18
216.455	-471
216.522	68
216.589	-953
216.656	-138
216.722	-261
216.789	291
216.856	-271
216.923	378
216.990	337
217.057	-155
217.124	206
217.191	554
217.258	460
217.324	213
217.391	-142
217.458	601
217.525	-238
217.592	472
217.659	-1076
217.725	157
217.792	65
217.859	812
217.926	-848
217.993	359
218.059	-448
218.126	340
218.193	42
218.260	-459
218.327	-674
218.393	262
218.460	-557
218.527	11
218.594	113
218.660	-62
218.727	520
218.794	150
218.860	-635
218.927	-704
218.994	-868
219.061	295
219.127	-206
219.194	-306
219.261	-912
219.327	381
219.394	-340
219.461	-1199
219.527	343
219.594	-113
219.661	-40
219.727	-704
219.794	-621
219.860	-1057
219.927	-217
219.994	352
220.060	-22
220.127	748
220.193	496
220.260	48
220.326	-92
220.393	789
220.460	827
220.526	333
220.593	-835
220.659	1455
220.726	-312
220.792	684
220.859	455
220.925	1092
220.992	2201
221.058	1992
221.125	920
221.191	1802
221.258	211
221.324	488
221.391	-340
221.457	88
221.524	-218
221.590	82
221.657	1457
221.723	425
221.789	-263
221.856	454
221.922	-1234
221.989	200
222.055	-97
222.121	-935
222.188	130
222.254	84
222.321	-1373
222.387	-395
222.453	-282
222.520	502
222.586	-777
222.652	228
222.719	-1114
222.785	629
222.851	-409
222.918	148
222.984	-85
223.050	399
223.116	-2454
223.183	156
223.249	-1296
223.315	-578
223.382	-164
223.448	-476
223.514	-680
223.580	-176
223.647	-685
223.713	-1172
223.779	-135
223.845	-598
223.911	19
223.978	-456
224.044	-423
224.110	-273
224.176	-235
224.242	-295
224.309	-1872
224.375	565
224.441	163
224.507	-409
224.573	-1805
224.639	210
224.705	-622
224.772	-185
224.838	-823
224.904	-17
224.970	-355
225.036	-423
225.102	-2076
225.168	693
225.234	244
225.300	-298
225.366	-574
225.432	342
225.499	-394
225.565	-271
225.631	-1056
225.697	-561
225.763	-370
225.829	645
225.895	-647
225.961	450
226.027	-277
226.093	-706
226.159	492
226.225	623
226.291	1910
226.357	3392
226.423	1157
226.489	279
226.554	-2
226.620	561
226.686	-266
226.752	1107
226.818	1334
226.884	3891
226.950	4033
227.016	1584
227.082	1215
227.148	406
227.214	-406
227.279	786
227.345	-819
227.411	337
227.477	-865
227.543	-246
227.609	-351
227.674	49
227.740	-947
227.806	-263
227.872	-1257
227.938	582
228.003	159
228.069	119
228.135	-948
228.201	-16
228.267	-374
228.332	-148
228.398	-1669
228.464	249
228.530	-963
228.595	120
228.661	-1385
228.727	-590
228.792	-2
228.858	-956
228.924	-1834
228.990	704
229.055	-1085
229.121	673
229.187	-734
229.252	-779
229.318	-1261
229.384	166
229.449	-465
229.515	-1223
229.581	-1653
229.646	1168
229.712	-626
229.777	401
229.843	-562
229.909	-318
229.974	416
230.040	786
230.105	253
230.171	-502
230.236	513
230.302	924
230.368	-411
230.433	-289
230.499	466
230.564	756
230.630	-647
230.695	-109
230.761	-43
230.826	-1647
230.892	831
230.957	-1109
231.023	-136
231.088	488
231.154	-346
231.219	493
231.284	-1021
231.350	-203
231.415	-1084
231.481	-267
231.546	-624
231.612	103
231.677	-1192
231.742	-800
231.808	370
231.873	-45
231.939	-1811
232.004	688
232.069	751
232.135	-772
232.200	-624
232.265	181
232.331	-171
232.396	-281
232.461	-610
232.527	-944
232.592	-244
232.657	-648
232.723	-390
232.788	-1042
232.853	-236
232.918	-31
232.984	-1192
233.049	-48
233.114	-874
233.179	487
233.245	-176
233.310	250
233.375	-1684
233.440	-639
233.506	-1451
233.571	-428
233.636	475
233.701	141
233.766	-190
233.832	196
233.897	-754
233.962	-972
234.027	344
234.092	483
234.157	-391
234.222	-855
234.288	-763
234.353	-336
234.418	593
234.483	1289
234.548	-498
234.613	54
234.678	-171
234.743	-263
234.808	1040
234.873	-198
234.938	176
235.004	-29
235.069	-235
235.134	7
235.199	-263
235.264	226
235.329	-1716
235.394	-149
235.459	-209
235.524	-256
235.589	-108
235.654	-818
235.719	-1447
235.784	196
235.849	-631
235.913	-221
235.978	-309
236.043	456
236.108	-205
236.173	-896
236.238	-155
236.303	-802
236.368	-620
236.433	62
236.498	-532
236.563	-160
236.627	1599
236.692	5852
236.757	2982
236.822	1531
236.887	412
236.952	863
237.017	-956
237.081	1026
237.146	-996
237.211	2711
237.276	4884
237.341	7897
237.405	3124
237.470	772
237.535	-703
237.600	674
237.664	-664
237.729	-760
237.794	-145
237.859	2056
237.923	-403
237.988	419
238.053	206
238.118	57
238.182	321
238.247	1339
238.312	-1129
238.376	1214
238.441	-1964
238.506	849
238.570	-1514
238.635	1094
238.700	-203
238.764	410
238.829	-76
238.893	-629
238.958	-81
239.023	-59
239.087	-845
239.152	238
239.216	-820
239.281	-507
239.346	-286
239.410	13
239.475	-557
239.539	1687
239.604	-659
239.668	88
239.733	-817
239.797	-442
239.862	-1452
239.926	187
239.991	79
240.055	231
240.120	-1145
240.184	-417
240.249	-1753
240.313	-349
240.378	-716
240.442	-66
240.507	837
240.571	-390
240.635	-328
240.700	483
240.764	-935
240.829	-218
240.893	-1339
240.957	966
241.022	-83
241.086	1324
241.151	-1375
241.215	-756
241.279	383
241.344	-795
241.408	290
241.472	-1022
241.537	443
241.601	589
241.665	-1301
241.730	393
241.794	242
241.858	-416
241.922	-903
241.987	-117
242.051	-1195
242.115	-919
242.179	248
242.244	-1201
242.308	-133
242.372	-302
242.436	-188
242.501	-310
242.565	-1326
242.629	-1072
242.693	504
242.757	-675
242.822	-533
242.886	732
242.950	985
243.014	-482
243.078	-74
243.142	79
243.206	-984
243.271	258
243.335	-1033
243.399	798
243.463	1010
243.527	5301
243.591	500
243.655	669
243.719	-1181
243.783	729
243.847	706
243.911	756
243.975	-657
244.040	-569
244.104	621
244.168	-106
244.232	-86
244.296	119
244.360	387
244.424	-420
244.488	-333
244.552	155
244.615	-1615
244.679	-115
244.743	-253
244.807	-1005
244.871	-979
244.935	-373
244.999	-2001
245.063	-780
245.127	659
245.191	1118
245.255	-526
245.319	446
245.383	-2239
245.446	962
245.510	-612
245.574	-28
245.638	-458
245.702	-791
245.766	908
245.829	47
245.893	-85
245.957	-575
246.021	520
246.085	439
246.149	-707
246.212	1411
246.276	-21
246.340	323
246.404	-363
246.467	884
246.531	-1109
246.595	804
246.659	-269
246.722	-552
246.786	-268
246.850	317
246.913	347
246.977	-1744
247.041	-261
247.104	-174
247.168	-327
247.232	1178
247.295	1933
247.359	576
247.423	-22
247.486	525
247.550	827
247.614	-174
247.677	-429
247.741	447
247.804	-535
247.868	-138
247.932	-577
247.995	2996
248.059	-534
248.122	-1204
248.186	833
248.249	169
248.313	3918
248.376	4081
248.440	1475
248.503	-1062
248.567	1014
248.630	786
248.694	1004
248.757	2462
248.821	3999
248.884	2817
248.948	676
249.011	2685
249.075	4425
249.138	4731
249.202	1608
249.265	322
249.328	789
249.392	-308
249.455	431
249.519	426
249.582	-42
249.645	1120
249.709	273
249.772	-449
249.835	285
249.899	-143
249.962	-274
250.025	-772
250.089	767
250.152	1661
250.215	846
250.279	368
250.342	377
250.405	737
250.468	-441
250.532	128
250.595	1334
250.658	4678
250.721	8475
250.785	2291
250.848	2182
250.911	244
250.974	401
251.038	586
251.101	1880
251.164	524
251.227	216
251.290	721
251.354	2260
251.417	7858
251.480	6865
251.543	4396
251.606	15049
251.669	10494
251.732	3553
251.795	3550
251.859	3418
251.922	10082
251.985	4936
252.048	2382
252.111	926
252.174	744
252.237	1673
252.300	5306
252.363	4145
252.426	12915
252.489	3581
252.552	1766
252.615	687
252.678	1794
252.741	3555
252.804	4105
252.867	11575
252.930	6495
252.993	2104
253.056	2442
253.119	350
253.182	612
253.245	181
253.308	1520
253.371	549
253.434	1005
253.497	1021
253.559	2101
253.622	268
253.685	607
253.748	746
253.811	-585
253.874	168
253.937	-750
254.000	-727
254.062	804
254.125	1358
254.188	3057
254.251	324
254.314	441
254.376	-42
254.439	1500
254.502	760
254.565	491
254.628	2672
254.690	1161
254.753	-78
254.816	-581
254.878	-18
254.941	961
255.004	306
255.067	805
255.129	-506
255.192	142
255.255	-920
255.317	569
255.380	-89
255.443	-641
255.505	-411
255.568	-793
255.631	-551
255.693	-524
255.756	-1576
255.819	1019
255.881	-834
255.944	-540
256.006	-715
256.069	-736
256.132	-1024
256.194	-526
256.257	390
256.319	128
256.382	-732
256.444	-484
256.507	150
256.569	-1049
256.632	-572
256.694	-616
256.757	2838
256.819	8658
256.882	975
256.944	991
257.007	-35
257.069	486
257.132	-182
257.194	1003
257.257	-871
257.319	-1025
257.381	-565
257.444	2395
257.506	9275
257.569	10778
257.631	2605
257.693	1635
257.756	-235
257.818	-511
257.880	-427
257.943	126
258.005	-1219
258.067	-281
258.130	392
258.192	-109
258.254	-394
258.317	-816
258.379	-78
258.441	342
258.503	428
258.566	747
258.628	1272
258.690	-936
258.753	-55
258.815	7
258.877	-599
258.939	296
259.001	199
259.064	-91
259.126	-1126
259.188	-415
259.250	147
259.312	-446
259.375	687
259.437	-541
259.499	-923
259.561	343
259.623	-150
259.685	-513
259.747	106
259.809	593
259.872	1143
259.934	4192
259.996	4881
260.058	1535
260.120	-1405
260.182	-252
260.244	-430
260.306	-218
260.368	165
260.430	-1057
260.492	939
260.554	2821
260.616	-815
260.678	1771
260.740	1693
260.802	-285
260.864	-68
260.926	-1531
260.988	302
261.050	-627
261.112	1366
261.174	5164
261.236	1417
261.298	-439
261.359	-593
261.421	1809
261.483	-1294
261.545	576
261.607	-2058
261.669	-224
261.731	-272
261.793	910
261.854	-1090
261.916	-233
261.978	-137
262.040	341
262.102	-427
262.164	47
262.225	-514
262.287	-623
262.349	-232
262.411	92
262.472	726
262.534	-229
262.596	137
262.658	-172
262.719	-1520
262.781	-295
262.843	-286
262.904	300
262.966	-712
263.028	-219
263.090	1817
263.151	9005
263.213	3137
263.275	1252
263.336	76
263.398	-342
263.459	-1217
263.521	-483
263.583	308
263.644	167
263.706	-552
263.767	-1703
263.829	108
263.891	-766
263.952	-1014
264.014	-783
264.075	166
264.137	3011
264.198	1141
264.260	-1829
264.321	-434
264.383	430
264.444	3982
264.506	878
264.567	-245
264.629	1106
264.690	2642
264.752	556
264.813	-780
264.875	-118
264.936	821
264.998	-989
265.059	-2130
265.120	-648
265.182	-506
265.243	4013
265.305	3882
265.366	436
265.427	-57
265.489	2
265.550	-1299
265.611	-440
265.673	-1120
265.734	-386
265.795	-174
265.857	-1421
265.918	-1588
265.979	1207
266.040	6581
266.102	5832
266.163	869
266.224	1475
266.286	-632
266.347	-846
266.408	-1157
266.469	-404
266.530	-990
266.592	-436
266.653	-267
266.714	97
266.775	-529
266.836	-689
266.898	-1366
266.959	-6
267.020	-9
267.081	230
267.142	-1105
267.203	-700
267.264	-2073
267.326	306
267.387	-1391
267.448	-1053
267.509	-1517
267.570	-1543
267.631	-1739
267.692	-1554
267.753	-853
267.814	-993
267.875	171
267.936	1276
267.997	252
268.058	352
268.119	-1046
268.180	-243
268.241	-2162
268.302	-756
268.363	-1309
268.424	39
268.485	-484
268.546	-1866
268.607	-1192
268.668	-878
268.729	-1076
268.790	-1345
268.851	-506
268.912	-349
268.972	-277
269.033	-370
269.094	-949
269.155	-1083
269.216	-1680
269.277	-1056
269.338	-864
269.398	-100
269.459	-1039
269.520	-144
269.581	-1233
269.642	-691
269.702	-567
269.763	-1232
269.824	-1367
269.885	-14
269.945	-842
270.006	-829
270.067	-1647
270.128	-810
270.188	-697
270.249	-794
270.310	-1123
270.370	-1225
270.431	-361
270.492	-1211
270.553	-965
270.613	-72
270.674	480
270.734	-263
270.795	-594
270.856	-607
270.916	-1566
270.977	-839
271.038	-1184
271.098	-736
271.159	-923
271.219	-876
271.280	-1003
271.340	-711
271.401	-1540
271.462	-861
271.522	-989
271.583	-956
271.643	-880
271.704	-687
271.764	-960
271.825	-105
271.885	3009
271.946	4346
272.006	502
272.066	1605
272.127	3311
272.187	54
272.248	-962
272.308	-746
272.369	2068
272.429	607
272.489	-171
272.550	-229
272.610	-698
272.671	357
272.731	-357
272.791	-627
272.852	-1875
272.912	-459
272.972	-1392
273.033	-619
273.093	-1465
273.153	-576
273.214	-431
273.274	-301
273.334	1828
273.394	4489
273.455	142
273.515	1347
273.575	2378
