'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	248.000
183.977	-239.000
184.047	-292
184.116	202
184.186	409
184.256	-311
184.325	166
184.395	69
184.465	2
184.534	505
184.604	397
184.674	-22
184.743	477
184.813	-100
184.883	178
184.952	188
185.022	35
185.092	-339
185.161	175
185.231	1076
185.301	114
185.370	927
185.440	26
185.509	687
185.579	186
185.649	248
185.718	215
185.788	23
185.857	-11
185.927	306
185.996	214
186.066	631
186.136	19
186.205	428
186.275	323
186.344	197
186.414	195
186.483	279
186.553	-14
186.622	235
186.692	272
186.761	697
186.831	674
186.900	166
186.970	331
187.039	551
187.109	1138
187.178	1092
187.248	461
187.317	173
187.387	406
187.456	581
187.526	602
187.595	534
187.664	792
187.734	770
187.803	335
187.873	1518
187.942	1242
188.012	596
188.081	280
188.150	598
188.220	872
188.289	277
188.358	1296
188.428	1070
188.497	925
188.567	795
188.636	77
188.705	163
188.775	363
188.844	-167
188.913	1267
188.983	724
189.052	498
189.121	50
189.191	884
189.260	2080
189.329	974
189.399	776
189.468	713
189.537	667
189.606	1027
189.676	-62
189.745	609
189.814	853
189.883	1071
189.953	1222
190.022	2283
190.091	5561
190.161	3786
190.230	1426
190.299	429
190.368	760
190.437	1261
190.507	1071
190.576	1464
190.645	119
190.714	493
190.783	94
190.853	1087
190.922	766
190.991	652
191.060	291
191.129	752
191.198	703
191.268	1209
191.337	864
191.406	284
191.475	555
191.544	409
191.613	922
191.682	591
191.752	817
191.821	743
191.890	772
191.959	882
192.028	378
192.097	881
192.166	1302
192.235	337
192.304	158
192.373	687
192.442	197
192.511	743
192.580	434
192.650	371
192.719	1379
192.788	1059
192.857	1024
192.926	1178
192.995	1412
193.064	2140
193.133	2042
193.202	2625
193.271	2452
193.340	1430
193.409	1595
193.478	2328
193.547	2677
193.615	3698
193.684	2286
193.753	1392
193.822	1073
193.891	1322
193.960	1256
194.029	1726
194.098	1499
194.167	857
194.236	1154
194.305	1214
194.374	179
194.443	986
194.512	1267
194.580	1709
194.649	1446
194.718	1266
194.787	730
194.856	-73
194.925	1630
194.994	1847
195.062	1447
195.131	1396
195.200	1672
195.269	1836
195.338	979
195.407	879
195.475	1380
195.544	2046
195.613	1569
195.682	1454
195.751	2674
195.819	1748
195.888	1292
195.957	2639
196.026	1593
196.094	2195
196.163	1404
196.232	1618
196.301	1945
196.369	1744
196.438	1080
196.507	1062
196.576	1174
196.644	1153
196.713	1867
196.782	1126
196.850	1563
196.919	578
196.988	1112
197.056	1500
197.125	1560
197.194	1197
197.262	1172
197.331	1514
197.400	894
197.468	902
197.537	1059
197.606	1856
197.674	4195
197.743	4624
197.812	2698
197.880	5207
197.949	2558
198.017	5468
198.086	1844
198.155	1414
198.223	4089
198.292	5493
198.360	2372
198.429	2122
198.497	2114
198.566	5498
198.635	3494
198.703	2266
198.772	3182
198.840	8639
198.909	3459
198.977	1395
199.046	931
199.114	1707
199.183	1671
199.251	1926
199.320	934
199.388	1445
199.457	1002
199.525	1333
199.594	1835
199.662	1649
199.731	1507
199.799	1708
199.867	1822
199.936	1054
200.004	1359
200.073	1129
200.141	1844
200.210	1399
200.278	998
200.346	1698
200.415	2469
200.483	2242
200.552	1116
200.620	2363
200.688	1458
200.757	1860
200.825	1779
200.893	1889
200.962	1686
201.030	910
201.098	1810
201.167	2308
201.235	1214
201.303	1232
201.372	1609
201.440	1448
201.508	1731
201.577	1876
201.645	1594
201.713	1463
201.781	1149
201.850	2323
201.918	1532
201.986	1419
202.055	1932
202.123	1407
202.191	1360
202.259	2063
202.327	1712
202.396	1420
202.464	1746
202.532	3076
202.600	5697
202.669	2535
202.737	1652
202.805	1845
202.873	1661
202.941	2271
203.009	1187
203.078	1732
203.146	1856
203.214	1667
203.282	1535
203.350	2218
203.418	1579
203.487	1845
203.555	2073
203.623	2030
203.691	1683
203.759	1906
203.827	1487
203.895	2107
203.963	1263
204.031	1693
204.099	1253
204.168	1916
204.236	2486
204.304	2919
204.372	1734
204.440	1992
204.508	1620
204.576	1510
204.644	1149
204.712	2347
204.780	1743
204.848	2249
204.916	1494
204.984	2189
205.052	2139
205.120	2350
205.188	1724
205.256	1984
205.324	2367
205.392	2849
205.460	2997
205.528	2537
205.596	2904
205.664	2350
205.732	3007
205.799	11197
205.867	7242
205.935	3081
206.003	3061
206.071	2477
206.139	3155
206.207	2674
206.275	2195
206.343	2843
206.411	2243
206.478	2607
206.546	3130
206.614	2557
206.682	2117
206.750	3280
206.818	2515
206.885	1828
206.953	1771
207.021	2829
207.089	2455
207.157	1970
207.225	2908
207.292	3012
207.360	3150
207.428	2407
207.496	2302
207.563	2678
207.631	2032
207.699	2840
207.767	2834
207.834	3091
207.902	2557
207.970	2919
208.038	2375
208.105	2565
208.173	3494
208.241	4809
208.309	3690
208.376	4656
208.444	6353
208.512	2837
208.579	2841
208.647	2768
208.715	2919
208.782	2714
208.850	3304
208.918	3070
208.985	2664
209.053	2845
209.120	2761
209.188	2765
209.256	3036
209.323	3692
209.391	3633
209.459	3314
209.526	2644
209.594	2779
209.661	2871
209.729	2997
209.796	2961
209.864	2723
209.932	3668
209.999	2582
210.067	3805
210.134	3290
210.202	3186
210.269	4612
210.337	3394
210.404	3400
210.472	2852
210.539	3392
210.607	4563
210.674	4362
210.742	3481
210.809	4586
210.877	3872
210.944	3653
211.012	3608
211.079	3677
211.146	3435
211.214	3256
211.281	4262
211.349	3733
211.416	4619
211.484	3914
211.551	3834
211.618	3533
211.686	4048
211.753	2688
211.821	3536
211.888	3679
211.955	3508
212.023	3455
212.090	3789
212.157	4687
212.225	5783
212.292	9266
212.359	21658
212.427	29319
212.494	10616
212.561	6366
212.629	4844
212.696	5175
212.763	4457
212.831	4283
212.898	3653
212.965	5101
213.032	3703
213.100	4651
213.167	4522
213.234	5155
213.301	3839
213.369	4242
213.436	4262
213.503	3850
213.570	3960
213.638	3888
213.705	4092
213.772	3442
213.839	6183
213.906	4033
213.973	4868
214.041	3979
214.108	3531
214.175	4252
214.242	3779
214.309	4376
214.376	3756
214.444	4559
214.511	5436
214.578	4649
214.645	4823
214.712	4675
214.779	4452
214.846	4569
214.913	4727
214.980	5878
215.048	6454
215.115	6313
215.182	4888
215.249	4875
215.316	4457
215.383	4242
215.450	3834
215.517	4299
215.584	3508
215.651	4161
215.718	4298
215.785	4752
215.852	5424
215.919	5265
215.986	4798
216.053	3928
216.120	4314
216.187	4794
216.254	4547
216.321	4503
216.388	5136
216.455	5279
216.522	5109
216.589	6497
216.656	9876
216.722	7488
216.789	6356
216.856	7263
216.923	6243
216.990	5573
217.057	6268
217.124	7282
217.191	6847
217.258	7681
217.324	10015
217.391	9294
217.458	6994
217.525	5667
217.592	5065
217.659	5421
217.725	6179
217.792	8772
217.859	5622
217.926	4019
217.993	4406
218.059	4664
218.126	3953
218.193	3732
218.260	3837
218.327	3742
218.393	3855
218.460	4232
218.527	3779
218.594	5736
218.660	8612
218.727	6222
218.794	4263
218.860	3862
218.927	4275
218.994	3417
219.061	3429
219.127	4866
219.194	6086
219.261	3746
219.327	4143
219.394	3579
219.461	2556
219.527	4425
219.594	6008
219.661	3879
219.727	4235
219.794	3790
219.860	3925
219.927	4014
219.994	7255
220.060	8134
220.127	4496
220.193	4846
220.260	5747
220.326	8109
220.393	13183
220.460	13129
220.526	7945
220.593	7336
220.659	6125
220.726	10672
220.792	17019
220.859	12958
220.925	19398
220.992	22215
221.058	25123
221.125	20640
221.191	13862
221.258	6859
221.324	5962
221.391	5680
221.457	4979
221.524	5950
221.590	11456
221.657	22888
221.723	12033
221.789	16686
221.856	10589
221.922	7165
221.989	5294
222.055	4688
222.121	4446
222.188	5310
222.254	4619
222.321	4308
222.387	3652
222.453	3875
222.520	4297
222.586	3809
222.652	3529
222.719	4285
222.785	3720
222.851	3649
222.918	4104
222.984	4021
223.050	4354
223.116	4030
223.183	2643
223.249	3531
223.315	2695
223.382	3943
223.448	2726
223.514	3128
223.580	3571
223.647	3193
223.713	3267
223.779	3861
223.845	3816
223.911	3963
223.978	3887
224.044	4042
224.110	3504
224.176	3715
224.242	4621
224.309	3263
224.375	3543
224.441	3450
224.507	3409
224.573	3071
224.639	3390
224.705	3078
224.772	2975
224.838	3549
224.904	3945
224.970	3410
225.036	4712
225.102	4000
225.168	3649
225.234	3517
225.300	3407
225.366	3589
225.432	2788
225.499	3489
225.565	4251
225.631	5111
225.697	4665
225.763	6126
225.829	6210
225.895	6914
225.961	8754
226.027	7281
226.093	7100
226.159	8458
226.225	11908
226.291	27676
226.357	26387
226.423	14166
226.489	9889
226.554	7210
226.620	8365
226.686	10298
226.752	14173
226.818	24217
226.884	43081
226.950	24517
227.016	11740
227.082	9380
227.148	8294
227.214	7358
227.279	6057
227.345	5478
227.411	5182
227.477	5676
227.543	7010
227.609	7407
227.674	5475
227.740	5347
227.806	6235
227.872	4777
227.938	6455
228.003	6924
228.069	4523
228.135	5120
228.201	4345
228.267	5667
228.332	5733
228.398	7037
228.464	4757
228.530	4152
228.595	4269
228.661	5143
228.727	7135
228.792	4799
228.858	4936
228.924	5324
228.990	6268
229.055	6740
229.121	5255
229.187	4258
229.252	5100
229.318	3805
229.384	4876
229.449	5166
229.515	3236
229.581	3128
229.646	4505
229.712	6147
229.777	12039
229.843	8369
229.909	8282
229.974	9290
230.040	7766
230.105	7169
230.171	8063
230.236	11309
230.302	14871
230.368	8932
230.433	7947
230.499	6809
230.564	6651
230.630	6305
230.695	5066
230.761	5473
230.826	5984
230.892	7433
230.957	5239
231.023	5571
231.088	5343
231.154	5968
231.219	6105
231.284	7791
231.350	6195
231.415	4628
231.481	4693
231.546	4352
231.612	4769
231.677	4346
231.742	4452
231.808	3942
231.873	4348
231.939	4783
232.004	8289
232.069	5283
232.135	5621
232.200	4779
232.265	4751
232.331	4354
232.396	3868
232.461	4188
232.527	4134
232.592	4530
232.657	4752
232.723	8647
232.788	4091
232.853	4858
232.918	4346
232.984	4208
233.049	4665
233.114	7464
233.179	4914
233.245	11418
233.310	7926
233.375	5090
233.440	4971
233.506	4126
233.571	4524
233.636	4449
233.701	5062
233.766	10264
233.832	6363
233.897	5412
233.962	5686
234.027	5993
234.092	4922
234.157	4162
234.222	5371
234.288	12187
234.353	21105
234.418	15286
234.483	9419
234.548	8647
234.613	7694
234.678	7814
234.743	12012
234.808	22295
234.873	10415
234.938	7293
235.004	6398
235.069	7399
235.134	5884
235.199	5825
235.264	5714
235.329	5945
235.394	5994
235.459	7859
235.524	6322
235.589	5969
235.654	5822
235.719	6134
235.784	4947
235.849	8684
235.913	11680
235.978	15205
236.043	10096
236.108	6158
236.173	7439
236.238	6024
236.303	6667
236.368	6784
236.433	12651
236.498	12763
236.563	11179
236.627	26952
236.692	55445
236.757	26118
236.822	16929
236.887	13886
236.952	11433
237.017	11528
237.081	11323
237.146	16903
237.211	29276
237.276	69391
237.341	66010
237.405	26603
237.470	15752
237.535	12333
237.600	10260
237.664	8623
237.729	8355
237.794	14596
237.859	15439
237.923	10621
237.988	8073
238.053	11774
238.118	13276
238.182	32792
238.247	14513
238.312	12632
238.376	8633
238.441	7796
238.506	6793
238.570	5651
238.635	5534
238.700	5749
238.764	7135
238.829	17654
238.893	11829
238.958	9596
239.023	7277
239.087	6180
239.152	7158
239.216	5695
239.281	5876
239.346	5935
239.410	6419
239.475	10698
239.539	30311
239.604	11262
239.668	6673
239.733	5739
239.797	5917
239.862	11972
239.926	16701
239.991	6061
240.055	5748
240.120	6633
240.184	6086
240.249	5229
240.313	5770
240.378	6976
240.442	22589
240.507	16908
240.571	7676
240.635	17471
240.700	10050
240.764	6364
240.829	5138
240.893	4927
240.957	7088
241.022	21500
241.086	20757
241.151	9053
241.215	6067
241.279	11554
241.344	11640
241.408	8281
241.472	8140
241.537	8671
241.601	8285
241.665	7612
241.730	7953
241.794	8043
241.858	7382
241.922	7741
241.987	6990
242.051	6605
242.115	7074
242.179	7241
242.244	6389
242.308	7572
242.372	8160
242.436	7973
242.501	6644
242.565	7240
242.629	6211
242.693	7128
242.757	6263
242.822	6619
242.886	6516
242.950	6944
243.014	6726
243.078	8027
243.142	7180
243.206	7895
243.271	8004
243.335	8609
243.399	16253
243.463	72694
243.527	72377
243.591	19822
243.655	11080
243.719	9833
243.783	11371
243.847	21407
243.911	18518
243.975	20927
244.040	10090
244.104	7483
244.168	7781
244.232	13171
244.296	17590
244.360	15454
244.424	8663
244.488	7604
244.552	7558
244.615	6284
244.679	5995
244.743	10276
244.807	7654
244.871	6405
244.935	5898
244.999	5934
245.063	6018
245.127	8139
245.191	16871
245.255	8848
245.319	10377
245.383	6891
245.446	6513
245.510	6246
245.574	7462
245.638	6230
245.702	9835
245.766	14306
245.829	9006
245.893	8141
245.957	7430
246.021	8188
246.085	8405
246.149	11483
246.212	27238
246.276	23349
246.340	12572
246.404	9209
246.467	13711
246.531	13832
246.595	9107
246.659	9285
246.722	10208
246.786	10529
246.850	14677
246.913	11624
246.977	7713
247.041	8788
247.104	7955
247.168	11289
247.232	28498
247.295	34797
247.359	12352
247.423	12339
247.486	15794
247.550	9706
247.614	9894
247.677	11273
247.741	7659
247.804	8224
247.868	10694
247.932	29143
247.995	27330
248.059	10561
248.122	8124
248.186	12261
248.249	28184
248.313	70591
248.376	48112
248.440	27442
248.503	13451
248.567	14843
248.630	22182
248.694	25793
248.757	44705
248.821	57562
248.884	30089
248.948	44959
249.011	54895
249.075	76848
249.138	42805
249.202	21189
249.265	19223
249.328	19803
249.392	16760
249.455	12776
249.519	12243
249.582	17022
249.645	22057
249.709	14002
249.772	12335
249.835	12161
249.899	12110
249.962	11816
250.025	13800
250.089	35569
250.152	25450
250.215	16047
250.279	14296
250.342	14831
250.405	13603
250.468	14066
250.532	20390
250.595	39853
250.658	145213
250.721	101497
250.785	38549
250.848	23296
250.911	17950
250.974	18571
251.038	32263
251.101	34196
251.164	20729
251.227	23957
251.290	23906
251.354	59378
251.417	161131
251.480	89050
251.543	136038
251.606	235452
251.669	110731
251.732	59586
251.795	63940
251.859	90409
251.922	143319
251.985	51259
252.048	27971
252.111	23016
252.174	26104
252.237	58440
252.300	74877
252.363	137879
252.426	143195
252.489	51743
252.552	30522
252.615	26205
252.678	36574
252.741	69540
252.804	134682
252.867	158805
252.930	77602
252.993	41114
253.056	30843
253.119	22557
253.182	27362
253.245	38183
253.308	22365
253.371	23828
253.434	18676
253.497	24258
253.559	36175
253.622	23068
253.685	36667
253.748	22890
253.811	15493
253.874	21571
253.937	16045
254.000	15267
254.062	36731
254.125	29313
254.188	34999
254.251	18556
254.314	16098
254.376	31157
254.439	25956
254.502	21232
254.565	36556
254.628	35253
254.690	22090
254.753	14125
254.816	13487
254.878	15436
254.941	34543
255.004	17655
255.067	14269
255.129	11082
255.192	7551
255.255	8893
255.317	8981
255.380	5951
255.443	5838
255.505	6065
255.568	6356
255.631	7194
255.693	6813
255.756	6847
255.819	6212
255.881	5515
255.944	5223
256.006	6198
256.069	6086
256.132	6302
256.194	12710
256.257	19831
256.319	16388
256.382	11601
256.444	9551
256.507	7854
256.569	7502
256.632	10069
256.694	15107
256.757	51681
256.819	63123
256.882	22879
256.944	12925
257.007	13029
257.069	12806
257.132	9546
257.194	8668
257.257	9031
257.319	9226
257.381	12269
257.444	38329
257.506	111702
257.569	68158
257.631	38828
257.693	21662
257.756	14206
257.818	12638
257.880	9153
257.943	8633
258.005	8107
258.067	7797
258.130	8100
258.192	14366
258.254	17615
258.317	9148
258.379	10947
258.441	26301
258.503	15762
258.566	40219
258.628	19896
258.690	8848
258.753	13858
258.815	17372
258.877	9557
258.939	8627
259.001	8084
259.064	7676
259.126	12357
259.188	10498
259.250	10478
259.312	15301
259.375	25664
259.437	11494
259.499	8398
259.561	8965
259.623	9335
259.685	8030
259.747	10750
259.809	41744
259.872	40403
259.934	79722
259.996	30680
260.058	11796
260.120	10068
260.182	8372
260.244	7866
260.306	6767
260.368	6845
260.430	8673
260.492	16033
260.554	24620
260.616	17761
260.678	51582
260.740	28435
260.802	11394
260.864	10972
260.926	8199
260.988	8808
261.050	10602
261.112	24980
261.174	54051
261.236	21206
261.298	12572
261.359	31575
261.421	19221
261.483	9511
261.545	8872
261.607	7879
261.669	8255
261.731	23404
261.793	26007
261.854	11355
261.916	9549
261.978	8717
262.040	8777
262.102	8776
262.164	14809
262.225	7887
262.287	10068
262.349	22179
262.411	9318
262.472	7846
262.534	25199
262.596	20231
262.658	9118
262.719	7501
262.781	17289
262.843	25146
262.904	9255
262.966	10803
263.028	19224
263.090	117517
263.151	102692
263.213	32023
263.275	17085
263.336	10073
263.398	8332
263.459	7750
263.521	9816
263.583	17929
263.644	9010
263.706	5401
263.767	4743
263.829	4317
263.891	4412
263.952	4338
264.014	4370
264.075	11543
264.137	14054
264.198	6653
264.260	4542
264.321	6275
264.383	21388
264.444	17675
264.506	6991
264.567	6736
264.629	15854
264.690	14296
264.752	8705
264.813	6436
264.875	5619
264.936	5378
264.998	4800
265.059	4864
265.120	6276
265.182	15542
265.243	54399
265.305	19584
265.366	8131
265.427	6140
265.489	6058
265.550	4572
265.611	6251
265.673	6008
265.734	4435
265.795	4390
265.857	5198
265.918	6393
265.979	25463
266.040	77138
266.102	26077
266.163	13443
266.224	11295
266.286	7678
266.347	5900
266.408	7112
266.469	6564
266.530	4757
266.592	6571
266.653	16971
266.714	12503
266.775	5342
266.836	4212
266.898	6204
266.959	8017
267.020	5421
267.081	5441
267.142	5168
267.203	5088
267.264	5441
267.326	6047
267.387	5181
267.448	4836
267.509	5461
267.570	4061
267.631	4398
267.692	4547
267.753	5156
267.814	5148
267.875	18570
267.936	15999
267.997	9926
268.058	7796
268.119	6278
268.180	6387
268.241	5030
268.302	5067
268.363	5278
268.424	6053
268.485	5640
268.546	3439
268.607	3881
268.668	4691
268.729	4700
268.790	4951
268.851	6799
268.912	19968
268.972	13295
269.033	6474
269.094	4538
269.155	5068
269.216	5298
269.277	5039
269.338	4205
269.398	5842
269.459	7098
269.520	9411
269.581	13917
269.642	12635
269.702	8328
269.763	5647
269.824	6770
269.885	11499
269.945	9597
270.006	5221
270.067	4926
270.128	4834
270.188	4735
270.249	5504
270.310	3861
270.370	5099
270.431	4969
270.492	4527
270.553	7137
270.613	17339
270.674	20048
270.734	7470
270.795	6200
270.856	10680
270.916	5926
270.977	6545
271.038	8020
271.098	6598
271.159	14746
271.219	7407
