'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	67.000
183.977	151.000
184.047	358
184.116	-97
184.186	211
184.256	-592
184.325	-187
184.395	3
184.465	323
184.534	-281
184.604	585
184.674	196
184.743	489
184.813	-417
184.883	882
184.952	368
185.022	-30
185.092	685
185.161	-63
185.231	481
185.301	1359
185.370	244
185.440	-415
185.509	1105
185.579	-336
185.649	-180
185.718	610
185.788	818
185.857	398
185.927	-188
185.996	251
186.066	246
186.136	-106
186.205	403
186.275	612
186.344	2
186.414	720
186.483	-831
186.553	-5
186.622	543
186.692	-95
186.761	285
186.831	192
186.900	59
186.970	524
187.039	506
187.109	776
187.178	81
187.248	375
187.317	512
187.387	-420
187.456	648
187.526	-263
187.595	-348
187.664	-198
187.734	320
187.803	-1028
187.873	172
187.942	483
188.012	-227
188.081	-29
188.150	569
188.220	336
188.289	230
188.358	103
188.428	-142
188.497	99
188.567	280
188.636	91
188.705	313
188.775	-121
188.844	420
188.913	471
188.983	-109
189.052	-327
189.121	-388
189.191	276
189.260	-153
189.329	434
189.399	-428
189.468	569
189.537	-177
189.606	-361
189.676	-76
189.745	703
189.814	-127
189.883	510
189.953	38
190.022	431
190.091	271
190.161	637
190.230	-278
190.299	-159
190.368	-159
190.437	634
190.507	-114
190.576	159
190.645	397
190.714	351
190.783	282
190.853	-14
190.922	-302
190.991	236
191.060	-47
191.129	463
191.198	405
191.268	468
191.337	-112
191.406	108
191.475	509
191.544	234
191.613	-45
191.682	-157
191.752	315
191.821	226
191.890	4
191.959	-26
192.028	439
192.097	620
192.166	467
192.235	-265
192.304	643
192.373	563
192.442	1089
192.511	-126
192.580	-317
192.650	-159
192.719	89
192.788	93
192.857	-73
192.926	563
192.995	215
193.064	984
193.133	513
193.202	252
193.271	-155
193.340	1035
193.409	425
193.478	675
193.547	1021
193.615	826
193.684	1051
193.753	456
193.822	609
193.891	326
193.960	612
194.029	605
194.098	440
194.167	788
194.236	593
194.305	138
194.374	470
194.443	840
194.512	56
194.580	369
194.649	-292
194.718	-11
194.787	415
194.856	786
194.925	449
194.994	-282
195.062	-356
195.131	469
195.200	342
195.269	277
195.338	345
195.407	145
195.475	-36
195.544	486
195.613	186
195.682	-178
195.751	80
195.819	296
195.888	224
195.957	523
196.026	160
196.094	629
196.163	-470
196.232	325
196.301	226
196.369	522
196.438	-282
196.507	645
196.576	-546
196.644	376
196.713	730
196.782	385
196.850	-348
196.919	411
196.988	225
197.056	-63
197.125	211
197.194	166
197.262	564
197.331	1290
197.400	-416
197.468	381
197.537	-428
197.606	-97
197.674	209
197.743	483
197.812	-457
197.880	608
197.949	629
198.017	323
198.086	242
198.155	74
198.223	515
198.292	405
198.360	-170
198.429	35
198.497	330
198.566	537
198.635	148
198.703	701
198.772	233
198.840	215
198.909	168
198.977	-245
199.046	368
199.114	771
199.183	36
199.251	437
199.320	350
199.388	251
199.457	782
199.525	534
199.594	388
199.662	235
199.731	188
199.799	631
199.867	336
199.936	-88
200.004	693
200.073	487
200.141	57
200.210	-379
200.278	-88
200.346	-187
200.415	257
200.483	270
200.552	-25
200.620	29
200.688	303
200.757	-27
200.825	803
200.893	417
200.962	-265
201.030	998
201.098	-377
201.167	-291
201.235	600
201.303	207
201.372	545
201.440	-12
201.508	668
201.577	39
201.645	13
201.713	390
201.781	687
201.850	234
201.918	-114
201.986	274
202.055	-14
202.123	636
202.191	165
202.259	852
202.327	500
202.396	780
202.464	-486
202.532	247
202.600	1228
202.669	754
202.737	198
202.805	842
202.873	616
202.941	264
203.009	253
203.078	250
203.146	-249
203.214	-252
203.282	-238
203.350	271
203.418	-86
203.487	89
203.555	618
203.623	480
203.691	-529
203.759	64
203.827	30
203.895	479
203.963	112
204.031	541
204.099	148
204.168	64
204.236	111
204.304	442
204.372	292
204.440	596
204.508	-131
204.576	-126
204.644	279
204.712	237
204.780	478
204.848	440
204.916	-140
204.984	3
205.052	619
205.120	818
205.188	-238
205.256	106
205.324	374
205.392	710
205.460	446
205.528	199
205.596	197
205.664	164
205.732	270
205.799	936
205.867	50
205.935	209
206.003	535
206.071	514
206.139	411
206.207	678
206.275	-394
206.343	827
206.411	171
206.478	213
206.546	579
206.614	480
206.682	549
206.750	323
206.818	-372
206.885	324
206.953	116
207.021	665
207.089	643
207.157	502
207.225	461
207.292	227
207.360	1372
207.428	607
207.496	-147
207.563	1302
207.631	150
207.699	491
207.767	-20
207.834	394
207.902	-107
207.970	585
208.038	146
208.105	599
208.173	70
208.241	1044
208.309	366
208.376	673
208.444	461
208.512	383
208.579	409
208.647	746
208.715	266
208.782	70
208.850	640
208.918	356
208.985	-232
209.053	1122
209.120	229
209.188	694
209.256	674
209.323	146
209.391	956
209.459	885
209.526	104
209.594	418
209.661	81
209.729	104
209.796	-357
209.864	425
209.932	201
209.999	545
210.067	462
210.134	767
210.202	453
210.269	781
210.337	242
210.404	172
210.472	562
210.539	1088
210.607	-119
210.674	1582
210.742	482
210.809	889
210.877	498
210.944	555
211.012	528
211.079	50
211.146	172
211.214	98
211.281	-161
211.349	636
211.416	721
211.484	488
211.551	155
211.618	486
211.686	548
211.753	97
211.821	267
211.888	-7
211.955	547
212.023	666
212.090	645
212.157	802
212.225	630
212.292	1720
212.359	1388
212.427	2387
212.494	1315
212.561	1170
212.629	751
212.696	842
212.763	473
212.831	500
212.898	1205
212.965	605
213.032	653
213.100	657
213.167	690
213.234	960
213.301	799
213.369	223
213.436	632
213.503	855
213.570	720
213.638	691
213.705	146
213.772	743
213.839	410
213.906	699
213.973	25
214.041	704
214.108	644
214.175	529
214.242	353
214.309	737
214.376	771
214.444	196
214.511	801
214.578	876
214.645	467
214.712	385
214.779	546
214.846	377
214.913	1102
214.980	972
215.048	1213
215.115	1083
215.182	695
215.249	1247
215.316	1063
215.383	865
215.450	138
215.517	830
215.584	553
215.651	240
215.718	859
215.785	895
215.852	234
215.919	619
215.986	234
216.053	487
216.120	213
216.187	458
216.254	86
216.321	712
216.388	327
216.455	1096
216.522	-204
216.589	1201
216.656	613
216.722	1188
216.789	1846
216.856	1854
216.923	675
216.990	1261
217.057	900
217.124	1154
217.191	967
217.258	1452
217.324	2054
217.391	2292
217.458	1329
217.525	1227
217.592	664
217.659	708
217.725	887
217.792	1021
217.859	1081
217.926	1088
217.993	-232
218.059	972
218.126	871
218.193	110
218.260	-387
218.327	433
218.393	517
218.460	457
218.527	168
218.594	341
218.660	780
218.727	-114
218.794	-172
218.860	433
218.927	3
218.994	799
219.061	118
219.127	297
219.194	106
219.261	125
219.327	293
219.394	683
219.461	-305
219.527	1073
219.594	-411
219.661	190
219.727	499
219.794	-338
219.860	101
219.927	446
219.994	433
220.060	458
220.127	637
220.193	918
220.260	169
220.326	2305
220.393	2611
220.460	2921
220.526	973
220.593	570
220.659	1175
220.726	1267
220.792	1980
220.859	2701
220.925	3864
220.992	4106
221.058	3900
221.125	2661
221.191	1222
221.258	1519
221.324	861
221.391	623
221.457	-165
221.524	77
221.590	377
221.657	1809
221.723	649
221.789	588
221.856	1073
221.922	930
221.989	-298
222.055	207
222.121	-44
222.188	402
222.254	202
222.321	154
222.387	59
222.453	100
222.520	731
222.586	863
222.652	-56
222.719	227
222.785	-210
222.851	5
222.918	516
222.984	290
223.050	-320
223.116	562
223.183	-316
223.249	-483
223.315	-376
223.382	753
223.448	296
223.514	-348
223.580	-44
223.647	556
223.713	261
223.779	584
223.845	-569
223.911	182
223.978	135
224.044	372
224.110	-136
224.176	522
224.242	-297
224.309	-411
224.375	535
224.441	674
224.507	-303
224.573	526
224.639	610
224.705	33
224.772	-440
224.838	659
224.904	121
224.970	212
225.036	-783
225.102	184
225.168	89
225.234	-148
225.300	-209
225.366	-227
225.432	11
225.499	451
225.565	-464
225.631	329
225.697	-23
225.763	135
225.829	771
225.895	101
225.961	442
226.027	127
226.093	564
226.159	1368
226.225	1558
226.291	4689
226.357	4214
226.423	1766
226.489	1470
226.554	679
226.620	669
226.686	1163
226.752	2329
226.818	3796
226.884	6381
226.950	4702
227.016	2593
227.082	1164
227.148	614
227.214	473
227.279	126
227.345	1380
227.411	175
227.477	66
227.543	127
227.609	840
227.674	471
227.740	539
227.806	-386
227.872	812
227.938	187
228.003	321
228.069	239
228.135	743
228.201	158
228.267	-265
228.332	-402
228.398	361
228.464	103
228.530	99
228.595	-240
228.661	136
228.727	238
228.792	-50
228.858	-670
228.924	164
228.990	47
229.055	-145
229.121	131
229.187	156
229.252	164
229.318	203
229.384	160
229.449	63
229.515	-365
229.581	-784
229.646	769
229.712	408
229.777	463
229.843	851
229.909	-102
229.974	3
230.040	849
230.105	223
230.171	101
230.236	780
230.302	524
230.368	662
230.433	-51
230.499	487
230.564	209
230.630	485
230.695	265
230.761	-270
230.826	-426
230.892	373
230.957	496
231.023	-88
231.088	-810
231.154	259
231.219	-5
231.284	246
231.350	404
231.415	-776
231.481	320
231.546	655
231.612	-536
231.677	265
231.742	-413
231.808	-223
231.873	-377
231.939	-339
232.004	-341
232.069	348
232.135	66
232.200	-193
232.265	445
232.331	-756
232.396	82
232.461	-504
232.527	-705
232.592	159
232.657	-27
232.723	162
232.788	-305
232.853	-113
232.918	-432
232.984	203
233.049	-1294
233.114	129
233.179	-114
233.245	7
233.310	-366
233.375	-200
233.440	-614
233.506	-199
233.571	-637
233.636	-130
233.701	-475
233.766	-408
233.832	217
233.897	-321
233.962	-983
234.027	349
234.092	263
234.157	-245
234.222	-1032
234.288	652
234.353	616
234.418	338
234.483	333
234.548	167
234.613	-221
234.678	309
234.743	-33
234.808	1180
234.873	123
234.938	329
235.004	81
235.069	464
235.134	-594
235.199	-47
235.264	-653
235.329	354
235.394	-79
235.459	76
235.524	-518
235.589	-90
235.654	399
235.719	-353
235.784	-383
235.849	-196
235.913	-203
235.978	983
236.043	-267
236.108	-554
236.173	262
236.238	-111
236.303	96
236.368	188
236.433	393
236.498	1005
236.563	1421
236.627	3770
236.692	7749
236.757	4976
236.822	1716
236.887	1269
236.952	1214
237.017	823
237.081	795
237.146	2513
237.211	5395
237.276	9489
237.341	8458
237.405	3934
237.470	1739
237.535	1603
237.600	841
237.664	716
237.729	466
237.794	2078
237.859	2214
237.923	617
237.988	161
238.053	805
238.118	710
238.182	1157
238.247	414
238.312	112
238.376	532
238.441	165
238.506	232
238.570	947
238.635	146
238.700	-620
238.764	-77
238.829	1007
238.893	836
238.958	-57
239.023	-149
239.087	195
239.152	-197
239.216	-291
239.281	78
239.346	183
239.410	-217
239.475	51
239.539	745
239.604	484
239.668	-213
239.733	-860
239.797	-85
239.862	-349
239.926	-34
239.991	-149
240.055	-283
240.120	-80
240.184	120
240.249	-331
240.313	-500
240.378	240
240.442	300
240.507	121
240.571	-364
240.635	294
240.700	385
240.764	-750
240.829	-800
240.893	3
240.957	16
241.022	423
241.086	700
241.151	-197
241.215	-223
241.279	816
241.344	-110
241.408	794
241.472	376
241.537	314
241.601	711
241.665	358
241.730	-472
241.794	820
241.858	-621
241.922	439
241.987	-234
242.051	6
242.115	-484
242.179	-80
242.244	-632
242.308	382
242.372	62
242.436	211
242.501	-79
242.565	-315
242.629	-508
242.693	12
242.757	-297
242.822	-303
242.886	-262
242.950	1190
243.014	-545
243.078	450
243.142	76
243.206	-555
243.271	-241
243.335	-59
243.399	-316
243.463	4149
243.527	4861
243.591	584
243.655	512
243.719	-284
243.783	-484
243.847	437
243.911	481
243.975	233
244.040	-307
244.104	411
244.168	150
244.232	305
244.296	554
244.360	363
244.424	-752
244.488	346
244.552	102
244.615	-114
244.679	-873
244.743	97
244.807	-843
244.871	130
244.935	-310
244.999	-486
245.063	-1009
245.127	-119
245.191	214
245.255	-55
245.319	-109
245.383	-1033
245.446	410
245.510	-202
245.574	-39
245.638	-288
245.702	-151
245.766	159
245.829	-657
245.893	-22
245.957	-127
246.021	236
246.085	213
246.149	-313
246.212	1303
246.276	795
246.340	-383
246.404	459
246.467	149
246.531	-461
246.595	64
246.659	-60
246.722	-442
246.786	799
246.850	79
246.913	551
246.977	-204
247.041	-218
247.104	251
247.168	-42
247.232	693
247.295	1735
247.359	520
247.423	45
247.486	5
247.550	-350
247.614	-761
247.677	-192
247.741	-110
247.804	-230
247.868	-134
247.932	1142
247.995	749
248.059	-419
248.122	-767
248.186	321
248.249	1179
248.313	4587
248.376	2561
248.440	947
248.503	-1276
248.567	1356
248.630	189
248.694	978
248.757	2004
248.821	3492
248.884	1608
248.948	2392
249.011	3068
249.075	4461
249.138	2390
249.202	1237
249.265	210
249.328	770
249.392	259
249.455	1393
249.519	93
249.582	620
249.645	584
249.709	298
249.772	88
249.835	328
249.899	69
249.962	491
250.025	54
250.089	1966
250.152	1180
250.215	495
250.279	678
250.342	1184
250.405	42
250.468	-621
250.532	124
250.595	1185
250.658	10365
250.721	7866
250.785	2092
250.848	2075
250.911	117
250.974	529
251.038	1257
251.101	1579
251.164	-116
251.227	870
251.290	745
251.354	3291
251.417	11706
251.480	5879
251.543	9147
251.606	20157
251.669	7910
251.732	3744
251.795	4383
251.859	6183
251.922	11210
251.985	3535
252.048	1150
252.111	1164
252.174	777
252.237	2828
252.300	4619
252.363	8955
252.426	11644
252.489	1828
252.552	1233
252.615	729
252.678	1782
252.741	4109
252.804	8470
252.867	12356
252.930	3918
252.993	1393
253.056	1209
253.119	751
253.182	730
253.245	995
253.308	578
253.371	204
253.434	413
253.497	656
253.559	1080
253.622	460
253.685	867
253.748	-232
253.811	-656
253.874	439
253.937	-328
254.000	143
254.062	1506
254.125	1202
254.188	1521
254.251	-130
254.314	143
254.376	705
254.439	877
254.502	89
254.565	1057
254.628	1664
254.690	-87
254.753	-156
254.816	-152
254.878	-42
254.941	932
255.004	631
255.067	-369
255.129	-400
255.192	474
255.255	-1160
255.317	-496
255.380	-329
255.443	-891
255.505	-750
255.568	-590
255.631	-604
255.693	-337
255.756	-1334
255.819	-823
255.881	224
255.944	-1146
256.006	-687
256.069	-430
256.132	-793
256.194	76
256.257	-249
256.319	-844
256.382	-557
256.444	117
256.507	-432
256.569	-469
256.632	13
256.694	254
256.757	8509
256.819	11009
256.882	3588
256.944	651
257.007	53
257.069	-325
257.132	240
257.194	233
257.257	-631
257.319	-630
257.381	608
257.444	5914
257.506	18857
257.569	11267
257.631	3431
257.693	2209
257.756	381
257.818	146
257.880	-522
257.943	-56
258.005	-780
258.067	-258
258.130	-646
258.192	-790
258.254	188
258.317	-676
258.379	-538
258.441	879
258.503	615
258.566	286
258.628	174
258.690	-1236
258.753	-65
258.815	437
258.877	-639
258.939	109
259.001	27
259.064	-584
259.126	-512
259.188	-561
259.250	93
259.312	-745
259.375	-122
259.437	-448
259.499	-804
259.561	-248
259.623	-332
259.685	-370
259.747	-176
259.809	623
259.872	565
259.934	3196
259.996	1775
260.058	155
260.120	-685
260.182	-707
260.244	-823
260.306	-880
260.368	-102
260.430	-507
260.492	1537
260.554	420
260.616	-625
260.678	1453
260.740	633
260.802	-1065
260.864	-575
260.926	-1158
260.988	-624
261.050	-74
261.112	1766
261.174	2573
261.236	-239
261.298	-374
261.359	670
261.421	82
261.483	-851
261.545	-976
261.607	-796
261.669	-693
261.731	-101
261.793	104
261.854	-1121
261.916	-576
261.978	-238
262.040	-354
262.102	-453
262.164	-424
262.225	294
262.287	37
262.349	183
262.411	-805
262.472	-1022
262.534	-181
262.596	-1109
262.658	-290
262.719	-563
262.781	-517
262.843	197
262.904	-488
262.966	-122
263.028	-86
263.090	4639
263.151	5992
263.213	1572
263.275	9
263.336	-378
263.398	-449
263.459	-443
263.521	-632
263.583	198
263.644	-814
263.706	-1053
263.767	-937
263.829	-909
263.891	-1258
263.952	-596
264.014	-462
264.075	1122
264.137	1190
264.198	-343
264.260	-669
264.321	-699
264.383	1195
264.444	2649
264.506	-332
264.567	-682
264.629	1596
264.690	1686
264.752	-153
264.813	-168
264.875	-506
264.936	-9
264.998	-461
265.059	-167
265.120	-607
265.182	2107
265.243	10167
265.305	3793
265.366	-89
265.427	14
265.489	-764
265.550	-77
265.611	-397
265.673	-425
265.734	-1328
265.795	-574
265.857	-947
265.918	-431
265.979	3731
266.040	15026
266.102	4939
266.163	1522
266.224	216
266.286	-448
266.347	-931
266.408	-259
266.469	-398
266.530	-762
266.592	-756
266.653	-42
266.714	-812
266.775	-869
266.836	-1023
266.898	-120
266.959	-459
267.020	-877
267.081	-815
267.142	-361
267.203	-732
267.264	-1005
267.326	-1
267.387	-969
267.448	-996
267.509	-219
267.570	-682
267.631	-377
267.692	-859
267.753	-623
267.814	-1344
267.875	435
267.936	413
267.997	-630
268.058	-450
268.119	-1143
268.180	-1127
268.241	-1212
268.302	-1408
268.363	-1006
268.424	-597
268.485	-658
268.546	-1481
268.607	-868
268.668	-1426
268.729	-1491
268.790	-1143
268.851	-1278
268.912	-37
268.972	145
269.033	-1282
269.094	-843
269.155	-1121
269.216	-306
269.277	-1450
269.338	-1130
269.398	-497
269.459	-1100
269.520	-329
269.581	-382
269.642	-363
269.702	-587
269.763	-465
269.824	-916
269.885	-727
269.945	-881
270.006	-1346
270.067	-660
270.128	-1897
270.188	-926
270.249	-772
270.310	-1398
270.370	-960
270.431	-784
270.492	-1140
270.553	-308
270.613	55
270.674	431
270.734	-1077
270.795	-206
270.856	-481
270.916	-1469
270.977	-401
271.038	-268
271.098	-853
271.159	-953
271.219	-1450
271.280	-632
271.340	-1344
271.401	-951
271.462	-954
271.522	-940
271.583	-1728
271.643	-853
271.704	-494
271.764	-790
271.825	124
271.885	4102
271.946	2519
272.006	-81
272.066	2575
272.127	1429
272.187	-362
272.248	-512
272.308	-25
272.369	2391
272.429	-428
272.489	384
272.550	-1162
272.610	257
272.671	-759
272.731	-235
272.791	-314
272.852	-1256
272.912	-345
272.972	-981
273.033	-812
273.093	-724
273.153	-547
273.214	-760
273.274	-1007
273.334	2919
273.394	2091
273.455	-98
273.515	1993
273.575	1563
273.635	528
273.696	1775
273.756	2216
273.816	-477
273.876	-173
273.936	1231
273.997	581
274.057	-1213
274.117	-661
274.177	509
274.237	4676
274.297	1929
274.358	574
274.418	2045
274.478	476
274.538	-894
274.598	-1123
274.658	752
274.718	329
274.778	-189
274.838	-1464
274.898	148
274.958	912
275.018	2860
275.078	507
275.138	-189
275.198	-1480
275.258	27
275.318	-1114
275.378	-972
275.438	-502
275.498	-40
275.558	75
275.618	2674
275.678	175
275.738	631
275.798	-193
275.858	-492
