'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	248.000
183.977	26.000
184.047	86
184.116	330
184.186	-167
184.256	303
184.325	169
184.395	637
184.465	515
184.534	163
184.604	-314
184.674	-98
184.743	-86
184.813	147
184.883	141
184.952	-85
185.022	668
185.092	-107
185.161	27
185.231	815
185.301	317
185.370	88
185.440	16
185.509	-482
185.579	35
185.649	460
185.718	-116
185.788	571
185.857	390
185.927	442
185.996	39
186.066	-184
186.136	586
186.205	-621
186.275	68
186.344	-345
186.414	-42
186.483	-237
186.553	226
186.622	-152
186.692	39
186.761	-5
186.831	201
186.900	247
186.970	326
187.039	1227
187.109	-152
187.178	-50
187.248	693
187.317	-258
187.387	-407
187.456	-222
187.526	-119
187.595	-48
187.664	-765
187.734	596
187.803	153
187.873	117
187.942	14
188.012	83
188.081	334
188.150	30
188.220	-259
188.289	-299
188.358	-514
188.428	602
188.497	90
188.567	322
188.636	18
188.705	510
188.775	-579
188.844	98
188.913	808
188.983	61
189.052	-714
189.121	-137
189.191	-224
189.260	423
189.329	-10
189.399	-460
189.468	427
189.537	276
189.606	532
189.676	-50
189.745	361
189.814	635
189.883	-205
189.953	-117
190.022	854
190.091	796
190.161	1859
190.230	432
190.299	296
190.368	-156
190.437	551
190.507	256
190.576	343
190.645	-35
190.714	338
190.783	447
190.853	1034
190.922	366
190.991	-253
191.060	1004
191.129	205
191.198	447
191.268	-50
191.337	-87
191.406	376
191.475	-384
191.544	282
191.613	607
191.682	-193
191.752	342
191.821	195
191.890	549
191.959	874
192.028	574
192.097	268
192.166	-116
192.235	-309
192.304	400
192.373	544
192.442	-450
192.511	-205
192.580	-670
192.650	-582
192.719	70
192.788	-143
192.857	626
192.926	150
192.995	436
193.064	880
193.133	489
193.202	846
193.271	550
193.340	239
193.409	982
193.478	1047
193.547	667
193.615	2196
193.684	1124
193.753	450
193.822	644
193.891	249
193.960	705
194.029	108
194.098	-36
194.167	109
194.236	83
194.305	-22
194.374	404
194.443	491
194.512	107
194.580	323
194.649	61
194.718	891
194.787	492
194.856	-359
194.925	680
194.994	-78
195.062	68
195.131	393
195.200	-11
195.269	508
195.338	244
195.407	382
195.475	483
195.544	1393
195.613	-497
195.682	243
195.751	471
195.819	223
195.888	355
195.957	1261
196.026	565
196.094	598
196.163	208
196.232	679
196.301	765
196.369	757
196.438	563
196.507	-229
196.576	493
196.644	-24
196.713	505
196.782	201
196.850	251
196.919	54
196.988	491
197.056	398
197.125	169
197.194	703
197.262	-236
197.331	39
197.400	1114
197.468	781
197.537	-558
197.606	562
197.674	481
197.743	1929
197.812	863
197.880	1190
197.949	1314
198.017	1929
198.086	1372
198.155	302
198.223	854
198.292	2133
198.360	375
198.429	378
198.497	1346
198.566	1268
198.635	1557
198.703	1281
198.772	1596
198.840	2375
198.909	2617
198.977	1024
199.046	393
199.114	817
199.183	698
199.251	428
199.320	119
199.388	494
199.457	-19
199.525	1217
199.594	384
199.662	573
199.731	-141
199.799	882
199.867	473
199.936	525
200.004	407
200.073	550
200.141	341
200.210	610
200.278	974
200.346	273
200.415	592
200.483	191
200.552	-14
200.620	865
200.688	340
200.757	464
200.825	262
200.893	-185
200.962	129
201.030	-75
201.098	-160
201.167	349
201.235	1042
201.303	449
201.372	1216
201.440	1393
201.508	593
201.577	502
201.645	248
201.713	460
201.781	244
201.850	1447
201.918	390
201.986	658
202.055	559
202.123	824
202.191	793
202.259	373
202.327	609
202.396	314
202.464	585
202.532	1850
202.600	2095
202.669	407
202.737	391
202.805	120
202.873	597
202.941	244
203.009	318
203.078	285
203.146	309
203.214	-264
203.282	-210
203.350	892
203.418	418
203.487	239
203.555	628
203.623	723
203.691	627
203.759	-365
203.827	529
203.895	194
203.963	406
204.031	226
204.099	253
204.168	-185
204.236	307
204.304	654
204.372	608
204.440	472
204.508	524
204.576	1107
204.644	907
204.712	295
204.780	313
204.848	628
204.916	562
204.984	286
205.052	1336
205.120	-216
205.188	640
205.256	458
205.324	34
205.392	12
205.460	461
205.528	368
205.596	1053
205.664	1164
205.732	29
205.799	3126
205.867	3411
205.935	1010
206.003	660
206.071	972
206.139	165
206.207	762
206.275	696
206.343	420
206.411	547
206.478	1036
206.546	310
206.614	109
206.682	398
206.750	75
206.818	620
206.885	1457
206.953	-273
207.021	921
207.089	789
207.157	534
207.225	427
207.292	398
207.360	273
207.428	480
207.496	316
207.563	1172
207.631	1253
207.699	813
207.767	1014
207.834	246
207.902	61
207.970	469
208.038	756
208.105	1443
208.173	1024
208.241	634
208.309	1363
208.376	968
208.444	974
208.512	926
208.579	-248
208.647	2142
208.715	1038
208.782	824
208.850	695
208.918	1124
208.985	696
209.053	880
209.120	1171
209.188	392
209.256	728
209.323	168
209.391	538
209.459	1442
209.526	450
209.594	573
209.661	187
209.729	1033
209.796	604
209.864	595
209.932	136
209.999	1882
210.067	1206
210.134	921
210.202	598
210.269	1411
210.337	1113
210.404	583
210.472	680
210.539	662
210.607	495
210.674	1487
210.742	1126
210.809	958
210.877	798
210.944	1801
211.012	562
211.079	2144
211.146	879
211.214	928
211.281	641
211.349	827
211.416	521
211.484	1085
211.551	871
211.618	1646
211.686	814
211.753	112
211.821	932
211.888	268
211.955	629
212.023	1194
212.090	750
212.157	1232
212.225	1526
212.292	2288
212.359	4329
212.427	12524
212.494	5418
212.561	1349
212.629	1636
212.696	1455
212.763	1513
212.831	161
212.898	1479
212.965	1371
213.032	1874
213.100	382
213.167	925
213.234	1594
213.301	812
213.369	807
213.436	385
213.503	555
213.570	1494
213.638	826
213.705	172
213.772	909
213.839	1229
213.906	2349
213.973	1040
214.041	907
214.108	1586
214.175	1104
214.242	1360
214.309	1096
214.376	610
214.444	1045
214.511	1185
214.578	694
214.645	946
214.712	1267
214.779	380
214.846	-33
214.913	1673
214.980	1582
215.048	2099
215.115	1646
215.182	1287
215.249	1374
215.316	75
215.383	1322
215.450	1359
215.517	1071
215.584	1245
215.651	635
215.718	1103
215.785	1125
215.852	784
215.919	1190
215.986	1485
216.053	1133
216.120	151
216.187	1081
216.254	1326
216.321	1122
216.388	34
216.455	1209
216.522	1034
216.589	1658
216.656	2769
216.722	2950
216.789	2957
216.856	1922
216.923	1567
216.990	2163
217.057	549
217.124	649
217.191	1022
217.258	2791
217.324	2683
217.391	3798
217.458	2126
217.525	1468
217.592	1467
217.659	369
217.725	1819
217.792	1312
217.859	2103
217.926	1710
217.993	602
218.059	1117
218.126	716
218.193	157
218.260	389
218.327	442
218.393	767
218.460	-3
218.527	379
218.594	895
218.660	1203
218.727	2143
218.794	514
218.860	1347
218.927	1381
218.994	998
219.061	147
219.127	922
219.194	1507
219.261	642
219.327	592
219.394	898
219.461	-510
219.527	323
219.594	1006
219.661	1358
219.727	-352
219.794	515
219.860	288
219.927	451
219.994	961
220.060	1729
220.127	2034
220.193	1055
220.260	1179
220.326	2039
220.393	3160
220.460	5371
220.526	3172
220.593	724
220.659	3323
220.726	1842
220.792	5832
220.859	5114
220.925	5790
220.992	9466
221.058	9540
221.125	8237
221.191	5697
221.258	2346
221.324	1400
221.391	1198
221.457	1516
221.524	1818
221.590	2311
221.657	7477
221.723	4354
221.789	4772
221.856	4087
221.922	1449
221.989	959
222.055	505
222.121	-400
222.188	2251
222.254	-4
222.321	468
222.387	342
222.453	867
222.520	608
222.586	270
222.652	-13
222.719	-125
222.785	925
222.851	634
222.918	912
222.984	663
223.050	-563
223.116	-84
223.183	1540
223.249	306
223.315	508
223.382	460
223.448	-469
223.514	215
223.580	729
223.647	-499
223.713	-285
223.779	45
223.845	-265
223.911	690
223.978	-458
224.044	465
224.110	300
224.176	566
224.242	531
224.309	-398
224.375	293
224.441	545
224.507	637
224.573	-909
224.639	687
224.705	-442
224.772	528
224.838	-269
224.904	499
224.970	-362
225.036	181
225.102	-653
225.168	352
225.234	985
225.300	370
225.366	122
225.432	595
225.499	727
225.565	-236
225.631	633
225.697	90
225.763	937
225.829	1161
225.895	1029
225.961	1035
226.027	1469
226.093	904
226.159	2344
226.225	3263
226.291	7381
226.357	13127
226.423	6299
226.489	2868
226.554	2189
226.620	1668
226.686	2629
226.752	3685
226.818	5803
226.884	17456
226.950	15258
227.016	4846
227.082	2971
227.148	1779
227.214	1572
227.279	1404
227.345	1026
227.411	1280
227.477	665
227.543	401
227.609	1228
227.674	1556
227.740	-54
227.806	1021
227.872	861
227.938	1211
228.003	1893
228.069	219
228.135	-2
228.201	410
228.267	374
228.332	815
228.398	122
228.464	659
228.530	256
228.595	511
228.661	421
228.727	1387
228.792	2024
228.858	-202
228.924	-520
228.990	1263
229.055	-213
229.121	1237
229.187	490
229.252	203
229.318	378
229.384	713
229.449	1183
229.515	-1180
229.581	-16
229.646	2255
229.712	420
229.777	1829
229.843	1653
229.909	1719
229.974	1254
230.040	1403
230.105	987
230.171	399
230.236	1708
230.302	2613
230.368	1834
230.433	367
230.499	884
230.564	2387
230.630	438
230.695	462
230.761	1778
230.826	-961
230.892	1715
230.957	-74
231.023	-252
231.088	88
231.154	685
231.219	1073
231.284	407
231.350	1437
231.415	-366
231.481	580
231.546	9
231.612	1137
231.677	-122
231.742	-1124
231.808	2068
231.873	141
231.939	-796
232.004	1925
232.069	2276
232.135	-520
232.200	482
232.265	1153
232.331	478
232.396	-48
232.461	-180
232.527	-261
232.592	-740
232.657	135
232.723	2000
232.788	896
232.853	594
232.918	213
232.984	-235
233.049	621
233.114	943
233.179	1467
233.245	2776
233.310	4021
233.375	-407
233.440	651
233.506	458
233.571	426
233.636	406
233.701	-193
233.766	1305
233.832	2516
233.897	442
233.962	-343
234.027	2107
234.092	687
234.157	362
234.222	-216
234.288	1908
234.353	8325
234.418	7480
234.483	3071
234.548	1459
234.613	872
234.678	1360
234.743	702
234.808	7805
234.873	4295
234.938	2156
235.004	1037
235.069	1014
235.134	303
235.199	1094
235.264	906
235.329	-580
235.394	1046
235.459	1696
235.524	341
235.589	1746
235.654	1117
235.719	-1030
235.784	733
235.849	1027
235.913	3793
235.978	4083
236.043	4506
236.108	1538
236.173	733
236.238	2248
236.303	221
236.368	453
236.433	3034
236.498	5226
236.563	3045
236.627	5206
236.692	21824
236.757	17600
236.822	5964
236.887	5233
236.952	3789
237.017	1959
237.081	2997
237.146	2946
237.211	9601
237.276	20965
237.341	37393
237.405	16963
237.470	6465
237.535	4504
237.600	2896
237.664	2683
237.729	1049
237.794	1395
237.859	6272
237.923	4084
237.988	1892
238.053	4033
238.118	3576
238.182	10832
238.247	11714
238.312	3474
238.376	2149
238.441	960
238.506	1640
238.570	-434
238.635	1552
238.700	1023
238.764	141
238.829	4327
238.893	5502
238.958	1766
239.023	1183
239.087	445
239.152	827
239.216	544
239.281	505
239.346	968
239.410	651
239.475	930
239.539	10822
239.604	8423
239.668	2667
239.733	419
239.797	291
239.862	2061
239.926	7270
239.991	2756
240.055	858
240.120	510
240.184	617
240.249	792
240.313	811
240.378	902
240.442	5292
240.507	10806
240.571	2345
240.635	4384
240.700	5440
240.764	1822
240.829	845
240.893	896
240.957	1208
241.022	5257
241.086	11185
241.151	3420
241.215	6
241.279	2029
241.344	3965
241.408	1632
241.472	835
241.537	1105
241.601	839
241.665	-545
241.730	459
241.794	1564
241.858	948
241.922	1144
241.987	863
242.051	811
242.115	294
242.179	90
242.244	-65
242.308	1405
242.372	484
242.436	1635
242.501	1115
242.565	-291
242.629	-681
242.693	957
242.757	451
242.822	789
242.886	994
242.950	1313
243.014	1249
243.078	943
243.142	1080
243.206	428
243.271	949
243.335	504
243.399	2641
243.463	11130
243.527	33094
243.591	9076
243.655	3630
243.719	492
243.783	1984
243.847	3255
243.911	4048
243.975	3538
244.040	2666
244.104	2803
244.168	1208
244.232	1031
244.296	2731
244.360	3313
244.424	1576
244.488	1842
244.552	2311
244.615	196
244.679	780
244.743	677
244.807	725
244.871	780
244.935	868
244.999	-414
245.063	600
245.127	2195
245.191	2752
245.255	1628
245.319	1284
245.383	277
245.446	1609
245.510	300
245.574	886
245.638	1472
245.702	304
245.766	4238
245.829	3097
245.893	588
245.957	536
246.021	1973
246.085	1010
246.149	1843
246.212	5641
246.276	7273
246.340	1635
246.404	1432
246.467	1736
246.531	2176
246.595	2734
246.659	2479
246.722	583
246.786	1990
246.850	1863
246.913	3043
246.977	1043
247.041	1778
247.104	1632
247.168	1289
247.232	4099
247.295	12483
247.359	5020
247.423	1557
247.486	3762
247.550	3002
247.614	1204
247.677	2404
247.741	1844
247.804	734
247.868	1741
247.932	3420
247.995	12010
248.059	3250
248.122	1573
248.186	3033
248.249	3772
248.313	19343
248.376	18791
248.440	10528
248.503	3215
248.567	3707
248.630	3399
248.694	4772
248.757	7931
248.821	21379
248.884	11071
248.948	9877
249.011	14897
249.075	24389
249.138	20184
249.202	5941
249.265	3443
249.328	7563
249.392	2860
249.455	3728
249.519	1817
249.582	2834
249.645	4590
249.709	3509
249.772	3066
249.835	3145
249.899	3136
249.962	2633
250.025	1601
250.089	6676
250.152	9868
250.215	3663
250.279	2103
250.342	3241
250.405	3404
250.468	1921
250.532	4193
250.595	6569
250.658	30314
250.721	51866
250.785	13993
250.848	7562
250.911	3344
250.974	4333
251.038	5446
251.101	12531
251.164	6238
251.227	6120
251.290	5155
251.354	9296
251.417	45156
251.480	43047
251.543	26109
251.606	86353
251.669	59061
251.732	19158
251.795	17369
251.859	18653
251.922	50148
251.985	26500
252.048	9385
252.111	6276
252.174	5082
252.237	10503
252.300	25634
252.363	26761
252.426	66694
252.489	24756
252.552	12501
252.615	7609
252.678	7822
252.741	19771
252.804	26176
252.867	68493
252.930	33507
252.993	15772
253.056	9692
253.119	6368
253.182	5068
253.245	9417
253.308	6352
253.371	5856
253.434	5514
253.497	5193
253.559	11690
253.622	6579
253.685	7736
253.748	7282
253.811	3399
253.874	6571
253.937	5146
254.000	2788
254.062	6512
254.125	11303
254.188	9587
254.251	7120
254.314	3066
254.376	6073
254.439	6159
254.502	5012
254.565	6172
254.628	13286
254.690	6142
254.753	2635
254.816	2137
254.878	3336
254.941	7620
255.004	8684
255.067	2949
255.129	2269
255.192	1516
255.255	566
255.317	704
255.380	646
255.443	935
255.505	1122
255.568	1015
255.631	1463
255.693	529
255.756	113
255.819	1155
255.881	261
255.944	1287
256.006	670
256.069	776
256.132	170
256.194	1701
256.257	8931
256.319	4971
256.382	4600
256.444	2695
256.507	1138
256.569	920
256.632	1492
256.694	3493
256.757	10421
256.819	31793
256.882	10641
256.944	3881
257.007	3147
257.069	3253
257.132	2243
257.194	2508
257.257	1395
257.319	962
257.381	2236
257.444	7999
257.506	39020
257.569	40243
257.631	19004
257.693	9027
257.756	3572
257.818	3806
257.880	2302
257.943	1346
258.005	1148
258.067	1501
258.130	1444
258.192	1711
258.254	4865
258.317	2606
258.379	2145
258.441	4760
258.503	5919
258.566	10645
258.628	14127
258.690	1429
258.753	2039
258.815	4038
258.877	1375
258.939	1333
259.001	1696
259.064	837
259.126	912
259.188	3348
259.250	1764
259.312	2198
259.375	8441
259.437	4039
259.499	1149
259.561	1151
259.623	1317
259.685	674
259.747	1189
259.809	10057
259.872	19294
259.934	29550
259.996	23414
260.058	4746
260.120	1635
260.182	1345
260.244	1161
260.306	1006
260.368	1453
260.430	316
260.492	2832
260.554	8158
260.616	5896
260.678	11202
260.740	19324
260.802	3575
260.864	1972
260.926	1372
260.988	2107
261.050	1671
261.112	5623
261.174	19130
261.236	15605
261.298	3293
261.359	7272
261.421	12124
261.483	1996
261.545	2055
261.607	-332
261.669	1525
261.731	4541
261.793	11461
261.854	2397
261.916	1449
261.978	901
262.040	2314
262.102	1475
262.164	3907
262.225	3001
262.287	1030
262.349	3555
262.411	2851
262.472	1592
262.534	4391
262.596	12089
262.658	3810
262.719	501
262.781	3037
262.843	10938
262.904	4109
262.966	3211
263.028	3191
263.090	21117
263.151	55953
263.213	14651
263.275	5192
263.336	2523
263.398	1095
263.459	7
263.521	1414
263.583	3620
263.644	2593
263.706	1481
263.767	846
263.829	981
263.891	-222
263.952	831
264.014	-88
264.075	627
264.137	4390
264.198	2467
264.260	88
264.321	899
264.383	1715
264.444	7913
264.506	1412
264.567	1431
264.629	3217
264.690	4825
264.752	1472
264.813	796
264.875	207
264.936	1250
264.998	8
265.059	8
265.120	422
265.182	1397
265.243	15183
265.305	14410
265.366	2995
265.427	1108
265.489	1849
265.550	-560
265.611	543
265.673	244
265.734	676
265.795	666
265.857	347
265.918	829
265.979	4550
266.040	26618
266.102	21197
266.163	4948
266.224	2814
266.286	1385
266.347	-148
266.408	562
266.469	1770
266.530	184
266.592	345
266.653	1841
266.714	3100
266.775	114
266.836	297
266.898	302
266.959	1103
267.020	646
267.081	1250
267.142	696
267.203	-375
267.264	-820
267.326	982
267.387	-784
267.448	-136
267.509	241
267.570	338
267.631	-397
267.692	-474
267.753	1059
267.814	-537
267.875	1783
267.936	5273
267.997	1430
268.058	468
268.119	76
268.180	610
268.241	-419
268.302	687
268.363	-510
268.424	366
268.485	566
268.546	105
268.607	-289
268.668	124
268.729	-54
268.790	318
268.851	-4
268.912	2306
268.972	3054
269.033	513
269.094	-156
269.155	96
269.216	70
269.277	818
269.338	146
269.398	595
269.459	-22
269.520	1064
269.581	864
269.642	2169
269.702	147
269.763	879
269.824	732
269.885	357
269.945	2166
270.006	106
270.067	-628
270.128	-27
270.188	-679
270.249	-414
270.310	-439
270.370	43
270.431	1381
270.492	76
270.553	-68
270.613	1840
270.674	5465
270.734	585
270.795	-217
270.856	962
270.916	866
270.977	-35
271.038	798
271.098	813
271.159	1596
271.219	1524
271.280	160
271.340	540
271.401	548
271.462	5199
271.522	2170
271.583	256
271.643	1095
271.704	134
271.764	1400
271.825	2427
271.885	15908
271.946	23833
272.006	6440
272.066	9321
272.127	18092
272.187	4099
272.248	2040
272.308	1934
272.369	12811
272.429	5973
272.489	3366
272.550	3292
272.610	3948
272.671	2078
272.731	3637
272.791	5867
272.852	1145
272.912	1074
272.972	393
273.033	686
273.093	1749
273.153	1928
273.214	953
273.274	835
273.334	6318
273.394	16883
273.455	4524
273.515	5303
273.575	13054
273.635	4056
273.696	7833
273.756	17293
273.816	5771
273.876	2955
273.936	9862
273.997	20414
274.057	3822
274.117	2447
274.177	3240
274.237	20099
274.297	19183
274.358	13373
274.418	13276
274.478	7567
274.538	2384
274.598	2954
274.658	16515
274.718	20694
274.778	6734
274.838	2863
274.898	8986
274.958	30054
275.018	21163
