276.397	3244
276.457	3489
276.517	3229
276.576	2796
276.636	2470
276.696	2445
276.756	4218
276.815	3481
276.875	3109
276.935	2368
276.995	3821
277.055	4430
277.114	3945
277.174	2552
277.234	3412
277.293	2686
277.353	2511
277.413	1739
277.472	2624
277.532	2287
277.592	3999
277.651	14132
277.711	12937
277.771	7102
277.830	19140
277.890	9231
277.950	16827
278.009	27855
278.069	10210
278.128	16402
278.188	13536
278.248	9175
278.307	21414
278.367	8888
278.426	4679
278.486	4192
278.545	3884
278.605	3432
278.664	3437
278.724	2422
278.783	4950
278.843	5943
278.902	3908
278.962	3519
279.021	4178
279.081	5588
279.140	4098
279.199	3149
279.259	5145
279.318	5332
279.378	6943
279.437	9874
279.496	31017
279.556	82388
279.615	40336
279.675	13373
279.734	9786
279.793	11501
279.853	13044
279.912	6534
279.971	5331
280.031	4539
280.090	9024
280.149	11175
280.208	15502
280.268	61510
280.327	35009
280.386	10959
280.445	7709
280.505	5134
280.564	4787
280.623	4115
280.682	4108
280.742	3800
280.801	3743
280.860	2788
280.919	4276
280.978	2515
281.037	3418
281.097	2608
281.156	3311
281.215	2901
281.274	3778
281.333	5322
281.392	4010
281.451	3155
281.510	2635
281.569	2873
281.628	3102
281.688	3000
281.747	2989
281.806	3196
281.865	3096
281.924	2517
281.983	3308
282.042	2128
282.101	3016
282.160	3603
282.219	2412
282.278	2661
282.337	3326
282.396	2987
282.454	3126
282.513	2654
282.572	4572
282.631	3222
282.690	3167
282.749	3260
282.808	3463
282.867	2832
282.926	3131
282.985	3018
283.043	2986
283.102	3793
283.161	3140
283.220	3893
283.279	3554
283.338	2747
283.396	3629
283.455	3308
283.514	3610
283.573	3486
283.631	3143
283.690	3316
283.749	3347
283.808	3429
283.866	4091
283.925	2595
283.984	4123
284.043	3599
284.101	4465
284.160	3412
284.219	5105
284.277	3100
284.336	4528
284.395	5837
284.453	4784
284.512	5080
284.570	4931
284.629	5450
284.688	5496
284.746	5843
284.805	7255
284.863	8818
284.922	10967
284.981	13693
285.039	20193
285.098	36697
285.156	79599
285.215	98813
285.273	95966
285.332	57581
285.390	32938
285.449	21586
285.507	15232
285.566	11858
285.624	8948
285.683	8087
285.741	7086
285.799	5745
285.858	6096
285.916	5073
285.975	5456
286.033	3891
286.091	4833
286.150	3835
286.208	4928
286.267	4699
286.325	4253
286.383	4597
286.442	5112
286.500	3395
286.558	4455
286.616	3657
286.675	4495
286.733	3461
286.791	3691
286.850	3591
286.908	3476
286.966	3978
287.024	4066
287.083	3648
287.141	4145
287.199	3746
287.257	4143
287.315	3324
287.374	3682
287.432	3286
287.490	3937
287.548	3427
287.606	3176
287.664	3856
287.723	4027
287.781	4255
287.839	4350
287.897	3802
287.955	4410
288.013	4331
288.071	8140
288.129	29013
288.187	49059
288.245	15194
288.303	7863
288.361	5609
288.419	5041
288.477	4547
288.535	4627
288.593	3742
288.651	3272
288.709	3114
288.767	3301
288.825	3052
288.883	3850
288.941	3252
288.999	4154
289.057	4020
289.115	3460
289.173	3612
289.231	4009
289.289	2550
289.346	3764
289.404	4572
289.462	3660
289.520	3611
289.578	3256
289.636	3185
289.694	3823
289.751	3507
289.809	4350
289.867	3744
289.925	4045
289.983	3656
290.040	4243
290.098	3725
290.156	3640
290.214	3594
290.271	3818
290.329	3889
290.387	4098
290.444	3437
290.502	2921
290.560	3307
290.617	3574
290.675	2922
290.733	4372
290.790	3996
290.848	4862
290.906	3136
290.963	3302
291.021	3468
291.078	3795
291.136	4160
291.194	4542
291.251	4245
291.309	4043
291.366	4161
291.424	3344
291.481	3510
291.539	3903
291.596	4504
291.654	3444
291.711	4262
291.769	4242
291.826	4660
291.884	3183
291.941	2992
291.999	5171
292.056	3371
292.114	3588
292.171	4345
292.228	5590
292.286	4357
292.343	4117
292.401	3725
292.458	3882
292.515	4503
292.573	4703
292.630	4476
292.687	4239
292.745	3298
292.802	4534
292.859	4133
292.917	4798
292.974	3822
293.031	3918
293.089	3453
293.146	4197
293.203	3711
293.260	3319
293.318	3591
293.375	3824
293.432	3553
293.489	3969
293.546	3872
293.604	4400
293.661	6504
293.718	7583
293.775	5153
293.832	5726
293.889	4171
293.947	4528
294.004	3498
294.061	4342
294.118	4039
294.175	5836
294.232	4671
294.289	4491
294.346	5376
294.403	4929
294.460	4144
294.517	4038
294.574	3879
294.631	4451
294.688	4753
294.745	6162
294.802	7953
294.859	6469
294.916	4110
294.973	3543
295.030	3458
295.087	4092
295.144	3955
295.201	4285
295.258	3763
295.315	3797
295.372	5406
295.429	5526
295.486	4174
295.542	3798
295.599	4775
295.656	5268
295.713	4230
295.770	5194
295.827	3709
295.883	4203
295.940	3132
295.997	3635
296.054	3237
296.111	3534
296.167	3979
296.224	3380
296.281	3390
296.338	3456
296.394	3041
296.451	4177
296.508	4236
296.564	4666
296.621	4900
296.678	9555
296.734	8880
296.791	5204
296.848	4268
296.904	4674
296.961	4077
297.018	6359
297.074	4528
297.131	4717
297.187	3439
297.244	4922
297.301	9347
297.357	9846
297.414	4419
297.470	5365
297.527	3137
297.583	4193
297.640	4352
297.696	4285
297.753	3615
297.809	3427
297.866	2718
297.922	3569
297.979	2863
298.035	3784
298.092	3780
298.148	5856
298.204	3850
298.261	4353
298.317	6913
298.374	8836
298.430	5503
298.486	4496
298.543	3251
298.599	3979
298.656	4660
298.712	4384
298.768	5162
298.824	4682
298.881	4188
298.937	4186
298.993	3433
299.050	4357
299.106	3358
299.162	3634
299.218	4739
299.275	5080
299.331	4988
299.387	7983
299.443	18711
299.500	34685
299.556	19334
299.612	11530
299.668	15095
299.724	35669
299.780	25860
299.837	12552
299.893	12901
299.949	29991
300.005	28102
300.061	31406
300.117	33217
300.173	14964
300.229	8314
300.285	6969
300.341	6829
300.397	5783
300.453	5769
300.510	6254
300.566	8875
300.622	20170
300.678	52500
300.734	40739
300.790	20102
300.845	18363
300.901	32355
300.957	30593
301.013	13535
301.069	8411
301.125	7083
301.181	6461
301.237	5419
301.293	4965
301.349	4625
301.405	3858
301.461	4537
301.516	4608
301.572	4366
301.628	3977
301.684	3655
301.740	4691
301.796	4807
301.851	4481
301.907	4001
301.963	6434
302.019	10153
302.074	20061
302.130	14945
302.186	7773
302.242	5717
302.297	5014
302.353	4263
302.409	4378
302.464	4689
302.520	4950
302.576	6103
302.631	7143
302.687	3699
302.743	4077
302.798	3613
302.854	4146
302.910	3932
302.965	3579
303.021	3311
303.076	3616
303.132	3783
303.187	3977
303.243	3911
303.299	3904
303.354	3570
303.410	3730
303.465	2945
303.521	3959
303.576	3163
303.632	4705
303.687	4848
303.743	7803
303.798	5892
303.853	4588
303.909	4004
303.964	3380
304.020	3845
304.075	3875
304.130	3652
304.186	4942
304.241	5388
304.297	4408
304.352	3939
304.358	3939
304.407	3940
304.449	4115
304.463	4174
304.518	3403
304.539	3657
304.573	4058
304.629	4360
304.630	4363
304.684	4606
304.720	6356
304.739	7201
304.794	7149
304.811	6412
304.850	4695
304.902	4225
304.905	4195
304.960	3331
304.992	3413
305.015	3489
305.071	3795
305.083	3641
305.126	3061
305.173	3724
305.181	3841
305.236	3546
305.264	4025
305.292	4481
305.347	3396
305.354	3434
305.402	3788
305.445	3777
305.457	3740
305.512	4131
305.535	3721
305.567	3252
305.622	3906
305.626	3957
305.678	4772
305.716	5944
305.733	6413
305.788	5454
305.807	5494
305.843	5725
305.897	7478
305.898	7496
305.953	6625
305.988	5307
306.008	4617
306.063	3683
306.078	3613
306.118	3765
306.168	3950
306.173	3941
306.228	3101
306.259	3648
306.283	4100
306.338	3341
306.349	3422
306.393	3855
306.440	3544
306.448	3466
306.503	3871
306.530	3650
306.558	3556
306.613	4056
306.620	4159
306.668	5011
306.711	5798
306.723	5857
306.778	4682
306.801	4494
306.833	4434
306.888	4202
306.892	4171
306.943	3741
306.982	3370
306.997	3336
307.052	4495
307.072	4199
307.107	3426
307.162	3548
307.163	3542
307.217	3683
307.253	4249
307.272	4436
307.327	3782
307.343	3782
307.381	4131
307.434	4740
307.436	4761
307.491	4360
307.524	4546
307.546	4756
307.600	5244
307.614	5140
307.655	4439
307.704	4375
307.710	4430
307.765	4601
307.795	4867
307.819	5006
307.874	5199
307.885	5299
307.929	5747
307.975	5579
307.984	5717
308.038	7565
308.065	8739
308.093	14755
308.148	31629
308.156	35447
308.202	52399
308.246	54433
308.257	50912
308.312	23784
308.336	14463
308.366	10964
308.421	7270
308.426	7038
308.475	6201
308.517	5730
308.530	5609
308.585	5384
308.607	5171
308.639	4998
308.694	5256
308.697	5268
308.748	5798
308.787	6230
308.803	6286
308.857	5654
308.877	5766
308.912	6150
308.967	6140
308.967	6146
309.021	9041
309.058	10735
309.076	12418
309.130	19219
309.148	22192
309.185	46777
309.238	91620
309.239	91827
309.293	88428
309.328	73813
309.348	60926
309.402	28696
309.418	20519
309.457	16190
309.508	12584
309.511	12523
309.566	12590
309.598	13040
309.620	14732
309.674	20198
309.688	21443
309.729	21211
309.778	19155
309.783	18767
309.837	14152
309.868	11582
309.892	10942
309.946	9835
309.959	9647
310.001	9532
310.049	9242
310.055	9094
310.109	7868
310.139	7060
310.163	6754
310.218	6282
310.229	6160
310.272	5967
310.319	5912
310.326	5867
310.381	5231
310.409	5118
