'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
274.057	6297
274.117	5931
274.177	8784
274.237	18317
274.297	10030
274.358	8140
274.418	11708
274.478	7817
274.538	5047
274.598	3411
274.658	7011
274.718	6145
274.778	5373
274.838	4111
274.898	5568
274.958	8300
275.018	15514
275.078	7137
275.138	5733
275.198	4413
275.258	4199
275.318	3880
275.378	4621
275.438	3999
275.498	4970
275.558	5732
275.618	9866
275.678	7082
275.738	6896
275.798	5479
275.858	3858
275.918	3415
275.978	4767
276.038	4410
276.098	4637
276.157	5216
276.217	7766
276.277	4853
276.337	4342
276.397	3963
276.457	5160
276.517	4783
276.576	5373
276.636	4297
276.696	5033
276.756	6596
276.815	5685
276.875	5435
276.935	5020
276.995	5448
277.055	6953
277.114	6587
277.174	6295
277.234	7321
277.293	6167
277.353	5024
277.413	3941
277.472	5705
277.532	6607
277.592	10782
277.651	40745
277.711	38085
277.771	22652
277.830	58439
277.890	34113
277.950	52839
278.009	81155
278.069	31887
278.128	49543
278.188	42582
278.248	33329
278.307	63837
278.367	25915
278.426	12689
278.486	9524
278.545	7104
278.605	7723
278.664	7277
278.724	7663
278.783	12962
278.843	15832
278.902	9669
278.962	8361
279.021	9004
279.081	15955
279.140	13046
279.199	11729
279.259	12933
279.318	15663
279.378	22202
279.437	34991
279.496	92499
279.556	200141
279.615	115700
279.675	48100
279.734	30880
279.793	34722
279.853	33113
279.912	18529
279.971	16399
280.031	15162
280.090	22961
280.149	29902
280.208	51206
280.268	154464
280.327	97574
280.386	36169
280.445	24583
280.505	15668
280.564	12582
280.623	10606
280.682	11927
280.742	12209
280.801	8524
280.860	8322
280.919	7731
280.978	8034
281.037	7663
281.097	7859
281.156	9265
281.215	7866
281.274	8211
281.333	13612
281.392	8396
281.451	6628
281.510	6370
281.569	7098
281.628	6166
281.688	6878
281.747	6757
281.806	6729
281.865	6511
281.924	6102
281.983	6305
282.042	5746
282.101	5690
282.160	6494
282.219	6158
282.278	7015
282.337	7685
282.396	6639
282.454	6627
282.513	7554
282.572	9190
282.631	7710
282.690	6158
282.749	5786
282.808	6954
282.867	7709
282.926	7488
282.985	7679
283.043	6357
283.102	7496
283.161	7377
283.220	11138
283.279	11272
283.338	8326
283.396	8864
283.455	9694
283.514	9310
283.573	10030
283.631	9481
283.690	10358
283.749	9940
283.808	11312
283.866	10575
283.925	11350
283.984	12048
284.043	12907
284.101	12944
284.160	13976
284.219	16582
284.277	17960
284.336	18904
284.395	25059
284.453	22940
284.512	24838
284.570	28514
284.629	33734
284.688	38280
284.746	45959
284.805	55966
284.863	69241
284.922	85619
284.981	108403
285.039	143176
285.098	181870
285.156	168627
285.215	96995
285.273	132792
285.332	186259
285.390	167632
285.449	133519
285.507	103283
285.566	82009
285.624	65986
285.683	54756
285.741	45084
285.799	37987
285.858	32393
285.916	28889
285.975	25492
286.033	23252
286.091	20482
286.150	18018
286.208	17570
286.267	16316
286.325	15097
286.383	14446
286.442	13052
286.500	13180
286.558	11382
286.616	12269
286.675	11021
286.733	10144
286.791	9262
286.850	10806
286.908	9469
286.966	9598
287.024	7783
287.083	8474
287.141	7053
287.199	8856
287.257	8257
287.315	8078
287.374	6777
287.432	8267
287.490	6820
287.548	7635
287.606	6211
287.664	6751
287.723	7028
287.781	7082
287.839	6324
287.897	7574
287.955	7381
288.013	8153
288.071	12579
288.129	48360
288.187	76791
288.245	25441
288.303	12677
288.361	9946
288.419	7387
288.477	7112
288.535	6419
288.593	6186
288.651	5889
288.709	6035
288.767	5602
288.825	5069
288.883	5278
288.941	5508
288.999	5067
289.057	5240
289.115	4701
289.173	4797
289.231	5201
289.289	5920
289.346	3863
289.404	5580
289.462	4310
289.520	5445
289.578	4349
289.636	4542
289.694	4260
289.751	5118
289.809	4669
289.867	4708
289.925	5691
289.983	5379
290.040	4486
290.098	4757
290.156	4369
290.214	4133
290.271	3818
290.329	6405
290.387	4217
290.444	4211
290.502	3679
290.560	5314
290.617	4194
290.675	4878
290.733	3718
290.790	4809
290.848	4557
290.906	5155
290.963	4487
291.021	4488
291.078	3849
291.136	4879
291.194	6879
291.251	8669
291.309	5120
291.366	4995
291.424	4694
291.481	4542
291.539	7151
291.596	6991
291.654	4866
291.711	5066
291.769	4550
291.826	5810
291.884	3951
291.941	3510
291.999	3984
292.056	4974
292.114	3749
292.171	4640
292.228	5536
292.286	4818
292.343	4802
292.401	5993
292.458	4203
292.515	5023
292.573	5427
292.630	4801
292.687	4571
292.745	4419
292.802	4568
292.859	7794
292.917	8688
292.974	5374
293.031	4477
293.089	5193
293.146	4095
293.203	4563
293.260	4236
293.318	4798
293.375	4633
293.432	4303
293.489	5512
293.546	5158
293.604	6784
293.661	13538
293.718	17827
293.775	10452
293.832	10320
293.889	12407
293.947	9112
294.004	7109
294.061	4749
294.118	8356
294.175	13013
294.232	16497
294.289	10613
294.346	8174
294.403	6689
294.460	5103
294.517	4541
294.574	4804
294.631	5050
294.688	5786
294.745	7960
294.802	17596
294.859	11397
294.916	6615
294.973	4821
295.030	4967
295.087	3586
295.144	4953
295.201	5628
295.258	3850
295.315	5356
295.372	9775
295.429	10412
295.486	6129
295.542	5005
295.599	9676
295.656	8750
295.713	9313
295.770	8521
295.827	5810
295.883	4105
295.940	5188
295.997	4240
296.054	4369
296.111	3369
296.167	4038
296.224	3167
296.281	3643
296.338	3095
296.394	4773
296.451	3573
296.508	7299
296.564	7589
296.621	7562
296.678	17772
296.734	15044
296.791	6500
296.848	6061
296.904	5633
296.961	7607
297.018	11191
297.074	6611
297.131	4576
297.187	5058
297.244	6532
297.301	19351
297.357	19169
297.414	6929
297.470	5452
297.527	4511
297.583	3451
297.640	4061
297.696	3958
297.753	3689
297.809	3724
297.866	4148
297.922	3707
297.979	4470
298.035	3424
298.092	4618
298.148	7815
298.204	7240
298.261	4930
298.317	10071
298.374	16147
298.430	8346
298.486	4909
298.543	4662
298.599	4587
298.656	4874
298.712	6129
298.768	8675
298.824	4788
298.881	4670
298.937	3727
298.993	4793
299.050	4101
299.106	4343
299.162	3532
299.218	4363
299.275	4248
299.331	6010
299.387	9749
299.443	25189
299.500	37698
299.556	20405
299.612	11275
299.668	15485
299.724	35586
299.780	26950
299.837	11881
299.893	14726
299.949	31515
300.005	30551
300.061	34720
300.117	39766
300.173	15944
300.229	9386
300.285	7317
300.341	7585
300.397	6205
300.453	6651
300.510	6963
300.566	8283
300.622	18888
300.678	53916
300.734	43440
300.790	23695
300.845	22162
300.901	33394
300.957	33185
301.013	15412
301.069	8758
301.125	6907
301.181	5715
301.237	5479
301.293	4064
301.349	5534
301.405	4309
301.461	4603
301.516	4959
301.572	4542
301.628	4685
301.684	4813
301.740	6922
301.796	7183
301.851	6411
301.907	7842
301.963	8539
302.019	19854
302.074	38294
302.130	27575
302.186	11700
302.242	7921
302.297	5624
302.353	6635
302.409	8031
302.464	7064
302.520	6739
302.576	13842
302.631	11276
302.687	6092
302.743	5219
302.798	4380
302.854	3978
302.910	4413
302.965	4144
303.021	4661
303.076	4756
303.132	5261
303.187	5320
303.243	3874
303.299	4192
303.354	3413
303.410	3962
303.465	4270
303.521	3425
303.576	3860
303.632	4250
303.687	8063
303.743	13538
303.798	9030
303.853	4576
303.909	4904
303.964	3893
304.020	5127
304.075	4180
304.130	4557
304.186	6028
304.241	6198
304.297	5975
304.352	4646
304.358	4618
304.407	4393
304.449	4350
304.463	4337
304.518	3466
304.539	3700
304.573	4057
304.629	4505
304.630	4545
304.684	6526
304.720	10414
304.739	12303
304.794	12840
304.811	11115
304.850	6996
304.902	4909
304.905	4784
304.960	4542
304.992	4356
305.015	4217
305.071	4627
305.083	4414
305.126	3604
305.173	3489
305.181	3482
305.236	3550
305.264	3470
305.292	3376
305.347	3978
305.354	3883
305.402	3342
305.445	4150
305.457	4356
305.512	4621
305.535	4511
305.567	4392
305.622	3667
305.626	3822
305.678	7142
305.716	10546
305.733	11582
305.788	9879
305.807	9473
305.843	9591
305.897	14524
305.898	14567
305.953	10792
305.988	7359
306.008	5769
306.063	4302
306.078	4354
306.118	4614
306.168	3611
306.173	3527
306.228	3608
306.259	3594
306.283	3642
306.338	4012
306.349	3916
306.393	3420
306.440	4135
306.448	4287
306.503	4390
306.530	4575
306.558	4885
306.613	5576
306.620	5739
306.668	7508
306.711	9951
306.723	10103
306.778	7785
306.801	6421
306.833	5103
306.888	4733
306.892	4658
306.943	4221
306.982	4100
306.997	4016
307.052	3897
307.072	4065
307.107	4471
307.162	3791
307.163	3797
307.217	4825
307.253	4895
307.272	4919
307.327	5417
307.343	5408
307.381	5228
307.434	5804
307.436	5906
307.491	7263
307.524	8947
307.546	9276
307.600	8437
307.614	7971
307.655	6448
307.704	5764
307.710	5815
307.765	6342
307.795	6841
307.819	7259
307.874	8451
307.885	8510
307.929	8576
307.975	9555
307.984	10120
308.038	13083
308.065	15921
308.093	27825
308.148	59833
308.156	66399
308.202	95020
308.246	100251
308.257	93866
308.312	45353
308.336	28557
308.366	22916
308.421	17550
308.426	17022
308.475	14182
