'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
270.492	10573
270.553	10665
270.613	12359
270.674	12928
270.734	10941
270.795	11151
270.856	10842
270.916	11019
270.977	11037
271.038	11503
271.098	10932
271.159	11369
271.219	11054
271.280	11596
271.340	11264
271.401	11281
271.462	12129
271.522	12267
271.583	11987
271.643	12043
271.704	11843
271.764	12019
271.825	14725
271.885	36484
271.946	32275
272.006	17256
272.066	30395
272.127	46889
272.187	61507
272.248	27473
272.308	19735
272.369	24904
272.429	15142
272.489	14621
272.550	13238
272.610	13853
272.671	13050
272.731	14440
272.791	14896
272.852	13482
272.912	13011
272.972	12525
273.033	12753
273.093	11713
273.153	12933
273.214	12236
273.274	12735
273.334	18294
273.394	19830
273.455	14303
273.515	16880
273.575	17027
273.635	13437
273.696	19090
273.756	24206
273.816	14967
273.876	13773
273.936	15104
273.997	15542
274.057	12389
274.117	12938
274.177	15859
274.237	29796
274.297	21554
274.358	17250
274.418	20471
274.478	15653
274.538	14530
274.598	13459
274.658	16480
274.718	15145
274.778	14119
274.838	13841
274.898	16502
274.958	22061
275.018	29779
275.078	18028
275.138	14999
275.198	14214
275.258	13927
275.318	13828
275.378	14617
275.438	15345
275.498	13938
275.558	17270
275.618	21207
275.678	19556
275.738	19516
275.798	16766
275.858	14387
275.918	14367
275.978	14292
276.038	17228
276.098	16789
276.157	17158
276.217	20454
276.277	16317
276.337	14847
276.397	16339
276.457	17613
276.517	15712
276.576	13970
276.636	15262
276.696	15874
276.756	16547
276.815	16699
276.875	16320
276.935	15439
276.995	16555
277.055	22157
277.114	22070
277.174	16028
277.234	14892
277.293	12993
277.353	12408
277.413	11551
277.472	12721
277.532	13161
277.592	13853
277.651	25492
277.711	25426
277.771	21215
277.830	33378
277.890	22532
277.950	37476
278.009	58825
278.069	25936
278.128	31872
278.188	29431
278.248	24269
278.307	37177
278.367	22410
278.426	17954
278.486	17204
278.545	15264
278.605	14428
278.664	14611
278.724	14210
278.783	21691
278.843	24840
278.902	16885
278.962	14188
279.021	15258
279.081	15303
279.140	14603
279.199	14423
279.259	15392
279.318	16332
279.378	19667
279.437	38977
279.496	100451
279.556	191904
279.615	88866
279.675	33074
279.734	26070
279.793	46146
279.853	67155
279.912	27621
279.971	22132
280.031	21995
280.090	50174
280.149	51486
280.208	37554
280.268	133852
280.327	79875
280.386	28583
280.445	22814
280.505	18798
280.564	17080
280.623	15980
280.682	17141
280.742	18090
280.801	15320
280.860	15384
280.919	15724
280.978	15164
281.037	14935
281.097	12929
281.156	15328
281.215	16332
281.274	17745
281.333	21673
281.392	16930
281.451	15239
281.510	14840
281.569	14443
281.628	13920
281.688	14904
281.747	14027
281.806	14086
281.865	13960
281.924	14169
281.983	14146
282.042	14179
282.101	14343
282.160	13900
282.219	15011
282.278	15063
282.337	15450
282.396	15218
282.454	14767
282.513	15430
282.572	17929
282.631	14464
282.690	14177
282.749	13361
282.808	13912
282.867	14716
282.926	13780
282.985	13949
283.043	13171
283.102	14777
283.161	14491
283.220	16457
283.279	17569
283.338	15116
283.396	14275
283.455	14731
283.514	14527
283.573	14701
283.631	14673
283.690	14604
283.749	14277
283.808	16031
283.866	15878
283.925	14768
283.984	16256
284.043	15105
284.101	15591
284.160	14912
284.219	16302
284.277	15660
284.336	16382
284.395	21236
284.453	18171
284.512	16253
284.570	17801
284.629	17264
284.688	16691
284.746	16767
284.805	17838
284.863	19567
284.922	21495
284.981	23168
285.039	30737
285.098	46013
285.156	123645
285.215	301440
285.273	204276
285.332	82110
285.390	47772
285.449	33817
285.507	26670
285.566	22580
285.624	21477
285.683	19925
285.741	17584
285.799	17416
285.858	16444
285.916	15984
285.975	14943
286.033	15809
286.091	15875
286.150	15375
286.208	16315
286.267	16037
286.325	15815
286.383	16685
286.442	16702
286.500	16098
286.558	15550
286.616	15094
286.675	16335
286.733	16322
286.791	14927
286.850	16781
286.908	14999
286.966	15730
287.024	15117
287.083	15588
287.141	16190
287.199	16385
287.257	15382
287.315	15356
287.374	15482
287.432	15909
287.490	15627
287.548	14625
287.606	14857
287.664	15781
287.723	15270
287.781	16204
287.839	15020
287.897	15425
287.955	15718
288.013	14979
288.071	15386
288.129	15201
288.187	16086
288.245	16090
288.303	15053
288.361	16064
288.419	15349
288.477	15331
288.535	15565
288.593	15357
288.651	15606
288.709	14700
288.767	15564
288.825	14568
288.883	15999
288.941	16155
288.999	14818
289.057	15004
289.115	15580
289.173	15156
289.231	15263
289.289	14704
289.346	15794
289.404	18804
289.462	16256
289.520	16423
289.578	15853
289.636	16111
289.694	15824
289.751	15497
289.809	16576
289.867	16131
289.925	17252
289.983	15400
290.040	15762
290.098	15657
290.156	14326
290.214	16074
290.271	16503
290.329	18106
290.387	17526
290.444	16401
290.502	16024
290.560	15597
290.617	15661
290.675	15750
290.733	15979
290.790	15554
290.848	16642
290.906	16130
290.963	15788
291.021	16143
291.078	15866
291.136	15368
291.194	17628
291.251	17875
291.309	15614
291.366	15738
291.424	15985
291.481	16023
291.539	16677
291.596	16865
291.654	16153
291.711	16647
291.769	16847
291.826	16740
291.884	16773
291.941	16073
291.999	16707
292.056	16582
292.114	17349
292.171	17424
292.228	19773
292.286	19958
292.343	17931
292.401	17409
292.458	16780
292.515	17666
292.573	19633
292.630	18839
292.687	16075
292.745	16154
292.802	15838
292.859	18195
292.917	18447
292.974	17377
293.031	16323
293.089	15542
293.146	16277
293.203	17173
293.260	16764
293.318	17628
293.375	16251
293.432	17088
293.489	18336
293.546	17116
293.604	17414
293.661	23687
293.718	28831
293.775	19602
293.832	20921
293.889	21264
293.947	20806
294.004	17692
294.061	17188
294.118	19973
294.175	20078
294.232	18718
294.289	16777
294.346	18662
294.403	18445
294.460	16707
294.517	17709
294.574	18760
294.631	18951
294.688	19381
294.745	22421
294.802	29158
294.859	21269
294.916	20014
294.973	18216
295.030	17747
295.087	16067
295.144	16698
295.201	16613
295.258	16558
295.315	17541
295.372	23034
295.429	23445
295.486	18185
295.542	16955
295.599	16725
295.656	17566
295.713	18391
295.770	20594
295.827	16918
295.883	16587
295.940	16305
295.997	16742
296.054	16040
296.111	16051
296.167	16298
296.224	15847
296.281	16157
296.338	16996
296.394	16827
296.451	16373
296.508	18126
296.564	20010
296.621	21540
296.678	38656
296.734	33783
296.791	20508
296.848	18541
296.904	18748
296.961	20081
297.018	24534
297.074	18621
297.131	17657
297.187	17634
297.244	19615
297.301	34556
297.357	35619
297.414	19833
297.470	19080
297.527	17873
297.583	16773
297.640	17941
297.696	17005
297.753	17111
297.809	16682
297.866	16082
297.922	17039
297.979	17194
298.035	16633
298.092	17858
298.148	20742
298.204	19634
298.261	18630
298.317	25326
298.374	34249
298.430	23427
298.486	19967
298.543	18238
298.599	18820
298.656	17387
298.712	18011
298.768	18885
298.824	17503
298.881	17380
298.937	17297
298.993	18087
299.050	17710
299.106	18918
299.162	18641
299.218	19049
299.275	20172
299.331	22430
299.387	31489
299.443	70542
299.500	125785
299.556	75889
299.612	44682
299.668	57410
299.724	128096
299.780	99536
299.837	48648
299.893	50343
299.949	105912
300.005	106764
300.061	113177
300.117	124164
300.173	55441
300.229	35549
300.285	29887
300.341	28018
300.397	25625
300.453	25272
300.510	28159
300.566	37032
300.622	76735
300.678	188679
300.734	151110
300.790	78349
300.845	68799
300.901	116910
300.957	111766
301.013	53397
301.069	34301
301.125	28226
301.181	24217
301.237	21977
301.293	21153
301.349	19009
301.405	19760
301.461	19329
301.516	18022
301.572	18584
301.628	18695
301.684	18300
301.740	20080
301.796	20658
301.851	18678
301.907	21351
301.963	23147
302.019	42591
302.074	76251
302.130	58145
302.186	32388
302.242	22745
302.297	21220
302.353	20479
302.409	20681
302.464	19531
302.520	20900
302.576	29013
302.631	24892
302.687	19451
302.743	17742
302.798	16255
302.854	16021
302.910	16927
302.965	16599
303.021	17292
303.076	17259
303.132	17002
303.187	16978
303.243	16572
303.299	16435
303.354	16139
303.410	16376
303.465	15975
303.521	16118
303.576	17066
303.632	16995
303.687	20606
303.743	29436
303.798	22455
303.853	18064
303.909	17434
303.964	16792
304.020	16386
304.075	16409
304.130	16658
304.186	17461
304.241	18442
304.297	19059
304.352	17618
304.358	17566
304.407	17149
304.449	17026
304.463	16977
304.518	17261
304.539	16878
304.573	16274
304.629	16754
304.630	16808
304.684	19519
304.720	26369
304.739	29698
304.794	29935
304.811	27370
304.850	21211
304.902	18061
304.905	17872
304.960	16849
304.992	15424
305.015	14392
305.071	14892
305.083	14969
305.126	15259
305.173	15260
305.181	15269
305.236	15883
305.264	16135
305.292	16356
305.347	16790
305.354	16775
305.402	16748
305.445	16238
305.457	16074
305.512	15754
305.535	15805
305.567	15865
305.622	15375
305.626	15473
305.678	17935
305.716	21720
305.733	22958
305.788	22178
305.807	22140
305.843	23284
305.897	30612
305.898	30676
305.953	25224
305.988	20606
306.008	18560
306.063	16526
306.078	16344
306.118	16071
306.168	14941
306.173	14858
306.228	15684
306.259	15283
306.283	14825
306.338	14867
306.349	14931
306.393	15366
306.440	16060
306.448	16219
