'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
271.159	5070
271.219	5649
271.280	3645
271.340	3818
271.401	10361
271.462	24045
271.522	7200
271.583	4772
271.643	5204
271.704	4368
271.764	5180
271.825	11799
271.885	71147
271.946	60623
272.006	15096
272.066	44681
272.127	49984
272.187	12078
272.248	7306
272.308	11122
272.369	33191
272.429	12573
272.489	10030
272.550	6609
272.610	6362
272.671	6168
272.731	18980
272.791	21822
272.852	6808
272.912	5507
272.972	4061
273.033	5910
273.093	9104
273.153	5219
273.214	3733
273.274	5685
273.334	22485
273.394	28522
273.455	8395
273.515	14298
273.575	21411
273.635	10292
273.696	34313
273.756	44971
273.816	12530
273.876	12756
273.936	83917
273.997	82488
274.057	15563
274.117	10910
274.177	13974
274.237	57909
274.297	54787
274.358	49376
274.418	30899
274.478	15980
274.538	9609
274.598	22587
274.658	101258
274.718	90083
274.778	24814
274.838	15751
274.898	71101
274.958	141989
275.018	70175
275.078	27690
275.138	12450
275.198	8477
275.258	7364
275.318	13974
275.378	12921
275.438	10077
275.498	13666
275.558	103290
275.618	103041
275.678	28128
275.738	15032
275.798	8485
275.858	4545
275.918	4730
275.978	4260
276.038	4168
276.098	2771
276.157	9205
276.217	14722
276.277	6183
276.337	3996
276.397	3417
276.457	4009
276.517	3676
276.576	2552
276.636	2554
276.696	5526
276.756	16603
276.815	7656
276.875	5831
276.935	6438
276.995	3986
277.055	3632
277.114	3698
277.174	6101
277.234	10930
277.293	4977
277.353	3513
277.413	3421
277.472	3161
277.532	3524
277.592	4624
277.651	12179
277.711	13439
277.771	7278
277.830	21494
277.890	13505
277.950	25849
278.009	46250
278.069	12495
278.128	15058
278.188	12749
278.248	7997
278.307	19330
278.367	12341
278.426	7374
278.486	4581
278.545	5260
278.605	4339
278.664	4884
278.724	5953
278.783	25508
278.843	39135
278.902	11135
278.962	7904
279.021	10597
279.081	27332
279.140	18771
279.199	11220
279.259	12443
279.318	14936
279.378	22502
279.437	38837
279.496	168235
279.556	834136
279.615	360338
279.675	86296
279.734	49203
279.793	69391
279.853	56879
279.912	24493
279.971	19161
280.031	17981
280.090	25839
280.149	32815
280.208	94168
280.268	628446
280.327	343016
280.386	74125
280.445	43507
280.505	24159
280.564	16089
280.623	13527
280.682	15528
280.742	13982
280.801	8901
280.860	6860
280.919	6275
280.978	5541
281.037	6655
281.097	4283
281.156	4777
281.215	5100
281.274	6912
281.333	24756
281.392	11960
281.451	4994
281.510	4409
281.569	4637
281.628	10913
281.688	6379
281.747	4937
281.806	3621
281.865	3850
281.924	2412
281.983	2817
282.042	2561
282.101	2378
282.160	2266
282.219	2033
282.278	3170
282.337	7899
282.396	3538
282.454	2348
282.513	3989
282.572	10365
282.631	4023
282.690	2658
282.749	1912
282.808	2605
282.867	2595
282.926	3029
282.985	1242
283.043	1040
283.102	1760
283.161	4277
283.220	10193
283.279	12526
283.338	3071
283.396	2554
283.455	2329
283.514	2940
283.573	3906
283.631	2507
283.690	1933
283.749	3030
283.808	4886
283.866	3591
283.925	2463
283.984	3683
284.043	3877
284.101	4050
284.160	1121
284.219	3457
284.277	1767
284.336	5315
284.395	16091
284.453	9711
284.512	4233
284.570	4774
284.629	3546
284.688	3119
284.746	4497
284.805	5269
284.863	6064
284.922	7156
284.981	7141
285.039	10750
285.098	19279
285.156	80442
285.215	336435
285.273	176299
285.332	47938
285.390	23781
285.449	13164
285.507	9696
285.566	6859
285.624	6998
285.683	5424
285.741	5890
285.799	4526
285.858	5665
285.916	3389
285.975	2924
286.033	2765
286.091	2373
286.150	2049
286.208	2729
286.267	1692
286.325	3578
286.383	4419
286.442	3483
286.500	2087
286.558	2510
286.616	2020
286.675	3204
286.733	1855
286.791	2260
286.850	3778
286.908	5002
286.966	4446
287.024	3221
287.083	2154
287.141	2529
287.199	3229
287.257	5444
287.315	3350
287.374	5238
287.432	7113
287.490	5596
287.548	4869
287.606	5127
287.664	5374
287.723	7241
287.781	8613
287.839	9329
287.897	12483
287.955	20311
288.013	30963
288.071	80386
288.129	498366
288.187	905713
288.245	254500
288.303	89985
288.361	49762
288.419	30223
288.477	20602
288.535	16804
288.593	12373
288.651	10199
288.709	7523
288.767	7418
288.825	5317
288.883	5412
288.941	4262
288.999	5030
289.057	3318
289.115	3941
289.173	2576
289.231	2950
289.289	2266
289.346	2909
289.404	3017
289.462	4850
289.520	3950
289.578	2617
289.636	1639
289.694	2139
289.751	1621
289.809	2670
289.867	1472
289.925	3381
289.983	2335
290.040	1457
290.098	1846
290.156	1929
290.214	2654
290.271	1375
290.329	2288
290.387	1371
290.444	1616
290.502	564
290.560	1605
290.617	1507
290.675	1431
290.733	970
290.790	1131
290.848	2036
290.906	1267
290.963	1269
291.021	334
291.078	1027
291.136	1371
291.194	3888
291.251	5895
291.309	1985
291.366	691
291.424	872
291.481	731
291.539	1191
291.596	821
291.654	473
291.711	1201
291.769	2628
291.826	3408
291.884	2173
291.941	273
291.999	415
292.056	522
292.114	1397
292.171	777
292.228	1918
292.286	1108
292.343	3908
292.401	2636
292.458	712
292.515	1016
292.573	2028
292.630	2473
292.687	4589
292.745	1888
292.802	3012
292.859	7951
292.917	13600
292.974	4674
293.031	2573
293.089	633
293.146	1726
293.203	1125
293.260	909
293.318	2065
293.375	2028
293.432	1258
293.489	1756
293.546	2529
293.604	5649
293.661	26952
293.718	39188
293.775	10460
293.832	5394
293.889	3769
293.947	5195
294.004	2588
294.061	2493
294.118	5358
294.175	6038
294.232	2594
294.289	2100
294.346	1633
294.403	2960
294.460	3924
294.517	2550
294.574	1485
294.631	2679
294.688	3893
294.745	15725
294.802	39441
294.859	16669
294.916	9192
294.973	5811
295.030	3685
295.087	2784
295.144	3021
295.201	3187
295.258	1858
295.315	5420
295.372	19775
295.429	25128
295.486	7641
295.542	4014
295.599	3109
295.656	4504
295.713	10744
295.770	15871
295.827	4611
295.883	3287
295.940	2725
295.997	4330
296.054	3386
296.111	1974
296.167	1263
296.224	1656
296.281	1100
296.338	2028
296.394	2088
296.451	3684
296.508	10638
296.564	12865
296.621	14842
296.678	59270
296.734	50733
296.791	14915
296.848	8009
296.904	6983
296.961	12930
297.018	25638
297.074	14023
297.131	6071
297.187	5408
297.244	11125
297.301	50833
297.357	58167
297.414	16491
297.470	7760
297.527	3768
297.583	3677
297.640	2234
297.696	2080
297.753	2008
297.809	2281
297.866	990
297.922	2722
297.979	1840
298.035	2125
298.092	4853
298.148	13818
298.204	9413
298.261	6663
298.317	23294
298.374	52887
298.430	22668
298.486	16172
298.543	10306
298.599	7799
298.656	6790
298.712	19929
298.768	60661
298.824	33080
298.881	11540
298.937	5766
298.993	4395
299.050	4103
299.106	2630
299.162	3410
299.218	2741
299.275	3413
299.331	4747
299.387	15038
299.443	53054
299.500	35624
299.556	12328
299.612	6864
299.668	5127
299.724	8808
299.780	6507
299.837	5081
299.893	7524
299.949	24355
300.005	20620
300.061	33544
300.117	53211
300.173	20117
300.229	9535
300.285	10309
300.341	7610
300.397	4573
300.453	2576
300.510	2973
300.566	2985
300.622	6277
300.678	21289
300.734	22617
300.790	27170
300.845	30072
300.901	18713
300.957	20812
301.013	10921
301.069	5338
301.125	4252
301.181	3560
301.237	2751
301.293	2284
301.349	1932
301.405	2259
301.461	1909
301.516	1754
301.572	1671
301.628	3678
301.684	3407
301.740	7493
301.796	8972
301.851	8353
301.907	13136
301.963	17758
302.019	65957
302.074	164745
302.130	119280
302.186	44402
302.242	19577
302.297	12091
302.353	9842
302.409	14063
302.464	9741
302.520	12692
302.576	31998
302.631	28036
302.687	11557
302.743	6474
302.798	4234
302.854	3921
302.910	3697
302.965	4922
303.021	6422
303.076	5330
303.132	7343
303.187	6286
303.243	4104
303.299	3369
303.354	2334
303.410	2949
303.465	2032
303.521	3321
303.576	3158
303.632	4742
303.687	14694
303.743	39044
303.798	23489
303.853	9049
303.909	4581
303.964	4458
304.020	4288
304.075	5038
304.130	4415
304.186	8448
304.241	7825
304.297	5855
304.352	3319
304.358	3220
304.407	2416
304.449	2247
304.463	2191
304.518	3276
304.539	2996
304.573	2555
304.629	4438
304.630	4543
304.684	10159
304.720	29302
304.739	38600
304.794	41100
304.811	34046
304.850	16976
304.902	8812
304.905	8367
304.960	7553
304.992	9326
305.015	10271
305.071	6757
305.083	5989
305.126	3526
305.173	2986
305.181	2906
305.236	2452
305.264	2871
305.292	3323
305.347	3023
305.354	3222
305.402	5044
305.445	7738
305.457	8285
305.512	9390
305.535	7763
305.567	5793
305.622	7811
305.626	8370
305.678	22722
305.716	41599
305.733	46638
305.788	33142
305.807	29550
305.843	28223
305.897	48777
305.898	48940
305.953	36168
305.988	21895
306.008	15403
306.063	8427
306.078	7201
306.118	5079
306.168	4161
306.173	4094
306.228	3008
306.259	3511
306.283	4001
306.338	4508
306.349	4896
306.393	7372
306.440	10028
306.448	10090
306.503	7744
306.530	6949
306.558	8181
306.613	14806
306.620	15451
306.668	20063
306.711	26547
306.723	26496
306.778	16079
306.801	12041
306.833	8923
306.888	4657
306.892	4550
306.943	4566
