'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
274.778	2447
274.838	2531
274.898	11434
274.958	12643
275.018	12069
275.078	4461
275.138	1937
275.198	1453
275.258	1467
275.318	2201
275.378	4330
275.438	3648
275.498	2748
275.558	13228
275.618	12072
275.678	5758
275.738	6340
275.798	4528
275.858	1866
275.918	990
275.978	2361
276.038	1034
276.098	1530
276.157	6164
276.217	6082
276.277	3582
276.337	2166
276.397	1533
276.457	1968
276.517	1072
276.576	808
276.636	894
276.696	3193
276.756	6109
276.815	959
276.875	1606
276.935	1434
276.995	1158
277.055	522
277.114	1170
277.174	4474
277.234	5190
277.293	1955
277.353	1868
277.413	1290
277.472	1211
277.532	618
277.592	2230
277.651	8988
277.711	4337
277.771	5508
277.830	13054
277.890	4771
277.950	13452
278.009	12593
278.069	4667
278.128	9753
278.188	4439
278.248	5049
278.307	8811
278.367	2838
278.426	1710
278.486	1752
278.545	1390
278.605	1065
278.664	1504
278.724	1624
278.783	10810
278.843	7042
278.902	2062
278.962	1725
279.021	2257
279.081	3164
279.140	2272
279.199	1044
279.259	1480
279.318	1925
279.378	3128
279.437	11475
279.496	36362
279.556	61662
279.615	17832
279.675	6421
279.734	7813
279.793	15681
279.853	11148
279.912	4027
279.971	3280
280.031	3492
280.090	11567
280.149	7680
280.208	18942
280.268	52733
280.327	16193
280.386	5680
280.445	8341
280.505	4121
280.564	3552
280.623	2421
280.682	7010
280.742	3293
280.801	1549
280.860	576
280.919	2053
280.978	1381
281.037	1837
281.097	241
281.156	1431
281.215	920
281.274	4325
281.333	9686
281.392	2852
281.451	1338
281.510	1068
281.569	716
281.628	651
281.688	1288
281.747	2292
281.806	684
281.865	1064
281.924	1338
281.983	461
282.042	93
282.101	1306
282.160	1312
282.219	310
282.278	2216
282.337	5467
282.396	1614
282.454	964
282.513	4285
282.572	7002
282.631	2309
282.690	982
282.749	641
282.808	1998
282.867	1872
282.926	1013
282.985	696
283.043	778
283.102	679
283.161	1574
283.220	8544
283.279	5493
283.338	1047
283.396	1366
283.455	843
283.514	2451
283.573	2454
283.631	1609
283.690	630
283.749	1898
283.808	3688
283.866	1756
283.925	871
283.984	1623
284.043	1991
284.101	881
284.160	1684
284.219	2644
284.277	1874
284.336	5824
284.395	11532
284.453	4206
284.512	2596
284.570	3974
284.629	1849
284.688	2338
284.746	1988
284.805	2872
284.863	4004
284.922	3222
284.981	3869
285.039	8232
285.098	18401
285.156	51758
285.215	70071
285.273	45427
285.332	20255
285.390	12384
285.449	8077
285.507	6245
285.566	4231
285.624	3648
285.683	2116
285.741	1988
285.799	1814
285.858	2468
285.916	1213
285.975	1118
286.033	1054
286.091	663
286.150	862
286.208	1968
286.267	1115
286.325	1784
286.383	2531
286.442	1259
286.500	209
286.558	848
286.616	929
286.675	1681
286.733	684
286.791	1908
286.850	1797
286.908	3575
286.966	2987
287.024	1603
287.083	736
287.141	454
287.199	1641
287.257	1958
287.315	1470
287.374	3374
287.432	4444
287.490	1566
287.548	1430
287.606	1290
287.664	1473
287.723	3122
287.781	1775
287.839	2055
287.897	2028
287.955	2580
288.013	4824
288.071	20507
288.129	88180
288.187	83853
288.245	25469
288.303	11176
288.361	8683
288.419	6991
288.477	3900
288.535	2640
288.593	1790
288.651	959
288.709	720
288.767	528
288.825	634
288.883	1896
288.941	1183
288.999	1204
289.057	537
289.115	1326
289.173	698
289.231	1285
289.289	501
289.346	1133
289.404	1414
289.462	2587
289.520	1646
289.578	452
289.636	-16
289.694	1178
289.751	248
289.809	1091
289.867	415
289.925	2121
289.983	796
290.040	908
290.098	581
290.156	1040
290.214	1023
290.271	968
290.329	57
290.387	-133
290.444	94
290.502	508
290.560	867
290.617	165
290.675	393
290.733	652
290.790	789
290.848	448
290.906	1149
290.963	1294
291.021	186
291.078	1171
291.136	2513
291.194	12875
291.251	8037
291.309	2639
291.366	988
291.424	1266
291.481	875
291.539	437
291.596	131
291.654	504
291.711	176
291.769	1627
291.826	1578
291.884	1281
291.941	627
291.999	1025
292.056	1062
292.114	1561
292.171	671
292.228	367
292.286	2468
292.343	3728
292.401	2357
292.458	1533
292.515	1278
292.573	2288
292.630	1915
292.687	2085
292.745	1702
292.802	6605
292.859	10719
292.917	9597
292.974	2885
293.031	1536
293.089	1478
293.146	1129
293.203	750
293.260	1459
293.318	2967
293.375	3498
293.432	1152
293.489	1161
293.546	1257
293.604	3515
293.661	11772
293.718	13785
293.775	5524
293.832	3231
293.889	2588
293.947	3303
294.004	2736
294.061	3242
294.118	8692
294.175	17419
294.232	11860
294.289	4181
294.346	2231
294.403	2602
294.460	1692
294.517	1273
294.574	1080
294.631	962
294.688	2803
294.745	12820
294.802	29137
294.859	17727
294.916	7631
294.973	4824
295.030	3225
295.087	3033
295.144	2359
295.201	1675
295.258	1857
295.315	3862
295.372	11787
295.429	9147
295.486	4490
295.542	7421
295.599	21580
295.656	16544
295.713	14349
295.770	9938
295.827	4044
295.883	3350
295.940	4152
295.997	5622
296.054	3143
296.111	1836
296.167	1681
296.224	1763
296.281	1090
296.338	1208
296.394	709
296.451	3382
296.508	11020
296.564	12131
296.621	10092
296.678	21724
296.734	14800
296.791	6464
296.848	3073
296.904	7024
296.961	13292
297.018	15304
297.074	8002
297.131	3743
297.187	2894
297.244	8798
297.301	23047
297.357	15792
297.414	5423
297.470	3906
297.527	2556
297.583	2089
297.640	2022
297.696	1744
297.753	1302
297.809	1316
297.866	742
297.922	1426
297.979	891
298.035	1770
298.092	4919
298.148	9732
298.204	5662
298.261	4969
298.317	14708
298.374	15337
298.430	7090
298.486	4778
298.543	2824
298.599	2992
298.656	4559
298.712	12585
298.768	17606
298.824	7468
298.881	2760
298.937	2128
298.993	3105
299.050	2736
299.106	2210
299.162	1972
299.218	2165
299.275	790
299.331	2423
299.387	9013
299.443	17450
299.500	9330
299.556	4046
299.612	3149
299.668	2133
299.724	2272
299.780	1747
299.837	3068
299.893	6873
299.949	17323
300.005	13720
300.061	20141
300.117	17967
300.173	7338
300.229	5483
300.285	7478
300.341	4480
300.397	2839
300.453	1657
300.510	1634
300.566	2057
300.622	3140
300.678	8560
300.734	12315
300.790	14585
300.845	12359
300.901	10369
300.957	13394
301.013	6822
301.069	4075
301.125	3813
301.181	3922
301.237	2192
301.293	2148
301.349	976
301.405	1596
301.461	988
301.516	1821
301.572	2854
301.628	4276
301.684	4359
301.740	9246
301.796	7824
301.851	8383
301.907	11464
301.963	12802
302.019	31577
302.074	46525
302.130	29848
302.186	14247
302.242	6955
302.297	5606
302.353	7909
302.409	10950
302.464	6961
302.520	11731
302.576	20400
302.631	16814
302.687	8476
302.743	4537
302.798	3206
302.854	2002
302.910	3348
302.965	5888
303.021	6134
303.076	6644
303.132	9538
303.187	7566
303.243	4548
303.299	3161
303.354	2628
303.410	2818
303.465	2300
303.521	2398
303.576	2530
303.632	4119
303.687	9957
303.743	15446
303.798	8318
303.853	4425
303.909	2845
303.964	4095
304.020	6378
304.075	6752
304.130	8791
304.186	12714
304.241	10780
304.297	7908
304.352	4272
304.358	4166
304.407	3307
304.449	3901
304.463	4103
304.518	3224
304.539	3318
304.573	3461
304.629	3941
304.630	4022
304.684	7774
304.720	13986
304.739	17183
304.794	13331
304.811	11828
304.850	7889
304.902	4550
304.905	4353
304.960	3536
304.992	3448
305.015	3377
305.071	2893
305.083	2758
305.126	2244
305.173	2162
305.181	2153
305.236	1606
305.264	2047
305.292	2515
305.347	2527
305.354	2595
305.402	3127
305.445	4519
305.457	4884
305.512	4463
305.535	4272
305.567	3999
305.622	5067
305.626	5496
305.678	13310
305.716	19653
305.733	22106
305.788	17324
305.807	16905
305.843	15662
305.897	17539
305.898	17564
305.953	13013
305.988	10046
306.008	8153
306.063	4966
306.078	4419
306.118	3618
306.168	2942
306.173	2880
306.228	2157
306.259	2270
306.283	2455
306.338	2152
306.349	2416
306.393	3456
306.440	3556
306.448	3570
306.503	4182
306.530	5892
306.558	8858
306.613	17973
306.620	18422
306.668	19818
306.711	20566
306.723	20120
306.778	13137
306.801	10742
306.833	7917
306.888	3767
306.892	3615
306.943	3202
306.982	3202
306.997	3197
307.052	3254
307.072	3589
307.107	4632
307.162	7385
307.163	7421
307.217	11993
307.253	15169
307.272	16128
307.327	13809
307.343	13114
307.381	9781
307.434	8521
307.436	8804
307.491	20103
307.524	24741
307.546	25081
307.600	18567
307.614	17016
307.655	10914
307.704	6111
307.710	6074
307.765	8785
307.795	12398
307.819	17371
307.874	24546
307.885	24710
307.929	16451
307.975	10985
307.984	10974
308.038	13588
308.065	17774
308.093	27505
308.148	59769
308.156	64710
308.202	101828
308.246	114678
308.257	107696
308.312	60094
308.336	42435
308.366	33219
308.421	19783
308.426	18788
308.475	12990
308.517	9223
308.530	8642
308.585	7035
308.607	6739
308.639	6940
308.694	8869
308.697	9175
308.748	20612
308.787	28085
308.803	28009
308.857	20568
308.877	18738
308.912	15216
308.967	11058
308.967	11009
309.021	13180
309.058	16170
309.076	19541
309.130	34681
309.148	41991
309.185	74531
309.238	126310
309.239	126932
