'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
270.674	40879
270.734	16171
270.795	12731
270.856	18400
270.916	12677
270.977	11367
271.038	13096
271.098	12622
271.159	23878
271.219	16884
271.280	11123
271.340	10316
271.401	15148
271.462	25382
271.522	15207
271.583	12213
271.643	13050
271.704	13198
271.764	16826
271.825	40628
271.885	128111
271.946	115204
272.006	40664
272.066	82473
272.127	90660
272.187	26686
272.248	19250
272.308	28971
272.369	82720
272.429	33876
272.489	37617
272.550	30915
272.610	33851
272.671	21765
272.731	27616
272.791	33966
272.852	20537
272.912	19054
272.972	11666
273.033	14290
273.093	20763
273.153	22471
273.214	15835
273.274	22069
273.334	89966
273.394	100815
273.455	37126
273.515	57641
273.575	91699
273.635	32702
273.696	63530
273.756	93463
273.816	33208
273.876	23948
273.936	58393
273.997	64443
274.057	22453
274.117	22066
274.177	39574
274.237	157799
274.297	88740
274.358	66068
274.418	89759
274.478	51946
274.538	23673
274.598	24435
274.658	68601
274.718	66387
274.778	26641
274.838	20352
274.898	53282
274.958	97599
275.018	107431
275.078	51967
275.138	24342
275.198	16185
275.258	13518
275.318	19072
275.378	32235
275.438	29420
275.498	22077
275.558	65475
275.618	102458
275.678	61201
275.738	46714
275.798	35479
275.858	21085
275.918	13349
275.978	16551
276.038	13657
276.098	12164
276.157	35418
276.217	63607
276.277	27687
276.337	21179
276.397	14802
276.457	16195
276.517	12699
276.576	10197
276.636	11161
276.696	20652
276.756	44581
276.815	24763
276.875	15475
276.935	17352
276.995	13557
277.055	10539
277.114	11224
277.174	26088
277.234	54608
277.293	20818
277.353	15019
277.413	11465
277.472	13554
277.532	12692
277.592	16452
277.651	58649
277.711	62204
277.771	31668
277.830	105863
277.890	54309
277.950	76795
278.009	141123
278.069	44769
278.128	65674
278.188	60810
278.248	35871
278.307	85883
278.367	35866
278.426	18287
278.486	14533
278.545	11578
278.605	12412
278.664	12570
278.724	16251
278.783	60763
278.843	92107
278.902	25422
278.962	18817
279.021	18141
279.081	20820
279.140	20883
279.199	19717
279.259	21308
279.318	21816
279.378	28927
279.437	51613
279.496	165330
279.556	396088
279.615	198524
279.675	64450
279.734	44895
279.793	75370
279.853	87103
279.912	33155
279.971	23614
280.031	22953
280.090	51688
280.149	60931
280.208	74238
280.268	314730
280.327	181503
280.386	54290
280.445	56375
280.505	39584
280.564	24489
280.623	21549
280.682	41825
280.742	40191
280.801	16941
280.860	14351
280.919	13748
280.978	12034
281.037	12752
281.097	10660
281.156	11812
281.215	11312
281.274	20773
281.333	80496
281.392	36470
281.451	13889
281.510	11568
281.569	10086
281.628	8651
281.688	9396
281.747	13518
281.806	11577
281.865	9384
281.924	8744
281.983	9154
282.042	7964
282.101	8101
282.160	8796
282.219	8782
282.278	12801
282.337	40102
282.396	18362
282.454	12001
282.513	20094
282.572	55544
282.631	21676
282.690	11929
282.749	10036
282.808	13521
282.867	13140
282.926	11449
282.985	8606
283.043	8227
283.102	8848
283.161	13045
283.220	42718
283.279	55010
283.338	17220
283.396	13012
283.455	11724
283.514	14191
283.573	19006
283.631	13949
283.690	10608
283.749	11951
283.808	28456
283.866	21623
283.925	11109
283.984	11152
284.043	16850
284.101	14738
284.160	13495
284.219	19200
284.277	15297
284.336	28620
284.395	79357
284.453	43794
284.512	21253
284.570	28231
284.629	20301
284.688	20063
284.746	20504
284.805	24068
284.863	31148
284.922	36320
284.981	44223
285.039	64864
285.098	117945
285.156	326412
285.215	592186
285.273	485205
285.332	234389
285.390	123916
285.449	73905
285.507	51709
285.566	39017
285.624	31572
285.683	25809
285.741	21116
285.799	19975
285.858	19753
285.916	16957
285.975	14089
286.033	12609
286.091	12946
286.150	12197
286.208	13701
286.267	14699
286.325	15319
286.383	22273
286.442	16224
286.500	10372
286.558	10115
286.616	10059
286.675	15137
286.733	12204
286.791	11701
286.850	14029
286.908	20558
286.966	25646
287.024	12386
287.083	10623
287.141	9415
287.199	11669
287.257	15157
287.315	12372
287.374	17022
287.432	34844
287.490	18279
287.548	14113
287.606	13355
287.664	13792
287.723	22300
287.781	23735
287.839	19911
287.897	24195
287.955	31154
288.013	47789
288.071	111643
288.129	432010
288.187	675669
288.245	279627
288.303	112248
288.361	66341
288.419	49044
288.477	31867
288.535	24413
288.593	19967
288.651	16824
288.709	14615
288.767	14460
288.825	12301
288.883	13506
288.941	11979
288.999	10520
289.057	10262
289.115	11208
289.173	10047
289.231	10960
289.289	9672
289.346	9763
289.404	12062
289.462	19283
289.520	15626
289.578	9441
289.636	8004
289.694	8530
289.751	7429
289.809	8361
289.867	9111
289.925	12942
289.983	11120
290.040	8508
290.098	8255
290.156	11226
290.214	11157
290.271	7482
290.329	7718
290.387	7614
290.444	7171
290.502	6391
290.560	8206
290.617	9089
290.675	7298
290.733	8028
290.790	8633
290.848	8328
290.906	9731
290.963	9843
291.021	9610
291.078	9674
291.136	12909
291.194	55810
291.251	66255
291.309	18510
291.366	10985
291.424	10095
291.481	8785
291.539	9052
291.596	7792
291.654	6996
291.711	6749
291.769	10814
291.826	18394
291.884	9925
291.941	7421
291.999	7909
292.056	10028
292.114	9695
292.171	7575
292.228	8535
292.286	11398
292.343	20538
292.401	21740
292.458	12993
292.515	11191
292.573	12376
292.630	11815
292.687	12123
292.745	11935
292.802	25502
292.859	54357
292.917	64758
292.974	28569
293.031	13671
293.089	10308
293.146	9383
293.203	8281
293.260	8374
293.318	14445
293.375	23073
293.432	12486
293.489	10970
293.546	10125
293.604	17576
293.661	57117
293.718	103944
293.775	44271
293.832	23639
293.889	17606
293.947	16151
294.004	12989
294.061	15572
294.118	39344
294.175	82136
294.232	89149
294.289	31723
294.346	21762
294.403	19189
294.460	15088
294.517	13513
294.574	12768
294.631	13369
294.688	17190
294.745	50244
294.802	152754
294.859	127899
294.916	43771
294.973	26394
295.030	22253
295.087	17331
295.144	13476
295.201	13019
295.258	12902
295.315	19063
295.372	61951
295.429	77390
295.486	32193
295.542	31578
295.599	96556
295.656	107703
295.713	80099
295.770	75140
295.827	29057
295.883	18900
295.940	18709
295.997	29185
296.054	20585
296.111	13608
296.167	11785
296.224	10051
296.281	11322
296.338	10783
296.394	11948
296.451	17577
296.508	52661
296.564	69378
296.621	50338
296.678	118693
296.734	113322
296.791	43260
296.848	27936
296.904	32527
296.961	62357
297.018	99423
297.074	57902
297.131	26984
297.187	22969
297.244	34041
297.301	126693
297.357	135924
297.414	43292
297.470	24919
297.527	18248
297.583	14437
297.640	14073
297.696	12958
297.753	11166
297.809	10193
297.866	9579
297.922	10283
297.979	9908
298.035	12755
298.092	25057
298.148	62282
298.204	41131
298.261	25838
298.317	64237
298.374	112592
298.430	49300
298.486	28370
298.543	22411
298.599	21442
298.656	24109
298.712	51433
298.768	107898
298.824	57806
298.881	23600
298.937	16361
298.993	15557
299.050	18153
299.106	15381
299.162	14188
299.218	13839
299.275	12587
299.331	14344
299.387	37697
299.443	106728
299.500	67866
299.556	26281
299.612	19074
299.668	16554
299.724	14930
299.780	13917
299.837	14817
299.893	30163
299.949	88831
300.005	70282
300.061	90576
300.117	123137
300.173	48130
300.229	27509
300.285	35348
300.341	32914
300.397	17220
300.453	12974
300.510	13919
300.566	12902
300.622	14403
300.678	30485
300.734	59525
300.790	75888
300.845	81337
300.901	49608
300.957	70900
301.013	43499
301.069	20944
301.125	17983
301.181	17815
301.237	13039
301.293	11036
301.349	11426
301.405	11051
301.461	13341
301.516	15398
301.572	17834
301.628	25656
301.684	23082
301.740	44458
301.796	51242
301.851	40170
301.907	61034
301.963	57632
302.019	132229
302.074	276685
302.130	205313
302.186	87111
302.242	43772
302.297	31427
302.353	34627
302.409	59821
302.464	41069
302.520	47052
302.576	107121
302.631	91527
302.687	46857
302.743	25659
302.798	17715
302.854	15850
302.910	16766
302.965	23095
303.021	33718
303.076	29715
303.132	38942
303.187	37279
303.243	19363
303.299	15528
303.354	13065
303.410	13519
303.465	11663
303.521	11521
303.576	13376
303.632	16596
303.687	40578
303.743	91036
303.798	55078
303.853	25535
303.909	17143
303.964	17025
304.020	25544
304.075	29314
304.130	31173
304.186	50815
304.241	46692
304.297	36650
304.352	20517
304.358	19978
304.407	15611
304.449	14712
304.463	14413
304.518	14902
304.539	14682
304.573	14381
304.629	17352
304.630	17590
304.684	29660
304.720	63025
304.739	79309
304.794	83373
304.811	70069
304.850	38243
304.902	22430
304.905	21501
304.960	18733
304.992	20023
305.015	20767
305.071	17432
305.083	16298
305.126	12222
305.173	11563
305.181	11524
305.236	11437
305.264	12558
305.292	13746
305.347	15771
305.354	15953
305.402	17204
305.445	19954
305.457	20654
305.512	24048
305.535	23220
305.567	22422
305.622	26124
305.626	27343
305.678	56865
305.716	104332
305.733	119008
305.788	94665
305.807	83489
305.843	69622
305.897	100728
305.898	101001
305.953	77186
305.988	50831
306.008	38069
306.063	26565
306.078	24192
306.118	19266
306.168	14441
306.173	14058
306.228	11903
306.259	11901
306.283	12270
306.338	13347
306.349	14053
306.393	17201
306.440	20104
306.448	20566
306.503	20811
306.530	24089
306.558	34576
