'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
272.369	18781
272.429	9171
272.489	10616
272.550	8618
272.610	11419
272.671	6818
272.731	6950
272.791	7850
272.852	6827
272.912	6870
272.972	5512
273.033	5997
273.093	6505
273.153	6488
273.214	5561
273.274	7796
273.334	25611
273.394	20680
273.455	11148
273.515	21017
273.575	19145
273.635	11444
273.696	22188
273.756	20617
273.816	10980
273.876	8866
273.936	12008
273.997	9551
274.057	6740
274.117	6712
274.177	16737
274.237	36197
274.297	14478
274.358	15755
274.418	22317
274.478	11231
274.538	7120
274.598	5904
274.658	11015
274.718	8548
274.778	6162
274.838	5433
274.898	8829
274.958	15533
275.018	24001
275.078	10797
275.138	6806
275.198	5181
275.258	5117
275.318	5856
275.378	9676
275.438	7509
275.498	7580
275.558	11388
275.618	22236
275.678	12553
275.738	13194
275.798	7316
275.858	5355
275.918	4630
275.978	6768
276.038	5291
276.098	6272
276.157	14491
276.217	16625
276.277	8498
276.337	7058
276.397	5799
276.457	6929
276.517	4821
276.576	5142
276.636	5869
276.696	9377
276.756	13983
276.815	8020
276.875	6527
276.935	6105
276.995	6048
277.055	6158
277.114	6555
277.174	13330
277.234	13771
277.293	7680
277.353	5075
277.413	4962
277.472	5514
277.532	6328
277.592	10051
277.651	38855
277.711	22523
277.771	24339
277.830	48430
277.890	23189
277.950	49583
278.009	48702
278.069	21000
278.128	43449
278.188	27829
278.248	30240
278.307	44393
278.367	14821
278.426	8973
278.486	7028
278.545	5900
278.605	6557
278.664	5370
278.724	8135
278.783	22447
278.843	18273
278.902	7788
278.962	7505
279.021	9210
279.081	10696
279.140	8958
279.199	9916
279.259	10047
279.318	12032
279.378	16188
279.437	46340
279.496	98988
279.556	129074
279.615	50571
279.675	25318
279.734	25750
279.793	52727
279.853	46000
279.912	19984
279.971	17221
280.031	18997
280.090	45573
280.149	34277
280.208	42016
280.268	99148
280.327	42270
280.386	19486
280.445	22184
280.505	13554
280.564	9262
280.623	10128
280.682	17485
280.742	11761
280.801	7543
280.860	6992
280.919	7188
280.978	6384
281.037	6175
281.097	6250
281.156	7575
281.215	6786
281.274	11835
281.333	23073
281.392	8688
281.451	6592
281.510	5914
281.569	5277
281.628	4984
281.688	6812
281.747	7371
281.806	6650
281.865	6129
281.924	6062
281.983	5436
282.042	5685
282.101	4992
282.160	6163
282.219	6922
282.278	9547
282.337	13732
282.396	6978
282.454	7086
282.513	12749
282.572	18620
282.631	9560
282.690	6737
282.749	7257
282.808	7520
282.867	7503
282.926	6295
282.985	6620
283.043	5785
283.102	6630
283.161	7836
283.220	17777
283.279	13597
283.338	7374
283.396	7573
283.455	7963
283.514	9176
283.573	8793
283.631	7856
283.690	8208
283.749	8612
283.808	14149
283.866	9955
283.925	8536
283.984	9583
284.043	10971
284.101	10477
284.160	10262
284.219	11687
284.277	13034
284.336	19963
284.395	30767
284.453	18935
284.512	18914
284.570	22540
284.629	22110
284.688	26613
284.746	30276
284.805	36981
284.863	46724
284.922	58788
284.981	78784
285.039	116360
285.098	169499
285.156	163268
285.215	102040
285.273	171497
285.332	173578
285.390	127676
285.449	93473
285.507	68689
285.566	54495
285.624	42408
285.683	34274
285.741	27438
285.799	23705
285.858	20616
285.916	19341
285.975	15474
286.033	15086
286.091	13614
286.150	12577
286.208	12783
286.267	12429
286.325	12447
286.383	14109
286.442	10187
286.500	9452
286.558	8365
286.616	9138
286.675	9291
286.733	9812
286.791	8280
286.850	9843
286.908	12840
286.966	10399
287.024	7352
287.083	7297
287.141	6293
287.199	8629
287.257	8452
287.315	7260
287.374	9512
287.432	12769
287.490	8426
287.548	7113
287.606	6385
287.664	6858
287.723	8125
287.781	7605
287.839	5239
287.897	6887
287.955	7080
288.013	9011
288.071	19553
288.129	79188
288.187	75399
288.245	24563
288.303	12426
288.361	11335
288.419	7999
288.477	6865
288.535	6244
288.593	5625
288.651	4574
288.709	5413
288.767	5741
288.825	4677
288.883	5307
288.941	4706
288.999	3769
289.057	5662
289.115	5004
289.173	5532
289.231	4790
289.289	4778
289.346	5329
289.404	7324
289.462	8489
289.520	6758
289.578	5025
289.636	5230
289.694	4785
289.751	5583
289.809	5668
289.867	5404
289.925	6324
289.983	5373
290.040	5329
290.098	5475
290.156	5413
290.214	5597
290.271	4943
290.329	6197
290.387	4421
290.444	4673
290.502	4439
290.560	4362
290.617	4606
290.675	5006
290.733	5086
290.790	4843
290.848	4282
290.906	5151
290.963	4270
291.021	4500
291.078	4097
291.136	6855
291.194	15362
291.251	11477
291.309	5750
291.366	5749
291.424	5673
291.481	6848
291.539	6305
291.596	4916
291.654	4495
291.711	4354
291.769	5785
291.826	6103
291.884	4308
291.941	4707
291.999	3895
292.056	4999
292.114	4619
292.171	5475
292.228	5756
292.286	6226
292.343	7565
292.401	7009
292.458	5215
292.515	7002
292.573	8026
292.630	6007
292.687	5495
292.745	5090
292.802	6527
292.859	14015
292.917	17562
292.974	7803
293.031	5966
293.089	5594
293.146	5351
293.203	4608
293.260	4837
293.318	7107
293.375	5181
293.432	5330
293.489	5104
293.546	5529
293.604	8037
293.661	23523
293.718	21776
293.775	11381
293.832	11118
293.889	11580
293.947	10582
294.004	8824
294.061	9409
294.118	16866
294.175	20157
294.232	15344
294.289	8506
294.346	6934
294.403	6265
294.460	5814
294.517	5022
294.574	5756
294.631	5418
294.688	6991
294.745	18566
294.802	29822
294.859	16882
294.916	11791
294.973	7652
295.030	7752
295.087	5792
295.144	6178
295.201	4846
295.258	5512
295.315	8668
295.372	21030
295.429	15688
295.486	7829
295.542	8345
295.599	16375
295.656	14076
295.713	19022
295.770	15465
295.827	7593
295.883	5699
295.940	6687
295.997	7807
296.054	6160
296.111	4496
296.167	4743
296.224	3715
296.281	4544
296.338	4060
296.394	4958
296.451	6967
296.508	16672
296.564	14257
296.621	17284
296.678	34727
296.734	21077
296.791	9826
296.848	8331
296.904	13162
296.961	21977
297.018	23465
297.074	11451
297.131	7584
297.187	8344
297.244	14233
297.301	38925
297.357	24994
297.414	10216
297.470	6882
297.527	6788
297.583	5818
297.640	5747
297.696	5410
297.753	4770
297.809	4998
297.866	4209
297.922	4100
297.979	4214
298.035	5819
298.092	11378
298.148	17896
298.204	9161
298.261	8579
298.317	22487
298.374	24030
298.430	11227
298.486	7383
298.543	7011
298.599	7387
298.656	8369
298.712	14790
298.768	14912
298.824	6969
298.881	5345
298.937	5777
298.993	6296
299.050	5814
299.106	5589
299.162	4945
299.218	6046
299.275	5007
299.331	7470
299.387	19469
299.443	41966
299.500	38812
299.556	17505
299.612	13246
299.668	21030
299.724	36715
299.780	20321
299.837	11997
299.893	22164
299.949	47504
300.005	36521
300.061	46483
300.117	39611
300.173	15930
300.229	11553
300.285	13958
300.341	10888
300.397	7328
300.453	6888
300.510	7217
300.566	10693
300.622	25878
300.678	60103
300.734	43859
300.790	33962
300.845	31557
300.901	44762
300.957	39395
301.013	18129
301.069	10184
301.125	9875
301.181	7652
301.237	6616
301.293	4942
301.349	5791
301.405	5178
301.461	5118
301.516	6546
301.572	7614
301.628	8818
301.684	8740
301.740	15142
301.796	13539
301.851	14105
301.907	18144
301.963	19879
302.019	49504
302.074	70685
302.130	42441
302.186	19932
302.242	12180
302.297	10595
302.353	14728
302.409	17556
302.464	11812
302.520	17104
302.576	29841
302.631	22717
302.687	11804
302.743	7948
302.798	6436
302.854	6135
302.910	6496
302.965	8567
303.021	9741
303.076	9910
303.132	13332
303.187	10555
303.243	6487
303.299	5080
303.354	6008
303.410	5049
303.465	5305
303.521	5145
303.576	5928
303.632	7277
303.687	16067
303.743	22525
303.798	11861
303.853	7108
303.909	6114
303.964	7036
304.020	10921
304.075	10794
304.130	13138
304.186	17328
304.241	15522
304.297	11503
304.352	8837
304.358	8772
304.407	8246
304.449	9761
304.463	10276
304.518	8231
304.539	7878
304.573	7306
304.629	8061
304.630	8191
304.684	14223
304.720	21230
304.739	24760
304.794	19756
304.811	16696
304.850	9209
304.902	7127
304.905	7013
304.960	5900
304.992	5672
305.015	5511
305.071	5173
305.083	5012
305.126	4421
305.173	3842
305.181	3759
305.236	4911
305.264	5346
305.292	5769
305.347	6531
305.354	6495
305.402	6347
305.445	7465
305.457	7759
305.512	7633
305.535	7188
305.567	6592
305.622	7700
305.626	8096
305.678	15613
305.716	23722
305.733	26704
305.788	19570
305.807	19340
305.843	19109
305.897	24535
305.898	24595
305.953	16078
305.988	12025
306.008	9870
306.063	6786
306.078	6477
306.118	6025
306.168	5005
306.173	4923
306.228	5184
306.259	4745
306.283	4408
306.338	4277
306.349	4318
306.393	4553
306.440	5094
306.448	5196
306.503	5335
306.530	5839
306.558	6773
306.613	10758
306.620	11513
306.668	17553
306.711	22207
306.723	22560
306.778	14739
306.801	12244
306.833	9114
306.888	5994
306.892	5862
306.943	5698
306.982	5860
306.997	5970
307.052	5681
307.072	5570
307.107	5167
307.162	5456
307.163	5453
307.217	5611
307.253	6207
307.272	6461
307.327	6710
307.343	6511
307.381	6056
307.434	6677
307.436	6802
307.491	11586
307.524	15566
