273.575	16517
273.635	14694
273.696	17488
273.756	21263
273.816	14848
273.876	12511
273.936	12534
273.997	11830
274.057	9166
274.117	8188
274.177	9596
274.237	19565
274.297	13205
274.358	9379
274.418	11644
274.478	8056
274.538	6535
274.598	5671
274.658	7424
274.718	6936
274.778	5148
274.838	5803
274.898	5693
274.958	9040
275.018	14900
275.078	8210
275.138	5003
275.198	4583
275.258	5256
275.318	5278
275.378	5226
275.438	6484
275.498	5557
275.558	6407
275.618	9126
275.678	8183
275.738	6902
275.798	6067
275.858	5497
275.918	4701
275.978	4833
276.038	5407
276.098	5350
276.157	5931
276.217	7652
276.277	5484
276.337	5424
276.397	5729
276.457	5810
276.517	6245
276.576	6825
276.636	6295
276.696	6394
276.756	7406
276.815	6706
276.875	7539
276.935	6669
276.995	7006
277.055	8788
277.114	8701
277.174	7055
277.234	8105
277.293	6337
277.353	6146
277.413	6322
277.472	6816
277.532	8130
277.592	14670
277.651	56320
277.711	56455
277.771	30701
277.830	84059
277.890	48555
277.950	74059
278.009	116356
278.069	45295
278.128	70466
278.188	63003
278.248	46708
278.307	92750
278.367	36114
278.426	17242
278.486	12440
278.545	10237
278.605	10781
278.664	9755
278.724	9510
278.783	14141
278.843	17553
278.902	12116
278.962	10465
279.021	13557
279.081	21020
279.140	17323
279.199	17277
279.259	19656
279.318	23634
279.378	30254
279.437	49616
279.496	133821
279.556	281844
279.615	180484
279.675	74210
279.734	46466
279.793	50149
279.853	46933
279.912	26548
279.971	21589
280.031	21236
280.090	31284
280.149	40685
280.208	75398
280.268	219493
280.327	149884
280.386	54265
280.445	31920
280.505	22145
280.564	18412
280.623	14982
280.682	14013
280.742	14619
280.801	11035
280.860	11257
280.919	10104
280.978	11552
281.037	10728
281.097	10024
281.156	12489
281.215	10263
281.274	10328
281.333	13508
281.392	10214
281.451	7749
281.510	8496
281.569	8706
281.628	8313
281.688	8310
281.747	9595
281.806	7518
281.865	8339
281.924	7533
281.983	7334
282.042	7238
282.101	7875
282.160	7835
282.219	7987
282.278	7832
282.337	9087
282.396	8331
282.454	8927
282.513	8490
282.572	10132
282.631	8416
282.690	9089
282.749	7080
282.808	9054
282.867	9139
282.926	8820
282.985	9451
283.043	9655
283.102	10248
283.161	10863
283.220	13171
283.279	13992
283.338	11426
283.396	11434
283.455	12272
283.514	12067
283.573	12094
283.631	12946
283.690	12897
283.749	13485
283.808	14424
283.866	15541
283.925	15198
283.984	16733
284.043	16795
284.101	17744
284.160	19387
284.219	22860
284.277	23644
284.336	26042
284.395	30705
284.453	31256
284.512	34463
284.570	40030
284.629	47562
284.688	56117
284.746	66659
284.805	80151
284.863	99431
284.922	125292
284.981	159223
285.039	209261
285.098	269361
285.156	258724
285.215	141532
285.273	201275
285.332	284399
285.390	251470
285.449	197187
285.507	149953
285.566	117287
285.624	94009
285.683	75802
285.741	62932
285.799	53792
285.858	46223
285.916	41049
285.975	36442
286.033	30898
286.091	29329
286.150	25513
286.208	24977
286.267	22571
286.325	20636
286.383	20522
286.442	17593
286.500	16874
286.558	16348
286.616	15008
286.675	15336
286.733	13987
286.791	12900
286.850	13346
286.908	11808
286.966	12212
287.024	12251
287.083	11312
287.141	9983
287.199	10928
287.257	10980
287.315	10734
287.374	9232
287.432	9826
287.490	9541
287.548	8787
287.606	8785
287.664	8734
287.723	8576
287.781	8671
287.839	9072
287.897	9138
287.955	10274
288.013	12092
288.071	18452
288.129	69371
288.187	117553
288.245	40345
288.303	18505
288.361	13737
288.419	10631
288.477	9022
288.535	9088
288.593	8742
288.651	7180
288.709	6253
288.767	7057
288.825	6308
288.883	7051
288.941	5880
288.999	5771
289.057	6455
289.115	7028
289.173	6573
289.231	6821
289.289	5421
289.346	6068
289.404	6656
289.462	6535
289.520	6938
289.578	5766
289.636	5165
289.694	5960
289.751	5350
289.809	6349
289.867	6226
289.925	6228
289.983	5568
290.040	5951
290.098	5183
290.156	5250
290.214	5696
290.271	5745
290.329	6133
290.387	6182
290.444	5785
290.502	4842
290.560	4994
290.617	4815
290.675	5076
290.733	5136
290.790	5099
290.848	6132
290.906	5147
290.963	5108
291.021	5457
291.078	4896
291.136	6409
291.194	6568
291.251	6902
291.309	5097
291.366	4898
291.424	5120
291.481	6476
291.539	9650
291.596	9020
291.654	6036
291.711	6377
291.769	5491
291.826	5677
291.884	5610
291.941	4417
291.999	4864
292.056	4665
292.114	4810
292.171	5884
292.228	5745
292.286	5978
292.343	5295
292.401	4508
292.458	5593
292.515	5241
292.573	6874
292.630	5559
292.687	6082
292.745	3984
292.802	4886
292.859	8287
292.917	9518
292.974	5576
293.031	6053
293.089	5378
293.146	4513
293.203	5661
293.260	4401
293.318	5840
293.375	6159
293.432	5515
293.489	6114
293.546	5637
293.604	7329
293.661	14790
293.718	19445
293.775	11573
293.832	12616
293.889	16049
293.947	12091
294.004	7767
294.061	7183
294.118	8918
294.175	15028
294.232	21649
294.289	14900
294.346	9937
294.403	7875
294.460	6135
294.517	5609
294.574	5612
294.631	6436
294.688	6495
294.745	8290
294.802	16361
294.859	11500
294.916	6241
294.973	5854
295.030	5197
295.087	4656
295.144	5339
295.201	5002
295.258	5138
295.315	5832
295.372	8868
295.429	10115
295.486	5855
295.542	5070
295.599	8252
295.656	8620
295.713	7704
295.770	8422
295.827	5614
295.883	4893
295.940	4781
295.997	4990
296.054	4324
296.111	4271
296.167	4284
296.224	4611
296.281	3900
296.338	4499
296.394	4282
296.451	4297
296.508	6751
296.564	7669
296.621	7801
296.678	17583
296.734	15396
296.791	8264
296.848	5932
296.904	6103
296.961	7629
297.018	10866
297.074	7571
297.131	5795
297.187	5604
297.244	7112
297.301	17224
297.357	17796
297.414	7325
297.470	6153
297.527	6036
297.583	4771
297.640	4692
297.696	4427
297.753	4119
297.809	4417
297.866	3859
297.922	4200
297.979	4076
298.035	4059
298.092	5652
298.148	8287
298.204	6092
298.261	5824
298.317	11099
298.374	17486
298.430	8627
298.486	6251
298.543	5318
298.599	5244
298.656	5098
298.712	6845
298.768	11645
298.824	7798
298.881	4754
298.937	5031
298.993	4739
299.050	5033
299.106	5651
299.162	4733
299.218	5682
299.275	4892
299.331	7113
299.387	10435
299.443	27866
299.500	45794
299.556	25173
299.612	13592
299.668	17778
299.724	44476
299.780	33393
299.837	15017
299.893	15614
299.949	36823
300.005	35316
300.061	41326
300.117	46748
300.173	19648
300.229	12088
300.285	10055
300.341	8629
300.397	7718
300.453	7204
300.510	8207
300.566	10523
300.622	23673
300.678	67173
300.734	53719
300.790	27159
300.845	24522
300.901	40579
300.957	40417
301.013	16692
301.069	10331
301.125	8275
301.181	7178
301.237	7024
301.293	5664
301.349	5442
301.405	5474
301.461	5199
301.516	4891
301.572	5370
301.628	5472
301.684	5578
301.740	6794
301.796	6546
301.851	6175
301.907	7399
301.963	7632
302.019	19377
302.074	40703
302.130	31573
302.186	14204
302.242	8775
302.297	6616
302.353	6465
302.409	7976
302.464	6120
302.520	6915
302.576	12413
302.631	10484
302.687	6144
302.743	5051
302.798	5065
302.854	4797
302.910	4928
302.965	4970
303.021	4925
303.076	5399
303.132	5746
303.187	5590
303.243	4215
303.299	4880
303.354	4352
303.410	4237
303.465	3641
303.521	3933
303.576	4868
303.632	4567
303.687	6915
303.743	13398
303.798	10102
303.853	5914
303.909	4652
303.964	4888
304.020	5516
304.075	5177
304.130	4282
304.186	6131
304.241	6881
304.297	6291
304.352	4747
304.358	4747
304.407	4743
304.449	4596
304.463	4547
304.518	5021
304.539	4761
304.573	4337
304.629	4932
304.630	4963
304.684	6530
304.720	10843
304.739	12946
304.794	13561
304.811	11769
304.850	7505
304.902	5857
304.905	5761
304.960	5207
304.992	5338
305.015	5431
305.071	4813
305.083	4853
305.126	4917
305.173	4917
305.181	4931
305.236	3744
305.264	4123
305.292	4496
305.347	4595
305.354	4579
305.402	4576
305.445	4967
305.457	5053
305.512	5085
305.535	4849
305.567	4534
305.622	5209
305.626	5307
305.678	7525
305.716	10289
305.733	11153
305.788	9863
305.807	9519
305.843	9646
305.897	14022
305.898	14061
305.953	11491
305.988	8027
306.008	6299
306.063	5840
306.078	5380
306.118	4506
306.168	4819
306.173	4838
306.228	4460
306.259	4406
306.283	4388
306.338	3672
306.349	3778
306.393	4247
306.440	5079
306.448	5217
306.503	4718
306.530	4847
306.558	5256
306.613	5773
306.620	5978
306.668	7328
306.711	8962
306.723	9146
306.778	7206
306.801	6972
306.833	6819
306.888	5137
306.892	5086
306.943	4999
306.982	5133
306.997	5182
307.052	4614
307.072	4972
307.107	5657
307.162	5767
307.163	5762
307.217	5412
307.253	5647
307.272	5861
307.327	5787
307.343	6146
307.381	6999
307.434	6040
307.436	6023
307.491	7702
307.524	8425
307.546	8547
307.600	9119
307.614	8751
307.655	7451
307.704	6656
307.710	6684
307.765	7500
307.795	8064
307.819	8378
307.874	9630
307.885	9681
307.929	10342
307.975	11920
307.984	12607
308.038	16628
308.065	20323
308.093	36591
308.148	80110
308.156	89163
308.202	127815
308.246	134433
308.257	125800
308.312	59699
308.336	36746
308.366	28791
308.421	20413
308.426	19760
308.475	17386
308.517	16677
308.530	16525
308.585	16769
308.607	16681
308.639	17163
308.694	18810
308.697	18872
308.748	20149
308.787	21039
308.803	21421
