'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
271.462	22110
271.522	10483
271.583	7964
271.643	9291
271.704	7738
271.764	11896
271.825	29724
271.885	97191
271.946	74214
272.006	28670
272.066	63301
272.127	59784
272.187	19471
272.248	14646
272.308	21124
272.369	52264
272.429	20504
272.489	25004
272.550	17898
272.610	22966
272.671	13642
272.731	24639
272.791	25891
272.852	14592
272.912	12328
272.972	8225
273.033	9922
273.093	14830
273.153	12200
273.214	10861
273.274	12339
273.334	52876
273.394	55263
273.455	24126
273.515	36410
273.575	48227
273.635	22403
273.696	52875
273.756	61313
273.816	22718
273.876	20165
273.936	66358
273.997	52149
274.057	17287
274.117	14938
274.177	29708
274.237	97202
274.297	63004
274.358	53223
274.418	57274
274.478	31086
274.538	15197
274.598	24708
274.658	76764
274.718	64247
274.778	22681
274.838	17995
274.898	63900
274.958	97420
275.018	78351
275.078	35487
275.138	17287
275.198	11265
275.258	11155
275.318	17204
275.378	24646
275.438	20469
275.498	18505
275.558	74928
275.618	82546
275.678	37088
275.738	29014
275.798	17489
275.858	10246
275.918	8093
275.978	11678
276.038	8517
276.098	9083
276.157	26250
276.217	41091
276.277	17636
276.337	13612
276.397	8736
276.457	11057
276.517	7673
276.576	7648
276.636	9144
276.696	15959
276.756	33373
276.815	16225
276.875	12035
276.935	12915
276.995	10200
277.055	7852
277.114	7380
277.174	18804
277.234	32038
277.293	14059
277.353	10226
277.413	7550
277.472	10229
277.532	9358
277.592	14298
277.651	58692
277.711	48792
277.771	31307
277.830	87758
277.890	44672
277.950	79888
278.009	116746
278.069	38730
278.128	67129
278.188	50985
278.248	37600
278.307	79792
278.367	31235
278.426	15772
278.486	11174
278.545	10029
278.605	9725
278.664	9781
278.724	11672
278.783	44625
278.843	54162
278.902	17877
278.962	16071
279.021	21007
279.081	49009
279.140	29537
279.199	21516
279.259	20508
279.318	24290
279.378	33975
279.437	69511
279.496	234452
279.556	527428
279.615	246054
279.675	86662
279.734	62379
279.793	126872
279.853	110219
279.912	39613
279.971	29008
280.031	27265
280.090	59745
280.149	65371
280.208	108792
280.268	394966
280.327	206888
280.386	64534
280.445	50133
280.505	33033
280.564	20736
280.623	18341
280.682	31312
280.742	27037
280.801	13267
280.860	11521
280.919	11156
280.978	9310
281.037	9552
281.097	8716
281.156	10704
281.215	9814
281.274	15595
281.333	48216
281.392	19491
281.451	9191
281.510	8560
281.569	7763
281.628	6592
281.688	6938
281.747	9402
281.806	7597
281.865	6133
281.924	6528
281.983	6692
282.042	5995
282.101	5593
282.160	6655
282.219	5800
282.278	10685
282.337	24742
282.396	11080
282.454	9251
282.513	13880
282.572	34878
282.631	13662
282.690	7664
282.749	7290
282.808	8829
282.867	10048
282.926	7788
282.985	6056
283.043	6168
283.102	6879
283.161	10230
283.220	26594
283.279	30468
283.338	9874
283.396	8116
283.455	8451
283.514	10836
283.573	17170
283.631	10646
283.690	8428
283.749	8591
283.808	19958
283.866	14199
283.925	9583
283.984	9581
284.043	14764
284.101	12180
284.160	10410
284.219	12391
284.277	12717
284.336	24877
284.395	54103
284.453	29091
284.512	19134
284.570	24760
284.629	20112
284.688	22367
284.746	25167
284.805	29919
284.863	39060
284.922	47246
284.981	63066
285.039	93060
285.098	162420
285.156	321490
285.215	455812
285.273	370040
285.332	229903
285.390	139450
285.449	90675
285.507	63386
285.566	49771
285.624	37874
285.683	29856
285.741	24963
285.799	22701
285.858	20542
285.916	17493
285.975	15102
286.033	13361
286.091	13000
286.150	10845
286.208	11728
286.267	11809
286.325	13179
286.383	18046
286.442	13015
286.500	10494
286.558	8493
286.616	7863
286.675	11503
286.733	10087
286.791	9344
286.850	10309
286.908	15758
286.966	17926
287.024	8257
287.083	7679
287.141	6875
287.199	9610
287.257	11320
287.315	8767
287.374	11920
287.432	21707
287.490	11308
287.548	8901
287.606	7875
287.664	8430
287.723	11919
287.781	12167
287.839	9668
287.897	12672
287.955	15154
288.013	23604
288.071	59086
288.129	266780
288.187	378844
288.245	126976
288.303	53149
288.361	31467
288.419	22676
288.477	15391
288.535	12354
288.593	10348
288.651	9625
288.709	8091
288.767	7876
288.825	6681
288.883	6505
288.941	7500
288.999	6847
289.057	6074
289.115	5883
289.173	6173
289.231	6582
289.289	6748
289.346	6673
289.404	8274
289.462	12667
289.520	10890
289.578	5496
289.636	5083
289.694	5283
289.751	3980
289.809	4296
289.867	4926
289.925	7969
289.983	7057
290.040	4595
290.098	4370
290.156	6121
290.214	6864
290.271	3741
290.329	4965
290.387	3530
290.444	3626
290.502	3561
290.560	4313
290.617	3865
290.675	4152
290.733	4608
290.790	4631
290.848	4833
290.906	5912
290.963	4932
291.021	5112
291.078	5008
291.136	6735
291.194	24340
291.251	26281
291.309	7422
291.366	5441
291.424	5179
291.481	5331
291.539	5868
291.596	6236
291.654	3373
291.711	4173
291.769	7023
291.826	11733
291.884	6054
291.941	3705
291.999	4144
292.056	6150
292.114	5536
292.171	4370
292.228	5976
292.286	7107
292.343	13899
292.401	14289
292.458	7945
292.515	6815
292.573	8544
292.630	9195
292.687	7977
292.745	5687
292.802	10608
292.859	26969
292.917	37503
292.974	15159
293.031	7464
293.089	5650
293.146	4896
293.203	4484
293.260	4450
293.318	8460
293.375	8374
293.432	5562
293.489	5725
293.546	6245
293.604	14048
293.661	50065
293.718	62629
293.775	24468
293.832	15186
293.889	14668
293.947	14677
294.004	10145
294.061	9722
294.118	24838
294.175	35849
294.232	29527
294.289	13658
294.346	10261
294.403	8604
294.460	8732
294.517	7205
294.574	5716
294.631	5667
294.688	8992
294.745	32092
294.802	76835
294.859	46933
294.916	24900
294.973	15763
295.030	12604
295.087	8896
295.144	7849
295.201	6538
295.258	6229
295.315	11783
295.372	41223
295.429	41575
295.486	16791
295.542	13987
295.599	30960
295.656	32388
295.713	37664
295.770	35251
295.827	13228
295.883	9036
295.940	10319
295.997	15203
296.054	10244
296.111	6668
296.167	5732
296.224	4641
296.281	4747
296.338	4691
296.394	5952
296.451	9289
296.508	29469
296.564	32057
296.621	28515
296.678	81281
296.734	64234
296.791	22661
296.848	14277
296.904	20134
296.961	40039
297.018	54282
297.074	27682
297.131	14401
297.187	12958
297.244	23216
297.301	82038
297.357	76352
297.414	23353
297.470	13108
297.527	9781
297.583	8490
297.640	8185
297.696	5565
297.753	5562
297.809	5624
297.866	4814
297.922	5359
297.979	5185
298.035	6781
298.092	15170
298.148	34479
298.204	22752
298.261	15168
298.317	41928
298.374	68821
298.430	29968
298.486	20167
298.543	14329
298.599	15227
298.656	18013
298.712	30099
298.768	48879
298.824	23106
298.881	11499
298.937	7099
298.993	9110
299.050	9548
299.106	7793
299.162	8262
299.218	7609
299.275	6928
299.331	9499
299.387	26967
299.443	75707
299.500	50673
299.556	20555
299.612	12802
299.668	13704
299.724	18332
299.780	15062
299.837	10946
299.893	22156
299.949	58805
300.005	47156
300.061	63578
300.117	74644
300.173	28889
300.229	19222
300.285	24668
300.341	19930
300.397	11535
300.453	8467
300.510	9110
300.566	8999
300.622	14709
300.678	41243
300.734	52565
300.790	53392
300.845	51066
300.901	40509
300.957	50640
301.013	26634
301.069	12199
301.125	12096
301.181	12026
301.237	8998
301.293	5561
301.349	7211
301.405	6682
301.461	10534
301.516	12965
301.572	12659
301.628	16244
301.684	14631
301.740	29711
301.796	31942
301.851	26129
301.907	40411
301.963	37191
302.019	95725
302.074	186170
302.130	134822
302.186	58637
302.242	28590
302.297	19465
302.353	23226
302.409	36211
302.464	25797
302.520	30074
302.576	66813
302.631	54857
302.687	27023
302.743	13997
302.798	9543
302.854	7359
302.910	8850
302.965	12377
303.021	19910
303.076	17287
303.132	25036
303.187	21764
303.243	10878
303.299	7394
303.354	6497
303.410	6339
303.465	5670
303.521	6488
303.576	6617
303.632	9424
303.687	28908
303.743	57085
303.798	32976
303.853	14041
303.909	9999
303.964	8523
304.020	16682
304.075	18489
304.130	20017
304.186	33595
304.241	29309
304.297	21864
304.352	11111
304.358	10800
304.407	8284
304.449	9246
304.463	9574
304.518	9047
304.539	8569
304.573	7835
304.629	9170
304.630	9388
304.684	19795
304.720	42322
304.739	53443
304.794	50352
304.811	41966
304.850	22010
304.902	11704
304.905	11080
304.960	8487
304.992	8749
305.015	8889
305.071	8294
305.083	7941
305.126	6706
305.173	4805
305.181	4500
305.236	4729
305.264	5773
305.292	6888
305.347	9120
305.354	9062
305.402	8572
305.445	9312
305.457	9524
305.512	10955
305.535	10626
305.567	10399
305.622	12778
305.626	13445
305.678	27702
305.716	50828
305.733	58652
305.788	46830
305.807	43071
305.843	39128
305.897	60021
305.898	60225
305.953	42226
305.988	27542
306.008	20455
306.063	14612
306.078	13072
306.118	9387
306.168	6320
306.173	6084
306.228	6182
306.259	5459
306.283	4887
306.338	5042
306.349	5174
306.393	5821
306.440	5943
306.448	6022
306.503	7339
306.530	8589
306.558	11486
306.613	23786
306.620	25563
306.668	37757
306.711	50289
306.723	51135
306.778	30957
306.801	23152
306.833	15578
306.888	8910
306.892	8574
306.943	6423
306.982	6043
306.997	5899
307.052	5258
