'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
273.816	17396
273.876	15732
273.936	14474
273.997	14295
274.057	10841
274.117	9846
274.177	10660
274.237	19390
274.297	12938
274.358	10776
274.418	11778
274.478	8385
274.538	6960
274.598	6044
274.658	8457
274.718	7434
274.778	6616
274.838	6957
274.898	7750
274.958	9734
275.018	15947
275.078	8549
275.138	6069
275.198	6323
275.258	6049
275.318	5658
275.378	5922
275.438	5783
275.498	6102
275.558	7368
275.618	9541
275.678	9337
275.738	8323
275.798	6758
275.858	5739
275.918	5389
275.978	6759
276.038	6921
276.098	7153
276.157	7711
276.217	9277
276.277	6917
276.337	6133
276.397	6666
276.457	7090
276.517	7999
276.576	7833
276.636	6632
276.696	7746
276.756	8481
276.815	8377
276.875	9513
276.935	8843
276.995	8150
277.055	9464
277.114	10672
277.174	8319
277.234	9615
277.293	8558
277.353	8385
277.413	7757
277.472	9031
277.532	10983
277.592	17157
277.651	69671
277.711	72228
277.771	38528
277.830	102663
277.890	58756
277.950	88877
278.009	145116
278.069	56473
278.128	87688
278.188	78482
278.248	57365
278.307	114160
278.367	44840
278.426	20834
278.486	15364
278.545	12914
278.605	12629
278.664	11991
278.724	11987
278.783	16770
278.843	19955
278.902	14091
278.962	14307
279.021	16722
279.081	29312
279.140	23365
279.199	19935
279.259	24032
279.318	28060
279.378	37438
279.437	63224
279.496	170745
279.556	389853
279.615	242441
279.675	98017
279.734	59056
279.793	66991
279.853	60833
279.912	33708
279.971	27594
280.031	27344
280.090	38308
280.149	50015
280.208	96103
280.268	299102
280.327	204836
280.386	72660
280.445	41857
280.505	28808
280.564	22443
280.623	18194
280.682	17568
280.742	16637
280.801	14178
280.860	12944
280.919	13040
280.978	14493
281.037	13322
281.097	13357
281.156	14167
281.215	12289
281.274	12636
281.333	15452
281.392	11373
281.451	10934
281.510	10040
281.569	11025
281.628	10724
281.688	10082
281.747	11004
281.806	10185
281.865	10108
281.924	9102
281.983	9405
282.042	9435
282.101	9081
282.160	9441
282.219	9556
282.278	9368
282.337	11193
282.396	9760
282.454	10713
282.513	10670
282.572	11424
282.631	10678
282.690	9771
282.749	10453
282.808	11603
282.867	11755
282.926	10915
282.985	11137
283.043	11476
283.102	11924
283.161	13071
283.220	14073
283.279	15665
283.338	13996
283.396	14518
283.455	14049
283.514	14028
283.573	15040
283.631	15723
283.690	15651
283.749	15798
283.808	17450
283.866	17349
283.925	17432
283.984	19178
284.043	20724
284.101	21954
284.160	22187
284.219	24911
284.277	26673
284.336	29062
284.395	33736
284.453	36749
284.512	39986
284.570	44442
284.629	51462
284.688	62808
284.746	75653
284.805	91381
284.863	114855
284.922	142721
284.981	179632
285.039	240269
285.098	327342
285.156	341259
285.215	202769
285.273	272209
285.332	353386
285.390	298739
285.449	225756
285.507	170220
285.566	132896
285.624	106020
285.683	86722
285.741	71417
285.799	60407
285.858	52891
285.916	45156
285.975	40205
286.033	36074
286.091	32300
286.150	29426
286.208	28181
286.267	25838
286.325	23651
286.383	22674
286.442	21754
286.500	20043
286.558	18992
286.616	17980
286.675	18427
286.733	17114
286.791	15741
286.850	15070
286.908	14569
286.966	14767
287.024	13474
287.083	12534
287.141	13004
287.199	13648
287.257	13027
287.315	12172
287.374	11359
287.432	11880
287.490	11118
287.548	10643
287.606	10412
287.664	10850
287.723	10589
287.781	11089
287.839	10503
287.897	10475
287.955	10537
288.013	12095
288.071	14404
288.129	47786
288.187	82614
288.245	28427
288.303	14517
288.361	12336
288.419	10858
288.477	9641
288.535	8912
288.593	9225
288.651	8954
288.709	8278
288.767	8453
288.825	7289
288.883	7687
288.941	8149
288.999	8351
289.057	8170
289.115	8390
289.173	8093
289.231	7573
289.289	7539
289.346	6980
289.404	8620
289.462	7888
289.520	7556
289.578	6414
289.636	7087
289.694	7028
289.751	7417
289.809	6959
289.867	7058
289.925	7568
289.983	7371
290.040	7685
290.098	6278
290.156	7280
290.214	6963
290.271	7029
290.329	8792
290.387	6982
290.444	6285
290.502	7216
290.560	6920
290.617	6968
290.675	6702
290.733	6762
290.790	7769
290.848	7223
290.906	6608
290.963	5789
291.021	6862
291.078	7343
291.136	6065
291.194	6950
291.251	7997
291.309	6870
291.366	7009
291.424	6902
291.481	7891
291.539	12258
291.596	12525
291.654	7926
291.711	7619
291.769	6955
291.826	7909
291.884	6420
291.941	7583
291.999	6349
292.056	7000
292.114	6292
292.171	6971
292.228	8611
292.286	8382
292.343	6876
292.401	7185
292.458	7071
292.515	6645
292.573	8278
292.630	7730
292.687	6314
292.745	6648
292.802	7442
292.859	10438
292.917	11864
292.974	8648
293.031	6955
293.089	7618
293.146	6566
293.203	6705
293.260	6363
293.318	6631
293.375	6684
293.432	6953
293.489	8162
293.546	8599
293.604	10400
293.661	19837
293.718	22994
293.775	14790
293.832	17988
293.889	21616
293.947	15120
294.004	10129
294.061	9343
294.118	11881
294.175	18105
294.232	25707
294.289	18050
294.346	12387
294.403	9411
294.460	8639
294.517	7794
294.574	8420
294.631	8436
294.688	8445
294.745	10698
294.802	16224
294.859	11364
294.916	7662
294.973	7470
295.030	6133
295.087	7058
295.144	6977
295.201	7375
295.258	5816
295.315	6576
295.372	10734
295.429	12243
295.486	7771
295.542	6690
295.599	6951
295.656	7455
295.713	8776
295.770	9782
295.827	7074
295.883	6618
295.940	6750
295.997	7231
296.054	5987
296.111	6472
296.167	6791
296.224	5407
296.281	4666
296.338	6455
296.394	7116
296.451	6353
296.508	7691
296.564	8224
296.621	8988
296.678	20608
296.734	18968
296.791	9403
296.848	8007
296.904	7277
296.961	9303
297.018	13068
297.074	9358
297.131	6791
297.187	7683
297.244	8752
297.301	18916
297.357	21679
297.414	10961
297.470	8031
297.527	7391
297.583	6619
297.640	6886
297.696	6488
297.753	5719
297.809	5955
297.866	6402
297.922	6418
297.979	6733
298.035	6898
298.092	7202
298.148	10194
298.204	8775
298.261	7280
298.317	13344
298.374	19773
298.430	11744
298.486	9073
298.543	7938
298.599	7361
298.656	7592
298.712	7514
298.768	8791
298.824	8157
298.881	7624
298.937	7396
298.993	7309
299.050	7190
299.106	7233
299.162	7478
299.218	8427
299.275	7405
299.331	10135
299.387	13602
299.443	34926
299.500	62141
299.556	37779
299.612	20907
299.668	24983
299.724	60128
299.780	48410
299.837	23348
299.893	21642
299.949	48887
300.005	52335
300.061	55934
300.117	63495
300.173	28746
300.229	16133
300.285	14085
300.341	12118
300.397	10060
300.453	11152
300.510	11743
300.566	15120
300.622	32002
300.678	89574
300.734	76909
300.790	39142
300.845	33352
300.901	55685
300.957	55716
301.013	26586
301.069	15756
301.125	12779
301.181	9334
301.237	10680
301.293	8815
301.349	8973
301.405	9078
301.461	8818
301.516	8143
301.572	7795
301.628	8226
301.684	8286
301.740	8460
301.796	9323
301.851	9143
301.907	10404
301.963	12222
302.019	23941
302.074	48315
302.130	37911
302.186	18613
302.242	12603
302.297	9898
302.353	9014
302.409	9959
302.464	9465
302.520	9747
302.576	15604
302.631	13979
302.687	8822
302.743	8089
302.798	6562
302.854	6769
302.910	7898
302.965	6576
303.021	7586
303.076	7512
303.132	7643
303.187	7188
303.243	7067
303.299	7418
303.354	6412
303.410	6385
303.465	6855
303.521	6926
303.576	7338
303.632	7317
303.687	9978
303.743	16972
303.798	12582
303.853	8469
303.909	8080
303.964	7134
304.020	7150
304.075	7522
304.130	6836
304.186	8133
304.241	8858
304.297	8449
304.352	6686
304.358	6743
304.407	7204
304.449	7913
304.463	8151
304.518	6954
304.539	7135
304.573	7415
304.629	8114
304.630	8137
304.684	9409
304.720	14258
304.739	16575
304.794	17670
304.811	16037
304.850	12054
304.902	7873
304.905	7617
304.960	8039
304.992	7662
305.015	7370
305.071	7026
305.083	7105
305.126	7352
305.173	6904
305.181	6839
305.236	6402
305.264	6452
305.292	6470
305.347	7524
305.354	7553
305.402	7861
305.445	7468
305.457	7322
305.512	7610
305.535	7480
305.567	7426
305.622	7314
305.626	7419
305.678	9944
305.716	13065
305.733	13962
305.788	13981
305.807	13431
305.843	13577
305.897	19533
305.898	19580
305.953	15631
305.988	12064
306.008	10558
306.063	8890
306.078	8551
306.118	7914
306.168	7013
306.173	6937
306.228	7754
306.259	7556
306.283	7410
306.338	7513
306.349	7453
306.393	7363
306.440	8023
306.448	8125
306.503	8796
306.530	8558
306.558	8470
306.613	9235
306.620	9279
306.668	10627
306.711	13620
306.723	13834
306.778	11699
306.801	10556
306.833	9648
306.888	8794
306.892	8764
306.943	8834
306.982	8484
306.997	8368
307.052	8230
307.072	8482
307.107	8888
307.162	8933
307.163	8929
307.217	9624
307.253	9253
307.272	9079
307.327	10384
307.343	10515
307.381	10813
307.434	11238
307.436	11295
307.491	12096
307.524	13301
307.546	13708
307.600	13497
307.614	13158
307.655	11793
307.704	11351
307.710	11419
307.765	11582
307.795	11723
307.819	11996
307.874	12976
307.885	13190
307.929	14617
307.975	16125
307.984	16618
308.038	19147
308.065	21348
308.093	33547
308.148	63988
308.156	70207
308.202	96299
308.246	103786
308.257	97716
308.312	52898
308.336	35812
