'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
273.997	-186
274.057	-244
274.117	-791
274.177	-650
274.237	1202
274.297	122
274.358	43
274.418	528
274.478	-537
274.538	-299
274.598	-758
274.658	602
274.718	127
274.778	-227
274.838	-781
274.898	-320
274.958	614
275.018	915
275.078	943
275.138	-488
275.198	31
275.258	-631
275.318	-407
275.378	51
275.438	-518
275.498	37
275.558	998
275.618	696
275.678	-559
275.738	287
275.798	-27
275.858	35
275.918	-640
275.978	-238
276.038	-346
276.098	-72
276.157	-527
276.217	126
276.277	149
276.337	-389
276.397	-609
276.457	61
276.517	260
276.576	603
276.636	-651
276.696	-317
276.756	27
276.815	-69
276.875	291
276.935	-525
276.995	-286
277.055	246
277.114	-141
277.174	39
277.234	-629
277.293	-406
277.353	303
277.413	-879
277.472	-923
277.532	-543
277.592	797
277.651	1741
277.711	1289
277.771	235
277.830	2497
277.890	1499
277.950	2232
278.009	3988
278.069	546
278.128	2647
278.188	1580
278.248	633
278.307	2383
278.367	1096
278.426	-288
278.486	-150
278.545	175
278.605	160
278.664	-154
278.724	779
278.783	839
278.843	655
278.902	312
278.962	-113
279.021	268
279.081	929
279.140	292
279.199	-483
279.259	643
279.318	282
279.378	1739
279.437	2156
279.496	5064
279.556	15182
279.615	6382
279.675	2607
279.734	1489
279.793	1702
279.853	1935
279.912	1251
279.971	528
280.031	811
280.090	1735
280.149	1948
280.208	2535
280.268	11661
280.327	5173
280.386	1248
280.445	849
280.505	-42
280.564	-242
280.623	-231
280.682	174
280.742	104
280.801	-300
280.860	-350
280.919	-54
280.978	-312
281.037	453
281.097	-421
281.156	558
281.215	-133
281.274	114
281.333	591
281.392	80
281.451	279
281.510	-786
281.569	-189
281.628	-157
281.688	558
281.747	750
281.806	-204
281.865	-132
281.924	-471
281.983	-94
282.042	-21
282.101	-345
282.160	405
282.219	140
282.278	-235
282.337	163
282.396	-126
282.454	420
282.513	-241
282.572	47
282.631	100
282.690	-525
282.749	-534
282.808	121
282.867	76
282.926	-160
282.985	-277
283.043	-739
283.102	-46
283.161	-424
283.220	852
283.279	396
283.338	-408
283.396	-854
283.455	-486
283.514	317
283.573	-85
283.631	184
283.690	-79
283.749	33
283.808	-85
283.866	195
283.925	283
283.984	476
284.043	-98
284.101	365
284.160	72
284.219	268
284.277	259
284.336	149
284.395	427
284.453	579
284.512	1198
284.570	348
284.629	191
284.688	-30
284.746	63
284.805	675
284.863	516
284.922	862
284.981	1619
285.039	2638
285.098	6128
285.156	13276
285.215	19355
285.273	16187
285.332	9282
285.390	5012
285.449	3209
285.507	1704
285.566	851
285.624	823
285.683	650
285.741	298
285.799	464
285.858	-197
285.916	645
285.975	758
286.033	24
286.091	298
286.150	-217
286.208	599
286.267	-625
286.325	-70
286.383	23
286.442	1
286.500	-284
286.558	-75
286.616	193
286.675	-263
286.733	223
286.791	-140
286.850	1360
286.908	-62
286.966	-565
287.024	105
287.083	394
287.141	-295
287.199	700
287.257	-504
287.315	270
287.374	629
287.432	398
287.490	389
287.548	52
287.606	-321
287.664	441
287.723	346
287.781	189
287.839	-492
287.897	195
287.955	-639
288.013	347
288.071	1317
288.129	6008
288.187	8593
288.245	2886
288.303	1039
288.361	445
288.419	256
288.477	864
288.535	-178
288.593	252
288.651	83
288.709	103
288.767	-317
288.825	920
288.883	589
288.941	615
288.999	50
289.057	257
289.115	51
289.173	466
289.231	160
289.289	478
289.346	280
289.404	2
289.462	-56
289.520	372
289.578	93
289.636	1001
289.694	926
289.751	134
289.809	-207
289.867	-15
289.925	1115
289.983	-264
290.040	313
290.098	514
290.156	288
290.214	-179
290.271	222
290.329	15
290.387	-70
290.444	211
290.502	501
290.560	170
290.617	-122
290.675	697
290.733	-136
290.790	793
290.848	411
290.906	252
290.963	-42
291.021	-74
291.078	-458
291.136	596
291.194	81
291.251	78
291.309	310
291.366	-162
291.424	-40
291.481	-301
291.539	-544
291.596	564
291.654	109
291.711	844
291.769	632
291.826	333
291.884	-353
291.941	-587
291.999	44
292.056	-120
292.114	248
292.171	649
292.228	581
292.286	-264
292.343	284
292.401	-165
292.458	-355
292.515	221
292.573	214
292.630	586
292.687	-448
292.745	524
292.802	-186
292.859	129
292.917	848
292.974	191
293.031	380
293.089	595
293.146	83
293.203	440
293.260	-119
293.318	-24
293.375	-279
293.432	-104
293.489	-153
293.546	-137
293.604	159
293.661	1321
293.718	1171
293.775	84
293.832	485
293.889	178
293.947	-209
294.004	-533
294.061	44
294.118	254
294.175	-56
294.232	330
294.289	-453
294.346	-408
294.403	50
294.460	223
294.517	-220
294.574	260
294.631	111
294.688	-120
294.745	687
294.802	1043
294.859	401
294.916	-163
294.973	-730
295.030	-460
295.087	-364
295.144	172
295.201	-117
295.258	-355
295.315	-174
295.372	962
295.429	41
295.486	299
295.542	419
295.599	985
295.656	252
295.713	261
295.770	86
295.827	-295
295.883	242
295.940	-43
295.997	363
296.054	-1187
296.111	-577
296.167	809
296.224	191
296.281	-534
296.338	177
296.394	-241
296.451	-199
296.508	476
296.564	-636
296.621	144
296.678	1196
296.734	596
296.791	273
296.848	447
296.904	11
296.961	449
297.018	875
297.074	172
297.131	755
297.187	-220
297.244	300
297.301	1096
297.357	2312
297.414	-21
297.470	-160
297.527	4
297.583	8
297.640	-31
297.696	-629
297.753	-168
297.809	405
297.866	-650
297.922	-494
297.979	107
298.035	-1017
298.092	-88
298.148	-77
298.204	-177
298.261	22
298.317	824
298.374	1230
298.430	212
298.486	8
298.543	-426
298.599	-364
298.656	138
298.712	-334
298.768	661
298.824	-495
298.881	-106
298.937	-127
298.993	45
299.050	-158
299.106	406
299.162	-102
299.218	55
299.275	-603
299.331	131
299.387	896
299.443	2859
299.500	5648
299.556	2478
299.612	2047
299.668	2347
299.724	5002
299.780	3155
299.837	1852
299.893	1653
299.949	4558
300.005	4212
300.061	4619
300.117	5705
300.173	1718
300.229	943
300.285	520
300.341	966
300.397	125
300.453	376
300.510	23
300.566	1168
300.622	2875
300.678	9201
300.734	6247
300.790	3755
300.845	3358
300.901	5592
300.957	5152
301.013	1913
301.069	675
301.125	816
301.181	1049
301.237	167
301.293	-584
301.349	202
301.405	102
301.461	-149
301.516	197
301.572	-401
301.628	-682
301.684	-35
301.740	235
301.796	592
301.851	-269
301.907	275
301.963	363
302.019	1327
302.074	3621
302.130	2322
302.186	793
302.242	-326
302.297	-427
302.353	-331
302.409	300
302.464	-611
302.520	-116
302.576	842
302.631	773
302.687	8
302.743	-193
302.798	-218
302.854	-7
302.910	401
302.965	-366
303.021	705
303.076	-218
303.132	289
303.187	-437
303.243	-297
303.299	-164
303.354	34
303.410	-604
303.465	-544
303.521	-663
303.576	-101
303.632	-66
303.687	887
303.743	963
303.798	371
303.853	-234
303.909	-315
303.964	-651
304.020	-304
304.075	13
304.130	-39
304.186	322
304.241	445
304.297	253
304.352	-406
304.358	-387
304.407	-235
304.449	460
304.463	693
304.518	-645
304.539	-519
304.573	-331
304.629	385
304.630	383
304.684	312
304.720	520
304.739	601
304.794	1574
304.811	1118
304.850	25
304.902	182
304.905	197
304.960	-235
304.992	-193
305.015	-168
305.071	-128
305.083	-54
305.126	157
305.173	85
305.181	87
305.236	-13
305.264	69
305.292	116
305.347	560
305.354	386
305.402	-665
305.445	-318
305.457	-227
305.512	-50
305.535	155
305.567	461
305.622	494
305.626	472
305.678	250
305.716	905
305.733	1110
305.788	535
305.807	637
305.843	1081
305.897	1263
305.898	1258
305.953	1387
305.988	876
306.008	695
306.063	549
306.078	384
306.118	-8
306.168	56
306.173	41
306.228	-66
306.259	-254
306.283	-221
306.338	10
306.349	71
306.393	206
306.440	769
306.448	837
306.503	140
306.530	197
306.558	517
306.613	1261
306.620	1256
306.668	1016
306.711	522
306.723	335
306.778	321
306.801	254
306.833	254
306.888	789
306.892	766
306.943	577
306.982	261
306.997	151
307.052	257
307.072	350
307.107	458
307.162	315
307.163	314
307.217	603
307.253	861
307.272	903
307.327	592
307.343	376
307.381	14
307.434	45
307.436	70
307.491	736
307.524	1412
307.546	1626
307.600	756
307.614	717
307.655	567
307.704	350
307.710	374
307.765	762
307.795	967
307.819	1067
307.874	775
307.885	846
307.929	1257
307.975	1552
307.984	1701
308.038	2528
308.065	2902
308.093	5576
308.148	13106
308.156	14323
308.202	18817
308.246	19900
308.257	18259
308.312	7876
308.336	4113
308.366	3426
308.421	1979
308.426	1862
308.475	1444
308.517	1240
308.530	1162
308.585	1112
308.607	1072
308.639	1159
308.694	867
308.697	889
308.748	1612
308.787	1749
308.803	1618
308.857	1195
308.877	1123
308.912	1392
308.967	1545
308.967	1539
309.021	2429
309.058	3690
309.076	4669
309.130	7215
309.148	8208
309.185	18577
309.238	35630
309.239	35706
309.293	32535
309.328	27708
309.348	22619
309.402	9935
309.418	6316
309.457	4611
309.508	2821
309.511	2842
309.566	3288
309.598	3664
309.620	4251
309.674	6238
309.688	6615
309.729	5846
309.778	4441
309.783	4339
309.837	3436
309.868	2641
309.892	2544
309.946	2924
309.959	2982
310.001	3318
310.049	3497
