'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-580.000
183.977	-94.000
184.047	-51
184.116	148
184.186	-724
184.256	326
184.325	-109
184.395	-198
184.465	757
184.534	553
184.604	-655
184.674	973
184.743	-126
184.813	609
184.883	493
184.952	-79
185.022	-227
185.092	10
185.161	-401
185.231	589
185.301	-302
185.370	318
185.440	-515
185.509	436
185.579	-300
185.649	732
185.718	179
185.788	319
185.857	44
185.927	-48
185.996	516
186.066	136
186.136	-640
186.205	378
186.275	-520
186.344	-100
186.414	-501
186.483	-537
186.553	33
186.622	1087
186.692	-709
186.761	420
186.831	303
186.900	-51
186.970	315
187.039	586
187.109	453
187.178	417
187.248	-76
187.317	651
187.387	-579
187.456	217
187.526	2
187.595	1554
187.664	171
187.734	400
187.803	-177
187.873	460
187.942	744
188.012	1097
188.081	-800
188.150	-34
188.220	67
188.289	649
188.358	-561
188.428	920
188.497	-344
188.567	185
188.636	-553
188.705	1048
188.775	75
188.844	-558
188.913	-115
188.983	-81
189.052	-398
189.121	-89
189.191	-549
189.260	434
189.329	558
189.399	967
189.468	-301
189.537	-420
189.606	259
189.676	-78
189.745	181
189.814	763
189.883	-68
189.953	-5
190.022	310
190.091	1388
190.161	744
190.230	842
190.299	427
190.368	271
190.437	418
190.507	770
190.576	155
190.645	648
190.714	469
190.783	-40
190.853	754
190.922	286
190.991	-208
191.060	-70
191.129	-117
191.198	1147
191.268	180
191.337	546
191.406	805
191.475	336
191.544	-172
191.613	654
191.682	548
191.752	500
191.821	74
191.890	179
191.959	193
192.028	563
192.097	-341
192.166	348
192.235	512
192.304	1185
192.373	47
192.442	-309
192.511	219
192.580	1194
192.650	-458
192.719	609
192.788	-31
192.857	791
192.926	245
192.995	486
193.064	677
193.133	1415
193.202	1719
193.271	2040
193.340	567
193.409	1981
193.478	1318
193.547	2205
193.615	2289
193.684	2095
193.753	1390
193.822	1842
193.891	484
193.960	711
194.029	433
194.098	927
194.167	74
194.236	1382
194.305	70
194.374	1095
194.443	227
194.512	1313
194.580	661
194.649	1074
194.718	896
194.787	1073
194.856	-99
194.925	662
194.994	-25
195.062	574
195.131	451
195.200	959
195.269	802
195.338	617
195.407	144
195.475	773
195.544	680
195.613	233
195.682	460
195.751	573
195.819	84
195.888	451
195.957	1036
196.026	817
196.094	1077
196.163	379
196.232	884
196.301	1238
196.369	460
196.438	1370
196.507	991
196.576	925
196.644	606
196.713	1104
196.782	697
196.850	806
196.919	692
196.988	955
197.056	852
197.125	1423
197.194	616
197.262	873
197.331	880
197.400	825
197.468	870
197.537	1097
197.606	963
197.674	1649
197.743	1856
197.812	1921
197.880	2206
197.949	2006
198.017	1566
198.086	1917
198.155	367
198.223	1579
198.292	1933
198.360	1492
198.429	1007
198.497	906
198.566	987
198.635	2549
198.703	1162
198.772	2193
198.840	3020
198.909	2905
198.977	1840
199.046	1247
199.114	1495
199.183	1179
199.251	578
199.320	910
199.388	822
199.457	1102
199.525	616
199.594	1643
199.662	1064
199.731	825
199.799	715
199.867	399
199.936	631
200.004	1179
200.073	1084
200.141	1326
200.210	1071
200.278	1624
200.346	-160
200.415	1705
200.483	1184
200.552	1409
200.620	1163
200.688	583
200.757	938
200.825	799
200.893	-88
200.962	1016
201.030	725
201.098	487
201.167	679
201.235	1267
201.303	899
201.372	1147
201.440	795
201.508	1272
201.577	1200
201.645	1323
201.713	541
201.781	1204
201.850	1169
201.918	676
201.986	559
202.055	1725
202.123	1133
202.191	1115
202.259	404
202.327	1822
202.396	-154
202.464	1780
202.532	689
202.600	1133
202.669	508
202.737	870
202.805	569
202.873	1376
202.941	913
203.009	1361
203.078	-50
203.146	1300
203.214	662
203.282	856
203.350	1709
203.418	1847
203.487	1006
203.555	872
203.623	1122
203.691	588
203.759	832
203.827	1151
203.895	816
203.963	662
204.031	538
204.099	2219
204.168	917
204.236	2321
204.304	671
204.372	1408
204.440	1204
204.508	1546
204.576	483
204.644	1467
204.712	938
204.780	1982
204.848	564
204.916	1375
204.984	1085
205.052	1101
205.120	560
205.188	1814
205.256	879
205.324	1753
205.392	1217
205.460	1758
205.528	1548
205.596	1625
205.664	838
205.732	1365
205.799	3525
205.867	5319
205.935	2454
206.003	2365
206.071	924
206.139	1683
206.207	1683
206.275	1809
206.343	1000
206.411	2109
206.478	1748
206.546	2493
206.614	1176
206.682	2141
206.750	1609
206.818	2181
206.885	1874
206.953	1335
207.021	1646
207.089	1564
207.157	1619
207.225	2139
207.292	1051
207.360	1927
207.428	2040
207.496	2424
207.563	1646
207.631	2871
207.699	1393
207.767	1931
207.834	1768
207.902	2108
207.970	2094
208.038	1809
208.105	2210
208.173	2165
208.241	2331
208.309	3141
208.376	2388
208.444	2938
208.512	2568
208.579	1446
208.647	2301
208.715	3051
208.782	1368
208.850	2392
208.918	1970
208.985	2041
209.053	1948
209.120	1945
209.188	1294
209.256	2333
209.323	1142
209.391	2543
209.459	2746
209.526	1523
209.594	1293
209.661	1965
209.729	2413
209.796	2919
209.864	1748
209.932	1413
209.999	2494
210.067	2432
210.134	2218
210.202	2719
210.269	2655
210.337	3115
210.404	1976
210.472	2539
210.539	2903
210.607	1921
210.674	1636
210.742	2683
210.809	2110
210.877	2951
210.944	2132
211.012	1565
211.079	3409
211.146	2697
211.214	2045
211.281	3082
211.349	1934
211.416	2994
211.484	2794
211.551	2716
211.618	3132
211.686	2923
211.753	2164
211.821	2817
211.888	2262
211.955	2446
212.023	2613
212.090	2501
212.157	2530
212.225	3532
212.292	4294
212.359	7343
212.427	11530
212.494	8385
212.561	4177
212.629	4447
212.696	2781
212.763	3797
212.831	2254
212.898	3269
212.965	3491
213.032	3898
213.100	3135
213.167	2229
213.234	2527
213.301	3185
213.369	2282
213.436	3390
213.503	2031
213.570	3827
213.638	2293
213.705	2349
213.772	1640
213.839	2949
213.906	2855
213.973	3343
214.041	2013
214.108	3439
214.175	3073
214.242	2798
214.309	2580
214.376	2984
214.444	2519
214.511	3820
214.578	2391
214.645	3874
214.712	2646
214.779	3236
214.846	2644
214.913	3483
214.980	2485
215.048	3209
215.115	3310
215.182	3138
215.249	2404
215.316	3228
215.383	3233
215.450	3183
215.517	2455
215.584	2576
215.651	1981
215.718	2711
215.785	2630
215.852	2663
215.919	2502
215.986	2910
216.053	3112
216.120	2833
216.187	2741
216.254	3261
216.321	2967
216.388	3301
216.455	2780
216.522	3537
216.589	3126
216.656	4137
216.722	3180
216.789	4744
216.856	3716
216.923	4593
216.990	4362
217.057	4753
217.124	5067
217.191	5282
217.258	5203
217.324	5156
217.391	4318
217.458	5000
217.525	3618
217.592	4963
217.659	2494
217.725	4307
217.792	3377
217.859	4352
217.926	2486
217.993	2636
218.059	3274
218.126	2883
218.193	3358
218.260	3574
218.327	2320
218.393	2525
218.460	2377
218.527	2419
218.594	2199
218.660	3390
218.727	2959
218.794	1951
218.860	2845
218.927	2657
218.994	1939
219.061	2161
219.127	2123
219.194	2393
219.261	2047
219.327	2496
219.394	2536
219.461	2229
219.527	2105
219.594	3395
219.661	1917
219.727	1816
219.794	3632
219.860	3163
219.927	3232
219.994	4385
220.060	2985
220.127	4899
220.193	4667
220.260	4388
220.326	6158
220.393	8704
220.460	8643
220.526	7160
220.593	6443
220.659	7594
220.726	6357
220.792	10281
220.859	11206
220.925	11824
220.992	11936
221.058	13637
221.125	12875
221.191	9667
221.258	5532
221.324	5248
221.391	4279
221.457	3837
221.524	3167
221.590	4967
221.657	9943
221.723	8847
221.789	6732
221.856	7293
221.922	4602
221.989	4120
222.055	2658
222.121	2837
222.188	3976
222.254	3508
222.321	2185
222.387	2801
222.453	2078
222.520	2545
222.586	2314
222.652	2839
222.719	2030
222.785	3069
222.851	2087
222.918	2295
222.984	2550
223.050	2214
223.116	577
223.183	3784
223.249	2306
223.315	2696
223.382	1844
223.448	2096
223.514	2056
223.580	2057
223.647	1589
223.713	2120
223.779	1707
223.845	3071
223.911	2171
223.978	1246
224.044	2302
224.110	2683
224.176	3170
224.242	2471
224.309	1589
224.375	2603
224.441	2432
224.507	2393
224.573	677
224.639	2552
224.705	1137
224.772	2661
224.838	1705
224.904	2068
224.970	2125
225.036	2623
225.102	1764
225.168	2752
225.234	1643
225.300	2104
225.366	1312
225.432	2271
225.499	2266
225.565	2178
225.631	2099
225.697	3387
225.763	3653
225.829	5101
225.895	4620
225.961	4654
226.027	4867
226.093	4518
226.159	6599
226.225	11008
226.291	17356
226.357	21579
226.423	14823
226.489	10318
226.554	7771
226.620	7427
226.686	8517
226.752	11296
226.818	18959
226.884	25192
226.950	22323
227.016	15248
227.082	9895
227.148	7027
227.214	5026
227.279	4582
227.345	3508
227.411	3611
227.477	3271
227.543	5076
227.609	4784
227.674	4201
227.740	2571
227.806	3540
227.872	2880
227.938	3252
228.003	2765
228.069	2700
228.135	2630
228.201	3355
228.267	1397
228.332	2693
228.398	1548
228.464	3179
228.530	1796
228.595	2380
228.661	1577
228.727	2157
228.792	2904
228.858	2297
228.924	1280
228.990	4156
229.055	1540
229.121	3116
229.187	2264
229.252	1922
229.318	1672
229.384	2143
229.449	1254
229.515	498
229.581	1067
229.646	3368
229.712	1058
229.777	1909
229.843	1646
229.909	3726
229.974	3076
230.040	4150
230.105	3327
230.171	3155
230.236	4285
230.302	4984
230.368	3314
230.433	3402
230.499	3160
230.564	4766
230.630	2439
230.695	3568
230.761	3567
230.826	1809
230.892	3269
230.957	2162
231.023	2611
231.088	3292
231.154	2699
231.219	2922
231.284	2903
231.350	3878
231.415	2112
231.481	2598
231.546	2632
231.612	3243
231.677	1486
231.742	1841
231.808	3444
231.873	1457
231.939	559
232.004	3278
232.069	2942
232.135	1692
232.200	1766
232.265	3422
232.331	1528
232.396	1313
232.461	2167
232.527	1865
232.592	1582
232.657	2117
232.723	1862
232.788	1767
232.853	2017
232.918	2649
232.984	1349
233.049	1701
233.114	1131
233.179	2345
233.245	2730
233.310	2329
233.375	1085
233.440	2766
233.506	1530
233.571	1433
233.636	1159
233.701	1978
233.766	1793
233.832	1645
233.897	1816
233.962	1221
234.027	2206
234.092	2162
234.157	1156
234.222	2439
234.288	1745
234.353	2941
234.418	3577
234.483	4432
234.548	3481
234.613	2864
234.678	3102
234.743	3276
234.808	4769
234.873	3268
234.938	3896
235.004	3006
235.069	2366
235.134	2924
235.199	3151
235.264	2790
235.329	1597
235.394	3452
235.459	2792
235.524	2698
235.589	3372
235.654	2231
235.719	2552
235.784	4181
235.849	2909
235.913	3753
235.978	2423
236.043	3455
236.108	2745
236.173	2643
236.238	4132
236.303	2558
236.368	3149
236.433	5925
236.498	4067
236.563	7452
236.627	14996
236.692	33458
236.757	33954
236.822	17793
236.887	10653
236.952	9839
237.017	6425
237.081	9525
237.146	11349
237.211	22845
237.276	36029
237.341	42135
237.405	32105
237.470	16830
237.535	10275
237.600	9302
237.664	6852
237.729	4783
237.794	5871
237.859	13853
237.923	8580
237.988	5857
238.053	4412
238.118	4271
238.182	4601
238.247	5461
238.312	3060
238.376	3643
238.441	1553
238.506	4052
238.570	1581
238.635	4772
238.700	2923
238.764	2710
238.829	2429
238.893	2437
238.958	3943
239.023	2971
239.087	2073
239.152	3502
239.216	2112
239.281	2865
239.346	2792
239.410	2708
239.475	1990
239.539	4137
239.604	2111
239.668	3359
239.733	2880
239.797	3676
239.862	6117
239.926	4566
239.991	3321
240.055	2899
240.120	1990
240.184	2047
240.249	1006
240.313	2514
240.378	1744
240.442	2394
240.507	2413
240.571	1907
240.635	794
240.700	2388
240.764	1719
240.829	2332
240.893	1290
240.957	2979
241.022	2254
241.086	2791
241.151	524
241.215	1125
241.279	2799
241.344	1240
241.408	3002
241.472	3096
241.537	4521
241.601	4632
241.665	2816
241.730	3572
241.794	3694
241.858	3898
241.922	2804
241.987	4057
242.051	3329
242.115	3461
242.179	3357
242.244	3460
242.308	3547
242.372	3986
242.436	2173
242.501	3381
242.565	2744
242.629	3055
242.693	4565
242.757	2620
242.822	2978
242.886	3777
242.950	3420
243.014	2190
243.078	3045
243.142	3457
243.206	3003
243.271	4380
243.335	3689
243.399	7145
243.463	20478
243.527	44333
243.591	17201
243.655	6643
243.719	3957
243.783	4553
243.847	6928
243.911	8454
243.975	4113
244.040	3586
244.104	4135
244.168	3448
244.232	2496
244.296	4370
244.360	7057
244.424	3196
244.488	2713
244.552	2839
244.615	952
244.679	2599
244.743	1971
244.807	1882
244.871	1463
244.935	2576
244.999	813
245.063	2861
245.127	2937
245.191	5092
245.255	4612
245.319	3209
245.383	993
245.446	2728
245.510	470
245.574	2099
245.638	2325
245.702	1243
245.766	2922
245.829	3372
245.893	1216
245.957	2136
246.021	3123
246.085	2606
246.149	1833
246.212	4116
246.276	5441
246.340	3171
246.404	2512
246.467	3448
246.531	1208
246.595	3687
246.659	3084
246.722	1722
246.786	2574
246.850	3020
246.913	2476
246.977	1964
247.041	1670
247.104	1799
247.168	2080
247.232	2571
247.295	7466
247.359	4872
247.423	2114
247.486	2534
247.550	2894
247.614	2497
247.677	1780
247.741	1670
247.804	2177
247.868	2683
247.932	2122
247.995	7585
248.059	2819
248.122	2126
248.186	3032
248.249	4360
248.313	10733
248.376	12332
248.440	6469
248.503	2867
248.567	4363
248.630	3709
248.694	4252
248.757	6644
248.821	14528
248.884	10652
248.948	7673
249.011	10931
249.075	14477
249.138	13950
249.202	5959
249.265	5449
249.328	5117
249.392	4318
249.455	4921
249.519	4088
249.582	4510
249.645	5701
249.709	5780
249.772	5470
249.835	4872
249.899	5436
249.962	5308
250.025	4446
250.089	6410
250.152	9509
250.215	4956
250.279	5692
250.342	5550
250.405	5753
250.468	5064
250.532	8265
250.595	13687
250.658	40862
250.721	66534
250.785	28509
250.848	14099
250.911	9355
250.974	8353
251.038	8594
251.101	11927
251.164	8952
251.227	8362
251.290	10074
251.354	17643
251.417	56418
251.480	61943
251.543	50801
251.606	91745
251.669	82320
251.732	38982
251.795	27195
251.859	29733
251.922	64571
251.985	43293
252.048	18892
252.111	11536
252.174	10206
252.237	11738
252.300	21089
252.363	32431
252.426	73293
252.489	35775
252.552	15877
252.615	10113
252.678	11029
252.741	18988
252.804	35922
252.867	77056
252.930	43908
252.993	17434
253.056	11779
253.119	7474
253.182	6778
253.245	13462
253.308	10647
253.371	3635
253.434	4279
253.497	4044
253.559	7357
253.622	4139
253.685	2603
253.748	3008
253.811	2277
253.874	3337
253.937	2598
254.000	2911
254.062	3526
254.125	6774
254.188	5685
254.251	3082
254.314	3422
254.376	2321
254.439	3597
254.502	2155
254.565	3182
254.628	6514
254.690	2891
254.753	1648
254.816	1937
254.878	1182
254.941	4794
255.004	4447
255.067	2681
255.129	698
255.192	1684
255.255	583
255.317	2140
255.380	1371
255.443	1671
255.505	1323
255.568	824
255.631	1131
255.693	2452
255.756	177
255.819	3049
255.881	1408
255.944	1613
256.006	1514
256.069	1916
256.132	1495
256.194	2303
256.257	2464
256.319	2112
256.382	1891
256.444	4003
256.507	3743
256.569	3431
256.632	4729
256.694	7376
256.757	22600
256.819	62586
256.882	34250
256.944	13023
257.007	8409
257.069	6799
257.132	4684
257.194	6570
257.257	4779
257.319	5028
257.381	7088
257.444	20534
257.506	62613
257.569	76477
257.631	29483
257.693	14537
257.756	8751
257.818	6449
257.880	4392
257.943	4396
258.005	3085
258.067	2905
258.130	3252
258.192	3155
258.254	2357
258.317	2585
258.379	3156
258.441	4073
258.503	4372
258.566	3027
258.628	3399
258.690	2274
258.753	3747
258.815	4605
258.877	3038
258.939	3437
259.001	3882
259.064	2510
259.126	2217
259.188	3208
259.250	4046
259.312	3359
259.375	3523
259.437	3565
259.499	3201
259.561	2568
259.623	2379
259.685	3099
259.747	2734
259.809	3060
259.872	3956
259.934	7053
259.996	5061
260.058	3306
260.120	1611
260.182	3400
260.244	1887
260.306	1714
260.368	2182
260.430	1830
260.492	2271
260.554	3742
260.616	1991
260.678	3850
260.740	3964
260.802	1919
260.864	2031
260.926	1163
260.988	2417
261.050	1594
261.112	1993
261.174	4305
261.236	3126
261.298	2715
261.359	2498
261.421	2928
261.483	1741
261.545	3047
261.607	1068
261.669	1971
261.731	1115
261.793	3337
261.854	328
261.916	2166
261.978	1704
262.040	2063
262.102	2191
262.164	1886
262.225	1512
262.287	2009
262.349	1245
262.411	2359
262.472	1529
262.534	1828
262.596	1847
262.658	2118
262.719	468
262.781	1770
262.843	643
262.904	2681
262.966	2511
263.028	3680
263.090	16425
263.151	49623
263.213	16464
263.275	4679
263.336	3172
263.398	3177
263.459	1398
263.521	2454
263.583	2738
263.644	2528
263.706	860
263.767	435
263.829	755
263.891	1245
263.952	661
264.014	1291
264.075	791
264.137	1843
264.198	1702
264.260	739
264.321	1286
264.383	1149
264.444	1659
264.506	1662
264.567	1935
264.629	3062
264.690	1272
264.752	2497
264.813	1482
264.875	1272
264.936	1516
264.998	1580
265.059	2169
265.120	3323
265.182	6132
265.243	33461
265.305	42605
265.366	11842
265.427	5321
265.489	4838
265.550	1868
265.611	2674
265.673	1734
265.734	1883
265.795	1865
265.857	2968
265.918	3709
265.979	11787
266.040	51895
266.102	56298
266.163	16125
266.224	8382
266.286	5068
266.347	2750
266.408	2468
266.469	2237
266.530	1759
266.592	2184
266.653	1145
266.714	2270
266.775	679
266.836	1597
266.898	827
266.959	1159
267.020	1877
267.081	2419
267.142	1770
267.203	1872
267.264	1465
267.326	2278
267.387	1482
267.448	1423
267.509	1507
267.570	2149
267.631	1307
267.692	431
267.753	2217
267.814	2349
267.875	2960
267.936	5100
267.997	5285
268.058	5825
268.119	3114
268.180	3168
268.241	1076
268.302	2730
268.363	851
268.424	1360
268.485	1334
268.546	457
268.607	169
268.668	1184
268.729	489
268.790	1008
268.851	934
268.912	2023
268.972	1557
269.033	764
269.094	1365
269.155	1920
269.216	992
269.277	1697
269.338	1701
269.398	2221
269.459	855
269.520	1945
269.581	1934
269.642	2982
269.702	904
269.763	2746
269.824	1345
269.885	1860
269.945	2336
270.006	2120
270.067	979
270.128	1763
270.188	931
270.249	1892
270.310	650
270.370	1230
270.431	685
270.492	1963
270.553	1489
270.613	1654
270.674	2644
270.734	1791
270.795	513
270.856	1522
270.916	772
270.977	1663
271.038	1608
271.098	934
271.159	1862
271.219	1170
271.280	825
271.340	1493
271.401	720
271.462	1659
271.522	1164
271.583	1145
271.643	1552
271.704	1163
271.764	1572
271.825	1365
271.885	8150
271.946	15125
272.006	3814
272.066	5392
