'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	558.000
183.977	-492.000
184.047	76
184.116	643
184.186	681
184.256	30
184.325	514
184.395	88
184.465	577
184.534	-197
184.604	218
184.674	453
184.743	-26
184.813	205
184.883	-283
184.952	-116
185.022	592
185.092	489
185.161	277
185.231	326
185.301	-15
185.370	1080
185.440	-10
185.509	-53
185.579	-188
185.649	223
185.718	798
185.788	504
185.857	100
185.927	273
185.996	368
186.066	457
186.136	347
186.205	50
186.275	464
186.344	535
186.414	335
186.483	-6
186.553	1046
186.622	1036
186.692	494
186.761	-160
186.831	205
186.900	-235
186.970	-333
187.039	674
187.109	1335
187.178	7
187.248	630
187.317	402
187.387	-252
187.456	5
187.526	1049
187.595	805
187.664	363
187.734	236
187.803	284
187.873	208
187.942	910
188.012	498
188.081	372
188.150	11
188.220	233
188.289	362
188.358	274
188.428	85
188.497	630
188.567	383
188.636	-167
188.705	22
188.775	509
188.844	-395
188.913	1122
188.983	589
189.052	68
189.121	-107
189.191	625
189.260	861
189.329	510
189.399	459
189.468	691
189.537	956
189.606	897
189.676	193
189.745	1028
189.814	1132
189.883	504
189.953	606
190.022	251
190.091	1479
190.161	2151
190.230	1322
190.299	317
190.368	1408
190.437	207
190.507	-366
190.576	836
190.645	-383
190.714	385
190.783	227
190.853	558
190.922	34
190.991	497
191.060	202
191.129	-205
191.198	896
191.268	-361
191.337	-121
191.406	1620
191.475	728
191.544	748
191.613	583
191.682	212
191.752	53
191.821	-259
191.890	919
191.959	128
192.028	493
192.097	509
192.166	946
192.235	-126
192.304	245
192.373	-346
192.442	1
192.511	217
192.580	164
192.650	-438
192.719	295
192.788	1330
192.857	146
192.926	637
192.995	627
193.064	424
193.133	1319
193.202	1315
193.271	1749
193.340	1543
193.409	2017
193.478	1626
193.547	1826
193.615	2781
193.684	3012
193.753	2302
193.822	2700
193.891	767
193.960	2247
194.029	437
194.098	182
194.167	-748
194.236	500
194.305	513
194.374	406
194.443	787
194.512	1649
194.580	1105
194.649	1208
194.718	1171
194.787	489
194.856	677
194.925	652
194.994	908
195.062	1301
195.131	1701
195.200	1944
195.269	2477
195.338	1677
195.407	814
195.475	435
195.544	1842
195.613	2355
195.682	822
195.751	1635
195.819	2396
195.888	1674
195.957	2060
196.026	2070
196.094	2536
196.163	2893
196.232	2371
196.301	1618
196.369	1392
196.438	1159
196.507	38
196.576	160
196.644	966
196.713	582
196.782	521
196.850	1340
196.919	1083
196.988	1156
197.056	268
197.125	731
197.194	1396
197.262	659
197.331	580
197.400	574
197.468	834
197.537	-108
197.606	815
197.674	1197
197.743	2392
197.812	588
197.880	2424
197.949	1628
198.017	2851
198.086	1576
198.155	762
198.223	1304
198.292	2604
198.360	1254
198.429	74
198.497	445
198.566	2021
198.635	3166
198.703	1267
198.772	1147
198.840	2284
198.909	3376
198.977	952
199.046	1140
199.114	878
199.183	1253
199.251	9
199.320	177
199.388	592
199.457	338
199.525	1884
199.594	868
199.662	599
199.731	1057
199.799	371
199.867	866
199.936	939
200.004	1463
200.073	1028
200.141	136
200.210	361
200.278	1176
200.346	1081
200.415	617
200.483	1048
200.552	806
200.620	309
200.688	1133
200.757	754
200.825	1361
200.893	1040
200.962	993
201.030	498
201.098	1340
201.167	892
201.235	767
201.303	954
201.372	783
201.440	873
201.508	1514
201.577	1043
201.645	977
201.713	1159
201.781	852
201.850	1174
201.918	1384
201.986	659
202.055	2029
202.123	901
202.191	1527
202.259	517
202.327	904
202.396	1366
202.464	1285
202.532	1772
202.600	5296
202.669	3330
202.737	1985
202.805	353
202.873	809
202.941	1095
203.009	960
203.078	1027
203.146	390
203.214	890
203.282	291
203.350	1448
203.418	759
203.487	716
203.555	1475
203.623	212
203.691	392
203.759	917
203.827	535
203.895	626
203.963	1262
204.031	1283
204.099	1058
204.168	1400
204.236	1277
204.304	1166
204.372	1139
204.440	1691
204.508	1187
204.576	985
204.644	1019
204.712	-5
204.780	1702
204.848	809
204.916	579
204.984	942
205.052	1069
205.120	1180
205.188	1326
205.256	859
205.324	539
205.392	1465
205.460	1373
205.528	257
205.596	1140
205.664	1483
205.732	1600
205.799	2233
205.867	5607
205.935	1633
206.003	1529
206.071	1107
206.139	826
206.207	649
206.275	247
206.343	751
206.411	1274
206.478	1525
206.546	1086
206.614	1138
206.682	1546
206.750	477
206.818	1371
206.885	910
206.953	1156
207.021	2241
207.089	1423
207.157	511
207.225	1087
207.292	634
207.360	1634
207.428	1322
207.496	674
207.563	1363
207.631	405
207.699	873
207.767	1778
207.834	834
207.902	451
207.970	1013
208.038	751
208.105	1297
208.173	739
208.241	1764
208.309	1655
208.376	1807
208.444	3559
208.512	1805
208.579	1287
208.647	1598
208.715	1048
208.782	1580
208.850	1577
208.918	1112
208.985	708
209.053	1596
209.120	1805
209.188	1856
209.256	1777
209.323	846
209.391	3206
209.459	2604
209.526	811
209.594	1057
209.661	1298
209.729	1126
209.796	2366
209.864	1513
209.932	11
209.999	2463
210.067	2184
210.134	2032
210.202	2081
210.269	3528
210.337	2939
210.404	2473
210.472	1954
210.539	1680
210.607	2193
210.674	3607
210.742	2733
210.809	1388
210.877	2366
210.944	3158
211.012	2393
211.079	3616
211.146	1768
211.214	1594
211.281	2095
211.349	2262
211.416	2025
211.484	2748
211.551	1891
211.618	1764
211.686	1940
211.753	1425
211.821	2249
211.888	1691
211.955	2292
212.023	1832
212.090	2036
212.157	1766
212.225	2209
212.292	3790
212.359	5893
212.427	14896
212.494	7273
212.561	2839
212.629	3364
212.696	2572
212.763	1929
212.831	1755
212.898	2799
212.965	1814
213.032	2613
213.100	2932
213.167	2966
213.234	3135
213.301	1863
213.369	1774
213.436	2149
213.503	1792
213.570	2583
213.638	2365
213.705	2103
213.772	1115
213.839	2549
213.906	3418
213.973	3275
214.041	2281
214.108	2444
214.175	3168
214.242	2958
214.309	2258
214.376	2567
214.444	2716
214.511	2552
214.578	2920
214.645	2350
214.712	2805
214.779	2685
214.846	1745
214.913	3680
214.980	3596
215.048	4245
215.115	4671
215.182	4939
215.249	3959
215.316	3170
215.383	2452
215.450	3096
215.517	2563
215.584	2310
215.651	1824
215.718	1919
215.785	3889
215.852	3959
215.919	5435
215.986	4550
216.053	2676
216.120	2292
216.187	2894
216.254	4709
216.321	2924
216.388	3487
216.455	4508
216.522	3482
216.589	5262
216.656	9073
216.722	7995
216.789	4881
216.856	4314
216.923	3959
216.990	4040
217.057	3704
217.124	6073
217.191	4320
217.258	6588
217.324	7145
217.391	6611
217.458	5375
217.525	4128
217.592	3465
217.659	2265
217.725	3883
217.792	5571
217.859	5367
217.926	2312
217.993	1676
218.059	2382
218.126	1597
218.193	1638
218.260	1511
218.327	1856
218.393	2502
218.460	2544
218.527	810
218.594	1681
218.660	5070
218.727	6697
218.794	2458
218.860	2554
218.927	1943
218.994	1966
219.061	2674
219.127	3843
219.194	5689
219.261	3267
219.327	1570
219.394	2598
219.461	1509
219.527	1434
219.594	2587
219.661	2317
219.727	1107
219.794	1850
219.860	1238
219.927	1856
219.994	3550
220.060	6906
220.127	4362
220.193	2618
220.260	2601
220.326	4213
220.393	8230
220.460	9995
220.526	6240
220.593	4027
220.659	3837
220.726	4470
220.792	8597
220.859	9464
220.925	13522
220.992	16689
221.058	15361
221.125	12837
221.191	9827
221.258	4356
221.324	4329
221.391	3636
221.457	2364
221.524	2183
221.590	3214
221.657	9303
221.723	7047
221.789	5786
221.856	6066
221.922	2891
221.989	2633
222.055	1772
222.121	1494
222.188	3059
222.254	1842
222.321	1152
222.387	1732
222.453	1461
222.520	1155
222.586	1436
222.652	1988
222.719	1804
222.785	1816
222.851	1766
222.918	1092
222.984	1193
223.050	2042
223.116	1450
223.183	2550
223.249	1633
223.315	433
223.382	1709
223.448	1155
223.514	1347
223.580	1021
223.647	617
223.713	754
223.779	603
223.845	939
223.911	1782
223.978	759
224.044	1129
224.110	1341
224.176	1258
224.242	996
224.309	-123
224.375	1602
224.441	1598
224.507	1278
224.573	933
224.639	2549
224.705	656
224.772	1957
224.838	1036
224.904	2880
224.970	1753
225.036	1692
225.102	2697
225.168	2685
225.234	2429
225.300	2118
225.366	1757
225.432	1660
225.499	1697
225.565	2091
225.631	3128
225.697	2365
225.763	2477
225.829	3954
225.895	3429
225.961	6337
226.027	5126
226.093	3843
226.159	4951
226.225	7318
226.291	16350
226.357	27730
226.423	16477
226.489	9322
226.554	6636
226.620	5506
226.686	8608
226.752	14317
226.818	16945
226.884	34645
226.950	31038
227.016	13388
227.082	8025
227.148	7632
227.214	8549
227.279	6802
227.345	5155
227.411	3936
227.477	3413
227.543	4948
227.609	7617
227.674	5646
227.740	4078
227.806	4969
227.872	2402
227.938	3518
228.003	8037
228.069	3827
228.135	1495
228.201	2363
228.267	2452
228.332	4529
228.398	5702
228.464	3415
228.530	1107
228.595	1592
228.661	1566
228.727	6985
228.792	6546
228.858	3635
228.924	3050
228.990	4957
229.055	4472
229.121	6615
229.187	2927
229.252	3598
229.318	2049
229.384	3800
229.449	4883
229.515	1015
229.581	398
229.646	4396
229.712	4602
229.777	8826
229.843	9754
229.909	6881
229.974	6483
230.040	6298
230.105	3874
230.171	4626
230.236	5235
230.302	7573
230.368	7836
230.433	4363
230.499	3630
230.564	5383
230.630	3767
230.695	2330
230.761	2979
230.826	1085
230.892	6216
230.957	2134
231.023	2541
231.088	2043
231.154	1630
231.219	2772
231.284	4557
231.350	5293
231.415	2302
231.481	2354
231.546	850
231.612	2741
231.677	2282
231.742	1019
231.808	3301
231.873	2136
231.939	1090
232.004	5647
232.069	5945
232.135	2284
232.200	1679
232.265	2030
232.331	1577
232.396	1187
232.461	809
232.527	1617
232.592	1147
232.657	1859
232.723	7639
232.788	5925
232.853	2583
232.918	2255
232.984	1820
233.049	2217
233.114	6223
233.179	7069
233.245	8391
233.310	11096
233.375	2920
233.440	3918
233.506	3488
233.571	2874
233.636	2819
233.701	3179
233.766	6842
233.832	10770
233.897	5916
233.962	5978
234.027	8073
234.092	5954
234.157	5319
234.222	3826
234.288	6475
234.353	20476
234.418	23462
234.483	13038
234.548	8119
234.613	5903
234.678	6507
234.743	7205
234.808	24110
234.873	16325
234.938	7299
235.004	5002
235.069	5320
235.134	4131
235.199	4365
235.264	3423
235.329	2762
235.394	3988
235.459	6958
235.524	6504
235.589	4482
235.654	3263
235.719	2284
235.784	3669
235.849	4829
235.913	13837
235.978	15358
236.043	17581
236.108	7078
236.173	6306
236.238	8070
236.303	3766
236.368	4139
236.433	8062
236.498	14998
236.563	9054
236.627	14754
236.692	44153
236.757	37412
236.822	17701
236.887	16442
236.952	11836
237.017	8119
237.081	11155
237.146	11715
237.211	20853
237.276	42201
237.341	69973
237.405	38798
237.470	18716
237.535	16444
237.600	8538
237.664	6980
237.729	5694
237.794	7804
237.859	14832
237.923	14053
237.988	8137
238.053	12501
238.118	13145
238.182	28277
238.247	26625
238.312	17254
238.376	12626
238.441	9975
238.506	8717
238.570	4240
238.635	5578
238.700	4689
238.764	4372
238.829	12478
238.893	16453
238.958	8374
239.023	7916
239.087	5257
239.152	6724
239.216	4353
239.281	4738
239.346	3634
239.410	4463
239.475	6092
239.539	27796
239.604	22423
239.668	7322
239.733	4904
239.797	4841
239.862	6295
239.926	18769
239.991	9747
240.055	4721
240.120	4973
240.184	6268
240.249	4577
240.313	4640
240.378	5647
240.442	18796
240.507	27387
240.571	9564
240.635	13510
240.700	18033
240.764	6907
240.829	5722
240.893	3415
240.957	4598
241.022	15609
241.086	29398
241.151	15777
241.215	5600
241.279	9360
241.344	17489
241.408	8483
241.472	5558
241.537	6147
241.601	5127
241.665	3831
241.730	4009
241.794	6212
241.858	4531
241.922	5722
241.987	5519
242.051	4163
242.115	3494
242.179	4586
242.244	3748
242.308	6553
242.372	6419
242.436	7486
242.501	5929
242.565	4702
242.629	3903
242.693	4327
242.757	4076
242.822	4598
242.886	6062
242.950	6567
243.014	6688
243.078	7832
243.142	8518
243.206	6094
243.271	7158
243.335	5600
243.399	8119
243.463	19761
243.527	53152
243.591	20132
243.655	11669
243.719	7076
243.783	8011
243.847	11729
243.911	14190
243.975	24024
244.040	19565
244.104	9759
244.168	7352
244.232	13754
244.296	18359
244.360	13520
244.424	10738
244.488	9465
244.552	8243
244.615	5885
244.679	6236
244.743	8785
244.807	9351
244.871	6876
244.935	6528
244.999	5126
245.063	7368
245.127	8495
245.191	9997
245.255	10381
245.319	11404
245.383	11342
245.446	9342
245.510	7256
245.574	8876
245.638	8808
245.702	7942
245.766	18301
245.829	12138
245.893	9643
245.957	7259
246.021	9278
246.085	9647
246.149	12413
246.212	25632
246.276	35487
246.340	18797
246.404	14798
246.467	13194
246.531	19316
246.595	13325
246.659	13158
246.722	13361
246.786	17088
246.850	14937
246.913	19111
246.977	8898
247.041	9493
247.104	11844
247.168	10296
247.232	24342
247.295	45450
247.359	25466
247.423	12823
247.486	23170
247.550	16685
247.614	12962
247.677	18339
247.741	12434
247.804	9581
247.868	12449
247.932	22262
247.995	44865
248.059	20703
248.122	11489
248.186	14996
248.249	23961
248.313	64633
248.376	72668
248.440	49081
248.503	21357
248.567	19307
248.630	25905
248.694	34893
248.757	40808
248.821	70650
248.884	50776
248.948	46252
249.011	60531
249.075	81854
249.138	75593
249.202	35100
249.265	23768
249.328	29441
249.392	21072
249.455	17027
249.519	12379
249.582	17428
249.645	25836
249.709	18403
249.772	12438
249.835	12773
249.899	15788
249.962	11912
250.025	12536
250.089	27777
250.152	43447
250.215	23154
250.279	16999
250.342	16465
250.405	15831
250.468	12993
250.532	17289
250.595	22768
250.658	49696
250.721	79067
250.785	37744
250.848	23920
250.911	15538
250.974	14015
251.038	20059
251.101	41663
251.164	23996
251.227	26718
251.290	20789
251.354	23595
251.417	67173
251.480	68830
251.543	45057
251.606	113759
251.669	90980
251.732	43281
251.795	53499
251.859	49029
251.922	81298
251.985	55174
252.048	25115
252.111	23185
252.174	22958
252.237	43461
252.300	83425
252.363	77762
252.426	113009
252.489	61572
252.552	42691
252.615	30640
252.678	30468
252.741	60318
252.804	62797
252.867	106980
252.930	89880
252.993	60263
253.056	37790
253.119	32653
253.182	23778
253.245	30640
253.308	28925
253.371	35804
253.434	34030
253.497	30966
253.559	48012
253.622	38939
253.685	55320
253.748	61315
253.811	28408
253.874	34384
253.937	34343
254.000	25676
254.062	36894
254.125	51778
254.188	48389
254.251	45143
254.314	24348
254.376	42511
254.439	47932
254.502	46454
254.565	38801
254.628	64645
254.690	50176
254.753	29657
254.816	25406
254.878	26338
254.941	37252
255.004	39300
255.067	22144
255.129	25768
255.192	14177
255.255	13017
255.317	16764
255.380	12859
255.443	10346
255.505	9886
255.568	9813
255.631	11278
255.693	11226
255.756	9971
255.819	8605
255.881	8521
255.944	8512
256.006	8166
256.069	9070
256.132	8561
256.194	12449
256.257	32921
256.319	25101
256.382	23665
256.444	11860
256.507	8813
256.569	8007
256.632	9160
256.694	15936
256.757	27209
256.819	70235
256.882	31287
256.944	16896
257.007	15269
257.069	19468
257.132	12909
257.194	8913
257.257	8146
257.319	9583
257.381	9152
257.444	21971
257.506	77286
257.569	96705
257.631	58168
257.693	34696
257.756	17943
257.818	19869
257.880	11925
257.943	11192
258.005	10023
258.067	8893
258.130	9877
258.192	13735
258.254	34484
258.317	19019
258.379	10971
258.441	24125
258.503	24254
258.566	30572
258.628	41961
258.690	12798
258.753	13452
258.815	29511
258.877	16626
258.939	9217
259.001	7970
259.064	8310
259.126	12195
259.188	19609
259.250	11200
259.312	13337
259.375	29737
259.437	23440
259.499	10440
259.561	8424
259.623	10434
259.685	10330
259.747	11025
259.809	28133
259.872	56026
259.934	76597
259.996	75753
260.058	24206
260.120	11883
260.182	9962
260.244	8565
260.306	7655
260.368	9654
260.430	9526
260.492	19127
260.554	32479
260.616	25537
260.678	41396
260.740	60193
260.802	18788
260.864	16948
260.926	13295
260.988	13153
261.050	12344
261.112	26442
261.174	59465
261.236	45915
261.298	17108
261.359	27115
261.421	41244
261.483	14977
261.545	12097
261.607	8774
261.669	8894
261.731	19907
261.793	48231
261.854	23849
261.916	15543
261.978	13050
262.040	14621
262.102	12085
262.164	22251
262.225	18625
262.287	10688
262.349	26470
262.411	22192
262.472	10884
262.534	19694
262.596	42116
262.658	14550
262.719	10799
262.781	13267
262.843	39940
262.904	18888
262.966	13527
263.028	16311
263.090	51737
263.151	120093
263.213	47652
263.275	33440
263.336	14620
263.398	11596
263.459	8659
263.521	10747
263.583	24659
263.644	18551
263.706	9592
263.767	7189
263.829	6743
263.891	5648
263.952	5985
264.014	5802
264.075	12146
264.137	28827
264.198	16665
264.260	7737
264.321	7737
264.383	18343
264.444	44154
264.506	14464
264.567	9520
264.629	14941
264.690	31818
264.752	15072
264.813	10762
264.875	7981
264.936	8894
264.998	7150
265.059	6094
265.120	7190
265.182	10895
265.243	36036
265.305	38127
265.366	11627
265.427	8979
265.489	8256
265.550	4728
265.611	8923
265.673	10361
265.734	7432
265.795	6306
265.857	6153
265.918	7090
265.979	13223
266.040	56621
266.102	51330
266.163	19830
266.224	20151
266.286	12757
266.347	7986
266.408	8904
266.469	10586
266.530	9018
266.592	7064
266.653	18226
266.714	32188
266.775	11292
266.836	8045
266.898	6922
266.959	13728
267.020	10234
267.081	7812
267.142	7110
267.203	5490
267.264	5665
267.326	8045
267.387	6351
267.448	5628
267.509	6126
267.570	6528
267.631	6684
267.692	4834
267.753	6582
267.814	5849
267.875	13501
267.936	32788
267.997	16743
268.058	15988
268.119	10359
268.180	10965
268.241	9205
268.302	7506
268.363	7160
268.424	9670
268.485	8979
268.546	7666
268.607	5524
268.668	5499
268.729	5948
268.790	7221
268.851	9718
268.912	21291
268.972	29851
269.033	17428
269.094	7999
269.155	6967
269.216	6186
269.277	8720
269.338	7293
269.398	6937
269.459	9624
269.520	14730
269.581	20036
269.642	26265
269.702	17170
269.763	11477
269.824	9188
269.885	11154
269.945	19931
270.006	8582
270.067	5997
270.128	6035
270.188	5768
270.249	8115
270.310	6295
270.370	6636
270.431	7849
270.492	5630
270.553	8087
270.613	21073
270.674	36507
270.734	17567
270.795	9479
270.856	15211
270.916	15124
270.977	8795
271.038	11959
271.098	13797
271.159	18918
271.219	20094
271.280	8865
271.340	8362
271.401	11704
271.462	32774
271.522	19367
271.583	10690
271.643	11993
271.704	9730
271.764	12627
271.825	27155
271.885	73786
271.946	96132
272.006	38782
272.066	43910
