273.394	1325
273.455	-5
273.515	308
273.575	408
273.635	864
273.696	322
273.756	1675
273.816	-220
273.876	512
273.936	774
273.997	861
274.057	-921
274.117	-449
274.177	614
274.237	2109
274.297	2211
274.358	953
274.418	858
274.478	837
274.538	-646
274.598	-537
274.658	636
274.718	802
274.778	-101
274.838	-753
274.898	-615
274.958	473
275.018	1870
275.078	1267
275.138	500
275.198	-590
275.258	-113
275.318	197
275.378	-509
275.438	-1049
275.498	-23
275.558	-926
275.618	1698
275.678	311
275.738	95
275.798	-492
275.858	-383
275.918	-349
275.978	163
276.038	10
276.098	578
276.157	469
276.217	441
276.277	436
276.337	73
276.397	-150
276.457	885
276.517	216
276.576	448
276.636	-575
276.696	-1181
276.756	-868
276.815	-106
276.875	143
276.935	-463
276.995	-950
277.055	-753
277.114	-870
277.174	-4
277.234	224
277.293	-465
277.353	-185
277.413	-63
277.472	-142
277.532	-159
277.592	-108
277.651	110
277.711	479
277.771	243
277.830	67
277.890	100
277.950	318
278.009	1237
278.069	8
278.128	-161
278.188	194
278.248	337
278.307	334
278.367	548
278.426	-615
278.486	-322
278.545	-175
278.605	167
278.664	-101
278.724	-595
278.783	209
278.843	2428
278.902	53
278.962	-872
279.021	-826
279.081	-53
279.140	-335
279.199	1047
279.259	621
279.318	2026
279.378	1568
279.437	1021
279.496	5705
279.556	24153
279.615	21499
279.675	4016
279.734	918
279.793	1418
279.853	1991
279.912	1322
279.971	-421
280.031	130
280.090	1280
280.149	1245
280.208	1298
280.268	11873
280.327	13866
280.386	1192
280.445	589
280.505	831
280.564	-8
280.623	45
280.682	443
280.742	-296
280.801	409
280.860	401
280.919	-106
280.978	197
281.037	-1207
281.097	-657
281.156	257
281.215	-62
281.274	63
281.333	593
281.392	-166
281.451	-320
281.510	-1072
281.569	103
281.628	133
281.688	-46
281.747	-52
281.806	-419
281.865	-378
281.924	-542
281.983	-866
282.042	-938
282.101	-1182
282.160	126
282.219	-822
282.278	244
282.337	-946
282.396	-937
282.454	-496
282.513	427
282.572	-206
282.631	-284
282.690	-904
282.749	-737
282.808	-929
282.867	-325
282.926	-443
282.985	-982
283.043	-337
283.102	84
283.161	-1092
283.220	726
283.279	-47
283.338	226
283.396	-910
283.455	-438
283.514	-214
283.573	-44
283.631	-172
283.690	-493
283.749	-312
283.808	269
283.866	-667
283.925	-822
283.984	-221
284.043	185
284.101	519
284.160	-1025
284.219	-222
284.277	-419
284.336	-616
284.395	553
284.453	180
284.512	-307
284.570	-919
284.629	128
284.688	-220
284.746	161
284.805	-386
284.863	324
284.922	-192
284.981	11
285.039	744
285.098	2135
285.156	6948
285.215	44232
285.273	45950
285.332	11422
285.390	4507
285.449	3348
285.507	1579
285.566	1254
285.624	589
285.683	469
285.741	-357
285.799	175
285.858	-70
285.916	44
285.975	83
286.033	728
286.091	-452
286.150	-842
286.208	23
286.267	-81
286.325	-84
286.383	-139
286.442	-151
286.500	-338
286.558	555
286.616	234
286.675	211
286.733	-180
286.791	-331
286.850	543
286.908	639
286.966	82
287.024	755
287.083	450
287.141	371
287.199	367
287.257	406
287.315	690
287.374	1042
287.432	1703
287.490	787
287.548	547
287.606	1064
287.664	1168
287.723	1142
287.781	2588
287.839	2514
287.897	4391
287.955	5887
288.013	14661
288.071	35031
288.129	128446
288.187	330097
288.245	167903
288.303	53570
288.361	29331
288.419	19111
288.477	13178
288.535	9294
288.593	5407
288.651	3989
288.709	2701
288.767	1923
288.825	1357
288.883	995
288.941	1077
288.999	579
289.057	1000
289.115	228
289.173	35
289.231	707
289.289	173
289.346	634
289.404	621
289.462	506
289.520	564
289.578	260
289.636	134
289.694	38
289.751	-124
289.809	1089
289.867	326
289.925	343
289.983	-145
290.040	90
290.098	492
290.156	494
290.214	344
290.271	-110
290.329	-309
290.387	-311
290.444	-156
290.502	-403
290.560	79
290.617	-527
290.675	-650
290.733	-673
290.790	-150
290.848	605
290.906	-534
290.963	-612
291.021	-584
291.078	35
291.136	-466
291.194	-367
291.251	-38
291.309	-760
291.366	-585
291.424	-1055
291.481	-752
291.539	-1528
291.596	351
291.654	-971
291.711	-138
291.769	-1066
291.826	-526
291.884	-985
291.941	-1417
291.999	-158
292.056	-685
292.114	-943
292.171	-395
292.228	44
292.286	-921
292.343	-845
292.401	-248
292.458	-417
292.515	-1105
292.573	-450
292.630	-524
292.687	-823
292.745	-866
292.802	-661
292.859	-454
292.917	161
292.974	-1024
293.031	-431
293.089	-389
293.146	65
293.203	-279
293.260	-932
293.318	-460
293.375	-544
293.432	-901
293.489	-1283
293.546	-926
293.604	-138
293.661	434
293.718	1960
293.775	260
293.832	-794
293.889	-993
293.947	-1104
294.004	-234
294.061	-1165
294.118	-1331
294.175	-357
294.232	185
294.289	-387
294.346	-216
294.403	397
294.460	98
294.517	-869
294.574	-425
294.631	-1085
294.688	-1029
294.745	-103
294.802	2100
294.859	1455
294.916	-751
294.973	-624
295.030	-258
295.087	-250
295.144	-939
295.201	-948
295.258	-484
295.315	-104
295.372	181
295.429	991
295.486	-260
295.542	-690
295.599	-599
295.656	-392
295.713	31
295.770	-359
295.827	312
295.883	201
295.940	-990
295.997	-684
296.054	-227
296.111	-692
296.167	-552
296.224	-1058
296.281	-343
296.338	-939
296.394	-363
296.451	-290
296.508	-890
296.564	-49
296.621	-35
296.678	2899
296.734	4292
296.791	1013
296.848	-380
296.904	-710
296.961	-13
297.018	1362
297.074	1616
297.131	188
297.187	-447
297.244	-138
297.301	1170
297.357	4534
297.414	216
297.470	403
297.527	-665
297.583	-717
297.640	-77
297.696	-323
297.753	-387
297.809	-640
297.866	-753
297.922	-55
297.979	-679
298.035	-110
298.092	-539
298.148	-138
298.204	-156
298.261	-986
298.317	984
298.374	2139
298.430	835
298.486	-238
298.543	-554
298.599	173
298.656	1522
298.712	6185
298.768	28237
298.824	26673
298.881	6462
298.937	2500
298.993	1968
299.050	899
299.106	964
299.162	-390
299.218	433
299.275	-353
299.331	-376
299.387	125
299.443	2866
299.500	3395
299.556	1100
299.612	-645
299.668	199
299.724	-470
299.780	203
299.837	-754
299.893	-496
299.949	-343
300.005	-338
300.061	311
300.117	2727
300.173	499
300.229	-409
300.285	-951
300.341	-402
300.397	-512
300.453	-734
300.510	-755
300.566	-1010
300.622	-422
300.678	141
300.734	269
300.790	543
300.845	979
300.901	102
300.957	282
301.013	-36
301.069	-497
301.125	-686
301.181	-584
301.237	-626
301.293	-1639
301.349	-1080
301.405	-1221
301.461	-386
301.516	-1130
301.572	-759
301.628	-1275
301.684	-707
301.740	-609
301.796	114
301.851	-804
301.907	344
301.963	163
302.019	2469
302.074	12186
302.130	12571
302.186	4029
302.242	1209
302.297	441
302.353	348
302.409	486
302.464	295
302.520	-75
302.576	860
302.631	1215
302.687	1
302.743	-1090
302.798	624
302.854	483
302.910	69
302.965	-360
303.021	-417
303.076	569
303.132	-537
303.187	-15
303.243	313
303.299	-514
303.354	-316
303.410	508
303.465	63
303.521	-950
303.576	189
303.632	151
303.687	472
303.743	1511
303.798	1250
303.853	92
303.909	504
303.964	-748
304.020	-307
304.075	-234
304.130	-27
304.186	-60
304.241	1256
304.297	730
304.352	-487
304.358	-409
304.407	222
304.449	391
304.463	449
304.518	-784
304.539	-568
304.573	-235
304.629	56
304.630	54
304.684	-39
304.720	807
304.739	1240
304.794	2769
304.811	2183
304.850	692
304.902	641
304.905	653
304.960	1175
304.992	2053
305.015	2573
305.071	1657
305.083	1270
305.126	-109
305.173	465
305.181	576
305.236	358
305.264	178
305.292	1
305.347	-9
305.354	49
305.402	661
305.445	2010
305.457	2299
305.512	2972
305.535	2560
305.567	2036
305.622	936
305.626	1041
305.678	3933
305.716	7338
305.733	8117
305.788	5209
305.807	3937
305.843	2375
305.897	3495
305.898	3504
305.953	3732
305.988	2921
306.008	2461
306.063	1406
306.078	1110
306.118	619
306.168	-280
306.173	-360
306.228	396
306.259	784
306.283	1158
306.338	1086
306.349	1152
306.393	1816
306.440	3720
306.448	3879
306.503	3008
306.530	2289
306.558	2268
306.613	4198
306.620	4371
306.668	4291
306.711	2955
306.723	2599
306.778	1780
306.801	1426
306.833	1301
306.888	1559
306.892	1535
306.943	1319
306.982	1421
306.997	1453
307.052	1702
307.072	1837
307.107	2483
307.162	3461
307.163	3464
307.217	3306
307.253	2700
307.272	2587
307.327	2509
307.343	2465
307.381	2398
307.434	2776
307.436	2820
307.491	3285
307.524	3772
307.546	4036
307.600	3939
307.614	4106
307.655	4597
307.704	4910
307.710	5019
307.765	5858
307.795	6288
307.819	6871
307.874	9079
307.885	9455
307.929	12602
307.975	16861
307.984	18981
308.038	35039
308.065	45700
308.093	88136
308.148	184570
308.156	203228
308.202	300880
308.246	375599
308.257	358334
308.312	186444
308.336	114133
308.366	79766
308.421	39166
308.426	35958
308.475	26856
308.517	20372
308.530	19100
308.585	15189
308.607	13716
308.639	12965
308.694	11937
308.697	11935
308.748	12840
308.787	13107
308.803	13316
308.857	13795
308.877	14265
308.912	16602
308.967	20446
308.967	20474
309.021	32013
309.058	40963
309.076	55023
309.130	101716
309.148	119517
309.185	244156
309.238	445984
309.239	447680
309.293	471928
309.328	446490
309.348	382877
309.402	183289
309.418	130853
309.457	90249
309.508	47278
