'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
271.098	1630
271.159	1569
271.219	1623
271.280	2008
271.340	1644
271.401	697
271.462	4404
271.522	1982
271.583	1243
271.643	1292
271.704	2121
271.764	1508
271.825	4107
271.885	20368
271.946	32587
272.006	6991
272.066	11175
272.127	20744
272.187	6175
272.248	3280
272.308	3606
272.369	8573
272.429	5036
272.489	1645
272.550	2164
272.610	2194
272.671	2259
272.731	3302
272.791	4454
272.852	1674
272.912	2088
272.972	980
273.033	1673
273.093	1371
273.153	1965
273.214	1415
273.274	2475
273.334	4804
273.394	8891
273.455	2563
273.515	2392
273.575	4683
273.635	3198
273.696	5700
273.756	12164
273.816	4501
273.876	2641
273.936	9612
273.997	17010
274.057	3036
274.117	2172
274.177	3425
274.237	11978
274.297	12624
274.358	9697
274.418	7439
274.478	4857
274.538	2146
274.598	2736
274.658	12461
274.718	16160
274.778	5616
274.838	2674
274.898	7306
274.958	24883
275.018	17386
275.078	7917
275.138	3257
275.198	1707
275.258	1392
275.318	2261
275.378	2563
275.438	2222
275.498	2909
275.558	11500
275.618	21654
275.678	6962
275.738	3461
275.798	2227
275.858	1299
275.918	1075
275.978	1838
276.038	1444
276.098	1000
276.157	1331
276.217	3254
276.277	2245
276.337	304
276.397	979
276.457	854
276.517	1193
276.576	1499
276.636	1220
276.696	628
276.756	3648
276.815	2842
276.875	1655
276.935	866
276.995	1889
277.055	57
277.114	1521
277.174	1849
277.234	2846
277.293	851
277.353	1411
277.413	1019
277.472	1281
277.532	1062
277.592	1981
277.651	2873
277.711	3965
277.771	1869
277.830	5635
277.890	5166
277.950	5572
278.009	16527
278.069	6401
278.128	4308
278.188	5477
278.248	2958
278.307	5841
278.367	4650
278.426	2053
278.486	1574
278.545	1227
278.605	1924
278.664	1468
278.724	2441
278.783	5550
278.843	12473
278.902	4046
278.962	1922
279.021	3659
279.081	5832
279.140	6528
279.199	3295
279.259	4849
279.318	5306
279.378	8117
279.437	15422
279.496	52002
279.556	292877
279.615	231871
279.675	42359
279.734	22159
279.793	22801
279.853	26649
279.912	10831
279.971	7876
280.031	5696
280.090	7420
280.149	13891
280.208	26139
280.268	176210
280.327	185960
280.386	30638
280.445	15438
280.505	10886
280.564	8167
280.623	5652
280.682	4684
280.742	4707
280.801	3342
280.860	1822
280.919	2437
280.978	1811
281.037	1654
281.097	488
281.156	2450
281.215	1804
281.274	1453
281.333	5841
281.392	4379
281.451	1885
281.510	1899
281.569	1556
281.628	7161
281.688	6247
281.747	3172
281.806	1768
281.865	1625
281.924	782
281.983	914
282.042	756
282.101	452
282.160	1248
282.219	934
282.278	263
282.337	1920
282.396	1591
282.454	1207
282.513	830
282.572	2547
282.631	1395
282.690	773
282.749	276
282.808	556
282.867	295
282.926	716
282.985	620
283.043	128
283.102	769
283.161	1240
283.220	2030
283.279	4666
283.338	1937
283.396	568
283.455	720
283.514	1030
283.573	949
283.631	1588
283.690	899
283.749	894
283.808	1604
283.866	2314
283.925	294
283.984	1283
284.043	1565
284.101	1659
284.160	376
284.219	2242
284.277	1080
284.336	1935
284.395	4189
284.453	3074
284.512	1470
284.570	1899
284.629	1345
284.688	1178
284.746	778
284.805	2535
284.863	1847
284.922	1680
284.981	2669
285.039	4803
285.098	10624
285.156	32785
285.215	173406
285.273	160191
285.332	44299
285.390	19205
285.449	11983
285.507	8339
285.566	5989
285.624	5453
285.683	3501
285.741	1970
285.799	2411
285.858	2734
285.916	1639
285.975	2146
286.033	2039
286.091	1910
286.150	1065
286.208	2026
286.267	1930
286.325	2506
286.383	1918
286.442	2910
286.500	1107
286.558	1341
286.616	2490
286.675	2229
286.733	1878
286.791	1966
286.850	2166
286.908	2704
286.966	3182
287.024	2305
287.083	2738
287.141	2621
287.199	3873
287.257	3503
287.315	3591
287.374	3779
287.432	4885
287.490	4893
287.548	4284
287.606	4579
287.664	4584
287.723	5852
287.781	6613
287.839	8217
287.897	11554
287.955	21078
288.013	43915
288.071	116634
288.129	442051
288.187	1137396
288.245	516760
288.303	159989
288.361	87936
288.419	59935
288.477	41942
288.535	30681
288.593	21770
288.651	14448
288.709	10724
288.767	8810
288.825	6617
288.883	5250
288.941	5113
288.999	4146
289.057	3692
289.115	3441
289.173	3900
289.231	3905
289.289	3340
289.346	4526
289.404	2655
289.462	2925
289.520	2980
289.578	2658
289.636	2440
289.694	2475
289.751	2693
289.809	2751
289.867	1937
289.925	3144
289.983	2319
290.040	2498
290.098	1859
290.156	1822
290.214	685
290.271	949
290.329	768
290.387	1660
290.444	1684
290.502	1257
290.560	1529
290.617	1742
290.675	776
290.733	705
290.790	1356
290.848	1679
290.906	435
290.963	547
291.021	493
291.078	817
291.136	404
291.194	701
291.251	1856
291.309	1327
291.366	445
291.424	823
291.481	-837
291.539	-14
291.596	1004
291.654	387
291.711	941
291.769	203
291.826	363
291.884	1378
291.941	-61
291.999	-168
292.056	-360
292.114	-585
292.171	-594
292.228	733
292.286	622
292.343	542
292.401	-101
292.458	100
292.515	-163
292.573	789
292.630	-244
292.687	955
292.745	690
292.802	1241
292.859	2131
292.917	2856
292.974	1047
293.031	553
293.089	6
293.146	53
293.203	276
293.260	-61
293.318	236
293.375	1160
293.432	-764
293.489	59
293.546	285
293.604	1866
293.661	4376
293.718	11498
293.775	3797
293.832	1642
293.889	910
293.947	2158
294.004	111
294.061	-673
294.118	212
294.175	1014
294.232	238
294.289	910
294.346	1630
294.403	2086
294.460	833
294.517	613
294.574	407
294.631	402
294.688	543
294.745	2705
294.802	9081
294.859	5550
294.916	1541
294.973	1957
295.030	755
295.087	1264
295.144	-308
295.201	501
295.258	401
295.315	1347
295.372	2974
295.429	5911
295.486	1593
295.542	-62
295.599	120
295.656	978
295.713	1589
295.770	4033
295.827	845
295.883	1279
295.940	-378
295.997	840
296.054	143
296.111	123
296.167	544
296.224	644
296.281	-149
296.338	261
296.394	667
296.451	70
296.508	1763
296.564	3645
296.621	4033
296.678	13662
296.734	19150
296.791	5954
296.848	1709
296.904	2909
296.961	3839
297.018	7179
297.074	7037
297.131	2934
297.187	1279
297.244	3371
297.301	9344
297.357	17787
297.414	5260
297.470	3115
297.527	366
297.583	1421
297.640	759
297.696	1271
297.753	-204
297.809	656
297.866	-539
297.922	743
297.979	-207
298.035	717
298.092	539
298.148	2539
298.204	3491
298.261	2568
298.317	4448
298.374	14591
298.430	7648
298.486	3038
298.543	2620
298.599	3230
298.656	7417
298.712	19221
298.768	80309
298.824	70771
298.881	17690
298.937	7327
298.993	5835
299.050	4577
299.106	2658
299.162	2559
299.218	2131
299.275	1530
299.331	1150
299.387	4286
299.443	12212
299.500	14897
299.556	6663
299.612	2548
299.668	2230
299.724	4646
299.780	4995
299.837	1856
299.893	1353
299.949	5743
300.005	8631
300.061	8350
300.117	17295
300.173	7956
300.229	2266
300.285	1651
300.341	1613
300.397	1072
300.453	594
300.510	714
300.566	1187
300.622	1817
300.678	9934
300.734	14283
300.790	8637
300.845	9208
300.901	5491
300.957	8423
301.013	3541
301.069	1294
301.125	1073
301.181	738
301.237	607
301.293	63
301.349	-528
301.405	-251
301.461	-680
301.516	-184
301.572	-961
301.628	-584
301.684	207
301.740	543
301.796	1605
301.851	1335
301.907	3352
301.963	6186
302.019	16232
302.074	53130
302.130	49660
302.186	19364
302.242	6465
302.297	4129
302.353	3202
302.409	4353
302.464	2943
302.520	2210
302.576	6820
302.631	8216
302.687	2373
302.743	1626
302.798	908
302.854	970
302.910	1605
302.965	1540
303.021	2239
303.076	2266
303.132	1013
303.187	2363
303.243	775
303.299	1274
303.354	692
303.410	1708
303.465	1139
303.521	1185
303.576	844
303.632	1588
303.687	3290
303.743	10526
303.798	8459
303.853	2529
303.909	1325
303.964	1478
304.020	1458
304.075	1091
304.130	1469
304.186	1620
304.241	3749
304.297	2249
304.352	419
304.358	476
304.407	931
304.449	936
304.463	943
304.518	842
304.539	916
304.573	1016
304.629	2327
304.630	2337
304.684	2925
304.720	6485
304.739	8216
304.794	11954
304.811	10146
304.850	5955
304.902	4065
304.905	3954
304.960	4116
304.992	6984
305.015	8936
305.071	7533
305.083	6503
305.126	2834
305.173	1395
305.181	1181
305.236	1274
305.264	1906
305.292	2505
305.347	1781
305.354	1934
305.402	3292
305.445	6539
305.457	7289
305.512	9097
305.535	7020
305.567	4519
305.622	5410
305.626	5670
305.678	10890
305.716	22286
305.733	26273
305.788	18711
305.807	15485
305.843	10409
305.897	12939
305.898	12962
305.953	13521
305.988	9589
306.008	7412
306.063	4318
306.078	3804
306.118	2662
306.168	2082
306.173	2032
306.228	2007
306.259	2328
306.283	2867
306.338	3739
306.349	4122
306.393	5441
306.440	9365
306.448	9950
306.503	7526
306.530	6860
306.558	6787
306.613	10865
306.620	10917
306.668	9996
306.711	8402
306.723	7958
306.778	5916
306.801	5030
306.833	4142
306.888	3180
306.892	3114
306.943	2461
306.982	2529
306.997	2514
307.052	2830
307.072	2877
307.107	3282
307.162	3352
307.163	3354
307.217	3297
307.253	3441
307.272	3522
307.327	3529
307.343	3557
