'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	386.000
183.977	153.000
184.047	700
184.116	-301
184.186	144
184.256	-535
184.325	-297
184.395	-958
184.465	710
184.534	126
184.604	-246
184.674	-707
184.743	407
184.813	338
184.883	155
184.952	-10
185.022	492
185.092	45
185.161	-474
185.231	-267
185.301	-27
185.370	87
185.440	-745
185.509	-240
185.579	103
185.649	142
185.718	-45
185.788	624
185.857	-150
185.927	-369
185.996	465
186.066	-168
186.136	410
186.205	-406
186.275	97
186.344	-79
186.414	240
186.483	-396
186.553	792
186.622	-367
186.692	-152
186.761	-504
186.831	148
186.900	-472
186.970	-472
187.039	-498
187.109	608
187.178	520
187.248	333
187.317	-14
187.387	-162
187.456	-173
187.526	543
187.595	-793
187.664	-293
187.734	6
187.803	-459
187.873	-154
187.942	-184
188.012	-86
188.081	169
188.150	-264
188.220	270
188.289	-633
188.358	55
188.428	-245
188.497	-180
188.567	-627
188.636	270
188.705	-573
188.775	335
188.844	-287
188.913	354
188.983	-291
189.052	233
189.121	-374
189.191	238
189.260	48
189.329	506
189.399	120
189.468	944
189.537	-1010
189.606	-181
189.676	-367
189.745	78
189.814	265
189.883	-357
189.953	-2
190.022	-115
190.091	1369
190.161	3059
190.230	-470
190.299	60
190.368	-272
190.437	-543
190.507	-225
190.576	328
190.645	-381
190.714	-497
190.783	-288
190.853	44
190.922	-133
190.991	-246
191.060	-407
191.129	433
191.198	-658
191.268	-228
191.337	15
191.406	-436
191.475	-3
191.544	104
191.613	-277
191.682	-401
191.752	30
191.821	-111
191.890	-242
191.959	-795
192.028	-100
192.097	-206
192.166	27
192.235	-378
192.304	-593
192.373	-219
192.442	259
192.511	314
192.580	-998
192.650	-36
192.719	5
192.788	85
192.857	-237
192.926	-92
192.995	340
193.064	543
193.133	88
193.202	-134
193.271	-483
193.340	974
193.409	378
193.478	801
193.547	-652
193.615	254
193.684	-845
193.753	200
193.822	-444
193.891	-348
193.960	-738
194.029	-427
194.098	-78
194.167	609
194.236	378
194.305	479
194.374	-246
194.443	-431
194.512	-370
194.580	-716
194.649	-181
194.718	-410
194.787	-227
194.856	22
194.925	-511
194.994	274
195.062	-657
195.131	382
195.200	-873
195.269	-40
195.338	-401
195.407	131
195.475	-335
195.544	43
195.613	-435
195.682	629
195.751	-512
195.819	-501
195.888	-266
195.957	493
196.026	-236
196.094	590
196.163	-729
196.232	-92
196.301	-866
196.369	83
196.438	-166
196.507	493
196.576	-1088
196.644	531
196.713	118
196.782	-345
196.850	10
196.919	-154
196.988	-126
197.056	-212
197.125	-95
197.194	770
197.262	-682
197.331	-250
197.400	-524
197.468	371
197.537	-458
197.606	-310
197.674	809
197.743	2076
197.812	-575
197.880	1740
197.949	133
198.017	1773
198.086	160
198.155	351
198.223	122
198.292	1749
198.360	-464
198.429	714
198.497	354
198.566	1584
198.635	1306
198.703	654
198.772	407
198.840	2761
198.909	1157
198.977	501
199.046	-59
199.114	74
199.183	257
199.251	476
199.320	-426
199.388	459
199.457	-402
199.525	-34
199.594	-451
199.662	608
199.731	214
199.799	13
199.867	176
199.936	-166
200.004	-334
200.073	42
200.141	-169
200.210	-74
200.278	-122
200.346	-475
200.415	-534
200.483	188
200.552	-209
200.620	17
200.688	-605
200.757	517
200.825	-107
200.893	172
200.962	-201
201.030	-630
201.098	-443
201.167	206
201.235	-797
201.303	-262
201.372	-335
201.440	178
201.508	-1252
201.577	-74
201.645	-464
201.713	-712
201.781	-759
201.850	-980
201.918	-1037
201.986	198
202.055	-329
202.123	107
202.191	-364
202.259	-52
202.327	-705
202.396	-231
202.464	-269
202.532	-475
202.600	-58
202.669	-77
202.737	-874
202.805	-801
202.873	-726
202.941	-213
203.009	-171
203.078	505
203.146	9
203.214	-110
203.282	-1004
203.350	118
203.418	-1134
203.487	53
203.555	106
203.623	454
203.691	-663
203.759	57
203.827	-181
203.895	-189
203.963	-424
204.031	-378
204.099	-486
204.168	414
204.236	290
204.304	227
204.372	-650
204.440	-261
204.508	-727
204.576	-257
204.644	-95
204.712	-357
204.780	190
204.848	-233
204.916	-907
204.984	-439
205.052	-537
205.120	-176
205.188	-165
205.256	13
205.324	290
205.392	828
205.460	174
205.528	209
205.596	-170
205.664	426
205.732	-239
205.799	3521
205.867	2893
205.935	497
206.003	67
206.071	177
206.139	-431
206.207	216
206.275	18
206.343	-296
206.411	-673
206.478	-211
206.546	-129
206.614	-499
206.682	19
206.750	-422
206.818	-149
206.885	603
206.953	-922
207.021	401
207.089	-487
207.157	204
207.225	141
207.292	209
207.360	-1088
207.428	-744
207.496	-887
207.563	-618
207.631	-933
207.699	-455
207.767	-758
207.834	19
207.902	-1382
207.970	-409
208.038	-524
208.105	210
208.173	453
208.241	401
208.309	-373
208.376	720
208.444	575
208.512	130
208.579	-989
208.647	28
208.715	13
208.782	-38
208.850	-531
208.918	-149
208.985	-145
209.053	-128
209.120	-120
209.188	-538
209.256	-933
209.323	-632
209.391	-1126
209.459	911
209.526	340
209.594	-496
209.661	-931
209.729	-169
209.796	-728
209.864	23
209.932	-461
209.999	-7
210.067	-128
210.134	465
210.202	-558
210.269	155
210.337	-302
210.404	-202
210.472	160
210.539	137
210.607	-932
210.674	67
210.742	-320
210.809	-256
210.877	-321
210.944	-246
211.012	-1095
211.079	326
211.146	-83
211.214	-381
211.281	151
211.349	130
211.416	-233
211.484	-237
211.551	-172
211.618	-80
211.686	-386
211.753	-167
211.821	-562
211.888	-206
211.955	-604
212.023	351
212.090	71
212.157	-435
212.225	772
212.292	2154
212.359	4255
212.427	15496
212.494	4460
212.561	691
212.629	330
212.696	-48
212.763	276
212.831	-623
212.898	-107
212.965	-116
213.032	597
213.100	-459
213.167	-982
213.234	157
213.301	-119
213.369	136
213.436	-426
213.503	193
213.570	26
213.638	-621
213.705	-1046
213.772	-557
213.839	-535
213.906	54
213.973	127
214.041	28
214.108	-13
214.175	-110
214.242	-182
214.309	65
214.376	-10
214.444	-692
214.511	-815
214.578	196
214.645	-675
214.712	486
214.779	-355
214.846	-90
214.913	-472
214.980	592
215.048	-97
215.115	773
215.182	-236
215.249	27
215.316	-1327
215.383	832
215.450	-283
215.517	-49
215.584	-206
215.651	-75
215.718	-405
215.785	464
215.852	-377
215.919	452
215.986	-617
216.053	-220
216.120	-478
216.187	-575
216.254	-226
216.321	369
216.388	123
216.455	-113
216.522	172
216.589	459
216.656	-209
216.722	510
216.789	-713
216.856	222
216.923	227
216.990	280
217.057	-1453
217.124	572
217.191	-697
217.258	154
217.324	-885
217.391	85
217.458	-898
217.525	-111
217.592	-1077
217.659	-972
217.725	559
217.792	297
217.859	99
217.926	-223
217.993	78
218.059	84
218.126	369
218.193	-426
218.260	-311
218.327	-309
218.393	-84
218.460	71
218.527	-616
218.594	165
218.660	32
218.727	49
218.794	-658
218.860	754
218.927	151
218.994	364
219.061	-281
219.127	-396
219.194	-663
219.261	192
219.327	-626
219.394	668
219.461	-720
219.527	665
219.594	-693
219.661	-272
219.727	-842
219.794	194
219.860	-573
219.927	518
219.994	124
220.060	-27
220.127	-158
220.193	369
220.260	-764
220.326	296
220.393	-97
220.460	360
220.526	-654
220.593	437
220.659	284
220.726	1101
220.792	5573
220.859	2307
220.925	417
220.992	621
221.058	5436
221.125	7462
221.191	5142
221.258	1195
221.324	470
221.391	344
221.457	211
221.524	804
221.590	1563
221.657	8823
221.723	4346
221.789	5180
221.856	3179
221.922	1476
221.989	595
222.055	650
222.121	-207
222.188	1557
222.254	479
222.321	279
222.387	-135
222.453	382
222.520	-24
222.586	-305
222.652	-374
222.719	363
222.785	-473
222.851	230
222.918	-79
222.984	438
223.050	-780
223.116	-76
223.183	125
223.249	-75
223.315	-679
223.382	308
223.448	-262
223.514	-447
223.580	-552
223.647	-392
223.713	-810
223.779	454
223.845	19
223.911	451
223.978	-240
224.044	580
224.110	-813
224.176	-481
224.242	-511
224.309	158
224.375	135
224.441	187
224.507	137
224.573	-163
224.639	-272
224.705	-345
224.772	-790
224.838	-527
224.904	-228
224.970	-544
225.036	-433
225.102	-266
225.168	-80
225.234	268
225.300	-448
225.366	-287
225.432	-191
225.499	-315
225.565	-325
225.631	-379
225.697	-582
225.763	615
225.829	-101
225.895	26
225.961	-78
226.027	588
226.093	-202
226.159	494
226.225	-156
226.291	31
226.357	28
226.423	664
226.489	-427
226.554	438
226.620	-51
226.686	-607
226.752	-173
226.818	-447
226.884	238
226.950	227
227.016	35
227.082	248
227.148	-530
227.214	-256
227.279	-559
227.345	-274
227.411	-290
227.477	87
227.543	-827
227.609	-650
227.674	-481
227.740	-169
227.806	-107
227.872	-108
227.938	-15
228.003	-350
228.069	-444
228.135	-344
228.201	-940
228.267	-480
228.332	-368
228.398	-62
228.464	-625
228.530	-258
228.595	-208
228.661	-909
228.727	-162
228.792	84
228.858	-623
228.924	-740
228.990	682
229.055	-336
229.121	-123
229.187	218
229.252	-880
229.318	-319
229.384	-593
229.449	-233
229.515	-1125
229.581	-821
229.646	767
229.712	-366
229.777	21
229.843	-334
229.909	44
229.974	154
230.040	153
230.105	96
230.171	437
230.236	1220
230.302	3111
230.368	710
230.433	273
230.499	663
230.564	120
230.630	74
230.695	-183
230.761	602
230.826	-954
230.892	573
230.957	13
231.023	356
231.088	-191
231.154	327
231.219	717
231.284	767
231.350	-291
231.415	93
231.481	64
231.546	1032
231.612	-198
231.677	-615
231.742	-988
231.808	507
231.873	-256
231.939	-486
232.004	433
232.069	563
232.135	-479
232.200	130
232.265	-551
232.331	404
232.396	-874
232.461	112
232.527	-541
232.592	-698
232.657	134
232.723	1328
232.788	-385
232.853	386
232.918	-584
232.984	-549
233.049	82
233.114	-47
233.179	97
233.245	301
233.310	-554
233.375	-284
233.440	-891
233.506	575
233.571	-508
233.636	115
233.701	-743
233.766	-525
233.832	-779
233.897	231
233.962	-774
234.027	228
234.092	-247
234.157	-437
234.222	-214
234.288	338
234.353	-243
234.418	886
234.483	1061
234.548	425
234.613	385
234.678	843
234.743	80
234.808	441
234.873	-825
234.938	373
235.004	333
235.069	118
235.134	-659
235.199	-437
235.264	59
235.329	-160
235.394	104
235.459	-25
235.524	-605
235.589	629
235.654	-325
235.719	-57
235.784	-129
235.849	-340
235.913	-156
235.978	-108
236.043	-498
236.108	490
236.173	-258
236.238	40
236.303	-469
236.368	-317
236.433	21
236.498	95
236.563	45
236.627	688
236.692	1364
236.757	585
236.822	720
236.887	-166
236.952	182
237.017	-375
237.081	829
237.146	80
237.211	1203
237.276	1641
237.341	1664
237.405	335
237.470	-463
237.535	368
237.600	115
237.664	226
237.729	-1344
237.794	-783
237.859	-274
237.923	-416
237.988	-681
238.053	605
238.118	122
238.182	896
238.247	635
238.312	264
238.376	-524
238.441	-1041
238.506	730
238.570	-590
238.635	1065
238.700	194
238.764	-331
238.829	62
238.893	-929
238.958	836
239.023	-761
239.087	503
239.152	565
239.216	-1006
239.281	-329
239.346	282
239.410	-1073
239.475	-253
239.539	723
239.604	-529
239.668	-29
239.733	416
239.797	-307
239.862	-518
239.926	-495
239.991	-102
240.055	-739
240.120	196
240.184	-246
240.249	-213
240.313	-128
240.378	-343
240.442	256
240.507	356
240.571	-680
240.635	-699
240.700	-451
240.764	-355
240.829	-858
240.893	-1144
240.957	328
241.022	-242
241.086	653
241.151	-211
241.215	-1071
241.279	459
241.344	-988
241.408	873
241.472	174
241.537	661
241.601	313
241.665	18
241.730	-675
241.794	1137
241.858	-364
241.922	-230
241.987	260
242.051	-199
242.115	-386
242.179	303
242.244	-122
242.308	1035
242.372	-38
242.436	40
242.501	60
242.565	473
242.629	-632
242.693	1312
242.757	-538
242.822	-74
242.886	466
242.950	139
243.014	-645
243.078	-114
243.142	95
243.206	-442
243.271	-75
243.335	223
243.399	1858
243.463	15953
243.527	36377
243.591	7961
243.655	2522
243.719	1081
243.783	1508
243.847	3814
243.911	3960
243.975	1217
244.040	-1281
244.104	1160
244.168	-14
244.232	-350
244.296	1791
244.360	3431
244.424	194
244.488	486
244.552	-619
244.615	-149
244.679	-78
244.743	-50
244.807	-769
244.871	722
244.935	427
244.999	-391
245.063	-352
245.127	952
245.191	2404
245.255	1242
245.319	-192
245.383	-1153
245.446	410
245.510	-456
245.574	-512
245.638	-271
245.702	-766
245.766	227
245.829	97
245.893	-257
245.957	-491
246.021	331
246.085	-759
246.149	397
246.212	71
246.276	-444
246.340	-772
246.404	822
246.467	141
246.531	-1629
246.595	120
246.659	174
246.722	-1093
246.786	-93
246.850	-139
246.913	-718
246.977	-1702
247.041	-587
247.104	-261
247.168	489
247.232	-403
247.295	377
247.359	-789
247.423	684
247.486	-625
247.550	-200
247.614	-423
247.677	-535
247.741	-190
247.804	283
247.868	-138
247.932	-721
247.995	-123
248.059	-223
248.122	-1221
248.186	-23
248.249	-294
248.313	2257
248.376	1032
248.440	-34
248.503	-806
248.567	929
248.630	-1439
248.694	756
248.757	459
248.821	2343
248.884	923
248.948	843
249.011	1592
249.075	1264
249.138	959
249.202	868
249.265	-56
249.328	833
249.392	187
249.455	929
249.519	-83
249.582	-94
249.645	360
249.709	270
249.772	-72
249.835	670
249.899	68
249.962	1165
250.025	-134
250.089	1486
250.152	1493
250.215	1424
250.279	628
250.342	2040
250.405	1068
250.468	1787
250.532	2629
250.595	6630
250.658	41925
250.721	55866
250.785	10164
250.848	6107
250.911	3695
250.974	3249
251.038	2328
251.101	2545
251.164	2015
251.227	2504
251.290	2281
251.354	10151
251.417	57463
251.480	40616
251.543	30485
251.606	110734
251.669	56471
251.732	15985
251.795	10167
251.859	18119
251.922	61112
251.985	22838
252.048	6755
252.111	4265
252.174	2745
252.237	4582
252.300	6758
252.363	26443
252.426	66354
252.489	17058
252.552	6481
252.615	3418
252.678	4365
252.741	7524
252.804	28950
252.867	72011
252.930	18525
252.993	6181
253.056	4798
253.119	2676
253.182	3082
253.245	11004
253.308	4408
253.371	1087
253.434	1149
253.497	1731
253.559	1082
253.622	1363
253.685	392
253.748	-128
253.811	739
253.874	640
253.937	-705
254.000	580
254.062	44
254.125	527
254.188	175
254.251	38
254.314	146
254.376	-41
254.439	24
254.502	-471
254.565	-524
254.628	950
254.690	-399
254.753	-119
254.816	-1148
254.878	-617
254.941	-306
255.004	-464
255.067	-888
255.129	-504
255.192	-1025
255.255	-1302
255.317	-212
255.380	505
255.443	-785
255.505	-250
255.568	-868
255.631	-418
255.693	-442
255.756	-1436
255.819	195
255.881	-521
255.944	-524
256.006	-734
256.069	-841
256.132	-267
256.194	-89
256.257	110
256.319	-414
256.382	-594
256.444	394
256.507	-412
256.569	-880
256.632	-718
256.694	-1045
256.757	530
256.819	1598
256.882	1412
256.944	-526
257.007	673
257.069	-965
257.132	406
257.194	86
257.257	-47
257.319	-1283
257.381	-1279
257.444	-215
257.506	2011
257.569	636
257.631	605
257.693	-374
257.756	717
257.818	-413
257.880	-306
257.943	-731
258.005	-902
258.067	-1322
258.130	-606
258.192	-985
258.254	-415
258.317	-1251
258.379	889
258.441	168
258.503	-366
258.566	-734
258.628	456
258.690	-1008
258.753	-65
258.815	-375
258.877	-276
258.939	-360
259.001	236
259.064	-786
259.126	-293
259.188	-651
259.250	46
259.312	-293
259.375	-91
259.437	-633
259.499	125
259.561	-516
259.623	-1029
259.685	-940
259.747	-268
259.809	-84
259.872	1237
259.934	1994
259.996	1212
260.058	-863
260.120	-437
260.182	-350
260.244	212
260.306	-196
260.368	-359
260.430	-1883
260.492	-199
260.554	388
260.616	66
260.678	-1463
260.740	-306
260.802	-1462
260.864	58
260.926	-804
260.988	-214
261.050	-1018
261.112	-902
261.174	640
261.236	639
261.298	-699
261.359	104
261.421	445
261.483	-339
261.545	-205
261.607	-1435
261.669	-512
261.731	-511
261.793	-410
261.854	-987
261.916	-588
261.978	-1175
262.040	-1151
262.102	-42
262.164	-1311
262.225	21
262.287	-1019
262.349	-1250
262.411	-1107
262.472	22
262.534	-493
262.596	-157
262.658	-962
262.719	-254
262.781	-319
262.843	-956
262.904	-804
262.966	280
263.028	910
263.090	17132
263.151	42268
263.213	8293
263.275	2036
263.336	883
263.398	1017
263.459	-808
263.521	-613
263.583	38
263.644	-328
263.706	271
263.767	-1323
263.829	-653
263.891	-1580
263.952	-1428
264.014	-1209
264.075	-355
264.137	-819
264.198	-328
264.260	-1367
264.321	-93
264.383	-1239
264.444	144
264.506	-1037
264.567	-683
264.629	-595
264.690	-1529
264.752	-421
264.813	-274
264.875	-1515
264.936	-509
264.998	-1327
265.059	-1120
265.120	-968
265.182	-1297
265.243	-710
265.305	-1203
265.366	-1415
265.427	-761
265.489	-772
265.550	-1201
265.611	-875
265.673	-1554
265.734	-972
265.795	-1309
265.857	-1675
265.918	-1866
265.979	-464
266.040	168
266.102	-1179
266.163	-205
266.224	-1187
266.286	-690
266.347	-1672
266.408	-771
266.469	-1018
266.530	-1146
266.592	-1471
266.653	-955
266.714	-1397
266.775	-1671
266.836	-1766
266.898	-1110
266.959	-1811
267.020	-1284
267.081	44
267.142	-162
267.203	-1198
267.264	-1820
267.326	-242
267.387	-421
267.448	-2054
267.509	-237
267.570	-1646
267.631	-571
267.692	-2112
267.753	114
267.814	-1697
267.875	-398
267.936	-1277
267.997	-1321
268.058	-1708
268.119	-732
268.180	-1444
268.241	-1967
268.302	-1563
268.363	-1112
268.424	-1001
268.485	67
268.546	-1731
268.607	-1024
268.668	-883
268.729	-1427
268.790	-937
268.851	-1201
268.912	-1072
268.972	-1119
269.033	-1434
269.094	-1500
269.155	-1361
269.216	-708
269.277	-1310
269.338	-806
269.398	-965
269.459	-1483
269.520	-412
269.581	-843
269.642	-1080
269.702	-550
269.763	-435
269.824	-1014
269.885	-1234
269.945	-539
270.006	-119
270.067	-1044
270.128	-1266
270.188	-826
270.249	-1418
270.310	-778
270.370	-550
270.431	-664
270.492	-1997
270.553	-864
270.613	-691
270.674	-759
270.734	-2588
270.795	-787
270.856	-801
270.916	-1272
270.977	-828
271.038	-966
271.098	-1045
271.159	-1778
271.219	-963
271.280	-622
271.340	-1018
271.401	-982
271.462	-700
271.522	-1273
271.583	-1157
271.643	-1088
271.704	-1269
271.764	-1094
271.825	-1208
271.885	364
271.946	-16
272.006	-500
272.066	-805
272.127	-150
272.187	-1187
272.248	-508
272.308	-1046
272.369	415
272.429	-1694
272.489	-1538
272.550	-1418
272.610	-725
272.671	-1635
272.731	-183
272.791	-893
272.852	-2037
272.912	-748
