'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-65.000
183.977	-262.000
184.047	-452
184.116	399
184.186	-31
184.256	-111
184.325	62
184.395	-62
184.465	660
184.534	545
184.604	-108
184.674	-63
184.743	-289
184.813	554
184.883	447
184.952	-366
185.022	-450
185.092	468
185.161	-16
185.231	880
185.301	946
185.370	387
185.440	-164
185.509	241
185.579	253
185.649	129
185.718	189
185.788	442
185.857	429
185.927	-318
185.996	-35
186.066	772
186.136	-352
186.205	-234
186.275	234
186.344	-51
186.414	-68
186.483	-68
186.553	554
186.622	1176
186.692	426
186.761	-489
186.831	580
186.900	126
186.970	810
187.039	882
187.109	1588
187.178	-142
187.248	948
187.317	726
187.387	-68
187.456	1132
187.526	991
187.595	534
187.664	378
187.734	-484
187.803	158
187.873	166
187.942	634
188.012	533
188.081	621
188.150	1105
188.220	648
188.289	738
188.358	-204
188.428	161
188.497	229
188.567	1035
188.636	562
188.705	1023
188.775	288
188.844	-9
188.913	980
188.983	281
189.052	291
189.121	-373
189.191	652
189.260	1696
189.329	2068
189.399	1541
189.468	1262
189.537	752
189.606	677
189.676	592
189.745	149
189.814	986
189.883	589
189.953	1320
190.022	2755
190.091	9450
190.161	15281
190.230	4975
190.299	1071
190.368	1356
190.437	889
190.507	604
190.576	1148
190.645	694
190.714	687
190.783	614
190.853	565
190.922	120
190.991	582
191.060	417
191.129	-410
191.198	525
191.268	907
191.337	740
191.406	825
191.475	114
191.544	-229
191.613	268
191.682	-157
191.752	37
191.821	175
191.890	1086
191.959	408
192.028	576
192.097	286
192.166	708
192.235	-405
192.304	75
192.373	-253
192.442	-260
192.511	242
192.580	151
192.650	110
192.719	114
192.788	1134
192.857	347
192.926	-140
192.995	474
193.064	2039
193.133	618
193.202	869
193.271	1139
193.340	1271
193.409	574
193.478	699
193.547	1426
193.615	544
193.684	1343
193.753	749
193.822	954
193.891	911
193.960	446
194.029	737
194.098	699
194.167	218
194.236	1031
194.305	369
194.374	-32
194.443	52
194.512	757
194.580	204
194.649	1605
194.718	1137
194.787	971
194.856	-73
194.925	818
194.994	48
195.062	898
195.131	214
195.200	613
195.269	537
195.338	-127
195.407	1238
195.475	1426
195.544	1339
195.613	345
195.682	338
195.751	165
195.819	-14
195.888	1387
195.957	521
196.026	667
196.094	398
196.163	1148
196.232	782
196.301	900
196.369	586
196.438	294
196.507	-533
196.576	576
196.644	254
196.713	906
196.782	257
196.850	956
196.919	1199
196.988	1054
197.056	-272
197.125	348
197.194	992
197.262	1549
197.331	1089
197.400	1164
197.468	1066
197.537	782
197.606	1841
197.674	3368
197.743	14015
197.812	5193
197.880	12996
197.949	8755
198.017	10263
198.086	8307
198.155	2522
198.223	4130
198.292	14723
198.360	6789
198.429	2699
198.497	3056
198.566	7620
198.635	15192
198.703	4688
198.772	4498
198.840	16759
198.909	20525
198.977	4297
199.046	2300
199.114	1697
199.183	2439
199.251	983
199.320	1545
199.388	380
199.457	493
199.525	514
199.594	974
199.662	247
199.731	1166
199.799	872
199.867	1428
199.936	395
200.004	1400
200.073	1113
200.141	1088
200.210	334
200.278	605
200.346	833
200.415	264
200.483	1015
200.552	1496
200.620	394
200.688	751
200.757	729
200.825	775
200.893	307
200.962	777
201.030	883
201.098	311
201.167	832
201.235	631
201.303	298
201.372	866
201.440	805
201.508	645
201.577	565
201.645	1448
201.713	268
201.781	371
201.850	369
201.918	909
201.986	280
202.055	1450
202.123	-92
202.191	743
202.259	-19
202.327	664
202.396	628
202.464	1011
202.532	584
202.600	1159
202.669	909
202.737	669
202.805	393
202.873	527
202.941	666
203.009	330
203.078	547
203.146	938
203.214	-79
203.282	263
203.350	1605
203.418	764
203.487	1189
203.555	1024
203.623	1079
203.691	952
203.759	643
203.827	857
203.895	563
203.963	819
204.031	650
204.099	948
204.168	1232
204.236	1600
204.304	932
204.372	401
204.440	567
204.508	294
204.576	356
204.644	437
204.712	885
204.780	621
204.848	425
204.916	588
204.984	1064
205.052	1730
205.120	727
205.188	1266
205.256	873
205.324	1905
205.392	2045
205.460	2211
205.528	3559
205.596	2564
205.664	1595
205.732	3283
205.799	15474
205.867	29932
205.935	6503
206.003	3907
206.071	2627
206.139	3873
206.207	2513
206.275	1880
206.343	876
206.411	2056
206.478	1313
206.546	2292
206.614	2075
206.682	923
206.750	1401
206.818	1707
206.885	749
206.953	977
207.021	1348
207.089	2456
207.157	1302
207.225	2057
207.292	1824
207.360	1572
207.428	2098
207.496	1236
207.563	1153
207.631	1435
207.699	76
207.767	1268
207.834	895
207.902	1654
207.970	1157
208.038	1047
208.105	1299
208.173	3155
208.241	5053
208.309	3003
208.376	1770
208.444	6541
208.512	5207
208.579	1410
208.647	2465
208.715	1930
208.782	2074
208.850	1931
208.918	399
208.985	1747
209.053	1115
209.120	1644
209.188	1028
209.256	2180
209.323	1164
209.391	649
209.459	2067
209.526	1727
209.594	1845
209.661	1343
209.729	1934
209.796	1937
209.864	1273
209.932	785
209.999	2218
210.067	1949
210.134	1706
210.202	2682
210.269	3076
210.337	2391
210.404	2267
210.472	2268
210.539	1482
210.607	1398
210.674	2175
210.742	2382
210.809	1234
210.877	1772
210.944	2549
211.012	1248
211.079	2744
211.146	2431
211.214	2357
211.281	2241
211.349	1384
211.416	3204
211.484	3095
211.551	3179
211.618	2791
211.686	3373
211.753	2405
211.821	3164
211.888	2533
211.955	2829
212.023	3273
212.090	3664
212.157	4547
212.225	5063
212.292	14664
212.359	32664
212.427	101103
212.494	44589
212.561	12684
212.629	8107
212.696	5169
212.763	5288
212.831	3405
212.898	4082
212.965	2762
213.032	2752
213.100	2379
213.167	2711
213.234	3126
213.301	2986
213.369	2926
213.436	2789
213.503	2279
213.570	3178
213.638	2136
213.705	2661
213.772	862
213.839	1818
213.906	2692
213.973	2858
214.041	1688
214.108	2567
214.175	2390
214.242	2245
214.309	3164
214.376	2512
214.444	1554
214.511	2220
214.578	1721
214.645	2924
214.712	2618
214.779	2834
214.846	2127
214.913	3646
214.980	2767
215.048	2727
215.115	3263
215.182	3113
215.249	2076
215.316	1913
215.383	2883
215.450	2443
215.517	1610
215.584	1984
215.651	1960
215.718	1714
215.785	2575
215.852	2097
215.919	2367
215.986	2453
216.053	2851
216.120	2013
216.187	2272
216.254	3460
216.321	2887
216.388	3581
216.455	3503
216.522	3193
216.589	2713
216.656	2369
216.722	3121
216.789	3837
216.856	3052
216.923	3382
216.990	2605
217.057	2740
217.124	2939
217.191	1949
217.258	2647
217.324	3462
217.391	3995
217.458	3825
217.525	3164
217.592	3017
217.659	2935
217.725	4772
217.792	3778
217.859	4670
217.926	2725
217.993	2919
218.059	2744
218.126	2453
218.193	2436
218.260	2671
218.327	2751
218.393	2682
218.460	2824
218.527	2853
218.594	2839
218.660	2275
218.727	3413
218.794	2458
218.860	3252
218.927	2457
218.994	2764
219.061	2397
219.127	1948
219.194	2357
219.261	2815
219.327	2476
219.394	3281
219.461	2096
219.527	1938
219.594	2585
219.661	1479
219.727	2506
219.794	3822
219.860	3611
219.927	3343
219.994	3287
220.060	2487
220.127	3214
220.193	3772
220.260	2774
220.326	3859
220.393	4537
220.460	5720
220.526	5270
220.593	3387
220.659	6486
220.726	7522
220.792	33449
220.859	20426
220.925	9756
220.992	11334
221.058	31325
221.125	49259
221.191	39567
221.258	12219
221.324	6825
221.391	5271
221.457	5130
221.524	5218
221.590	11194
221.657	52097
221.723	38280
221.789	30977
221.856	28298
221.922	14480
221.989	7788
222.055	5816
222.121	3993
222.188	6014
222.254	3951
222.321	3768
222.387	3961
222.453	3341
222.520	3958
222.586	3105
222.652	3972
222.719	3504
222.785	4451
222.851	3406
222.918	3354
222.984	3451
223.050	3404
223.116	1811
223.183	3863
223.249	2483
223.315	3066
223.382	2998
223.448	3180
223.514	1626
223.580	2620
223.647	2736
223.713	3266
223.779	3141
223.845	3286
223.911	3164
223.978	2599
224.044	3496
224.110	2670
224.176	3082
224.242	2963
224.309	2460
224.375	2945
224.441	2822
224.507	2367
224.573	2167
224.639	3603
224.705	2119
224.772	3206
224.838	2537
224.904	3418
224.970	1912
225.036	2877
225.102	2360
225.168	2235
225.234	2961
225.300	2577
225.366	2772
225.432	2581
225.499	1766
225.565	2505
225.631	3283
225.697	3574
225.763	4894
225.829	3766
225.895	4659
225.961	8094
226.027	6360
226.093	4354
226.159	5562
226.225	5108
226.291	8304
226.357	14462
226.423	8006
226.489	5285
226.554	4326
226.620	4566
226.686	3974
226.752	4320
226.818	7161
226.884	18909
226.950	18579
227.016	6852
227.082	4734
227.148	3885
227.214	3661
227.279	3744
227.345	2693
227.411	3523
227.477	2700
227.543	2560
227.609	2244
227.674	3215
227.740	2434
227.806	4079
227.872	5698
227.938	3588
228.003	3232
228.069	3113
228.135	3401
228.201	3037
228.267	2263
228.332	2534
228.398	1857
228.464	3084
228.530	1963
228.595	3851
228.661	1449
228.727	2305
228.792	4152
228.858	2825
228.924	3426
228.990	8450
229.055	4733
229.121	6718
229.187	3362
229.252	2682
229.318	2811
229.384	2625
229.449	2925
229.515	1766
229.581	2323
229.646	3658
229.712	3292
229.777	2716
229.843	2512
229.909	4764
229.974	4945
230.040	4957
230.105	5807
230.171	6329
230.236	11391
230.302	23719
230.368	14039
230.433	9233
230.499	7250
230.564	6443
230.630	4260
230.695	4908
230.761	4693
230.826	3072
230.892	6001
230.957	3400
231.023	3454
231.088	4308
231.154	2924
231.219	4192
231.284	3356
231.350	4951
231.415	3065
231.481	3556
231.546	3559
231.612	3377
231.677	2834
231.742	2507
231.808	4570
231.873	3527
231.939	945
232.004	4583
232.069	3967
232.135	3563
232.200	3088
232.265	3779
232.331	3059
232.396	2596
232.461	3324
232.527	3200
232.592	2216
232.657	2947
232.723	3142
232.788	3452
232.853	3799
232.918	3171
232.984	3048
233.049	3547
233.114	2230
233.179	3379
233.245	3801
233.310	2802
233.375	2388
233.440	3390
233.506	4514
233.571	5269
233.636	3249
233.701	3039
233.766	3112
233.832	2729
233.897	2153
233.962	2296
234.027	3402
234.092	2454
234.157	2112
234.222	1619
234.288	2920
234.353	4830
234.418	5042
234.483	5691
234.548	5195
234.613	4286
234.678	4550
234.743	4059
234.808	6873
234.873	4314
234.938	5760
235.004	4022
235.069	4321
235.134	3784
235.199	3735
235.264	3881
235.329	2108
235.394	5075
235.459	4523
235.524	3028
235.589	3816
235.654	4030
235.719	2668
235.784	4863
235.849	3637
235.913	3772
235.978	4385
236.043	4129
236.108	4007
236.173	2303
236.238	3795
236.303	3333
236.368	3501
236.433	4688
236.498	4293
236.563	5041
236.627	8119
236.692	28385
236.757	22970
236.822	8389
236.887	6338
236.952	6519
237.017	4871
237.081	6650
237.146	5682
237.211	10874
237.276	28301
237.341	52125
237.405	17276
237.470	8371
237.535	5921
237.600	6089
237.664	4912
237.729	3939
237.794	4570
237.859	7080
237.923	4576
237.988	4091
238.053	4691
238.118	3763
238.182	8303
238.247	9209
238.312	3531
238.376	4940
238.441	2470
238.506	5075
238.570	2959
238.635	4082
238.700	3249
238.764	3370
238.829	5310
238.893	3825
238.958	4370
239.023	4030
239.087	3523
239.152	4289
239.216	3025
239.281	3521
239.346	3883
239.410	3708
239.475	3295
239.539	6500
239.604	5032
239.668	4363
239.733	3190
239.797	3940
239.862	3389
239.926	4449
239.991	3271
240.055	3431
240.120	2740
240.184	4152
240.249	2338
240.313	2185
240.378	1488
240.442	3443
240.507	5558
240.571	3358
240.635	2671
240.700	4247
240.764	2348
240.829	2626
240.893	1724
240.957	2666
241.022	3742
241.086	5855
241.151	2186
241.215	1533
241.279	3818
241.344	2804
241.408	5275
241.472	4731
241.537	6191
241.601	5500
241.665	5007
241.730	5656
241.794	5584
241.858	5326
241.922	5985
241.987	6191
242.051	5014
242.115	4050
242.179	5022
242.244	5546
242.308	5949
242.372	4699
242.436	4712
242.501	5266
242.565	4424
242.629	4636
242.693	5161
242.757	4091
242.822	4878
242.886	4552
242.950	6025
243.014	4754
243.078	5270
243.142	4812
243.206	5346
243.271	7268
243.335	9043
243.399	18692
243.463	81922
243.527	240836
243.591	76329
243.655	24053
243.719	13669
243.783	13490
243.847	22886
243.911	31402
243.975	11361
244.040	7037
244.104	7169
244.168	6520
244.232	5628
244.296	12078
244.360	26004
244.424	8441
244.488	5550
244.552	6104
244.615	3796
244.679	5403
244.743	3693
244.807	3719
244.871	3858
244.935	5136
244.999	3475
245.063	4374
245.127	5825
245.191	16814
245.255	17939
245.319	5900
245.383	3271
245.446	5128
245.510	2959
245.574	3216
245.638	3235
245.702	2418
245.766	3672
245.829	4242
245.893	3356
245.957	3595
246.021	4445
246.085	3844
246.149	4105
246.212	5382
246.276	4727
246.340	3676
246.404	3408
246.467	5213
246.531	1943
246.595	5112
246.659	4875
246.722	3796
246.786	4061
246.850	3668
246.913	3179
246.977	3736
247.041	3511
247.104	3734
247.168	3782
247.232	3852
247.295	5958
247.359	5142
247.423	4133
247.486	3981
247.550	4762
247.614	2812
247.677	3279
247.741	3780
247.804	3824
247.868	5375
247.932	3217
247.995	7053
248.059	3990
248.122	3622
248.186	5327
248.249	5908
248.313	14509
248.376	14528
248.440	6503
248.503	3706
248.567	6086
248.630	4892
248.694	6566
248.757	9861
248.821	18503
248.884	12840
248.948	8994
249.011	11814
249.075	16500
249.138	14507
249.202	9580
249.265	8285
249.328	10119
249.392	7764
249.455	9101
249.519	9116
249.582	8166
249.645	9115
249.709	9105
249.772	9340
249.835	9515
249.899	10492
249.962	10766
250.025	10450
250.089	11158
250.152	12588
250.215	11957
250.279	11033
250.342	13083
250.405	13606
250.468	14314
250.532	20984
250.595	41992
250.658	203710
250.721	377592
250.785	104603
250.848	45254
250.911	29970
250.974	26132
251.038	23495
251.101	23855
251.164	21215
251.227	23398
251.290	29080
251.354	59970
251.417	293858
251.480	313722
251.543	192253
251.606	569145
251.669	439922
251.732	137461
251.795	81024
251.859	101047
251.922	341902
251.985	196320
252.048	60291
252.111	39246
252.174	30478
252.237	32124
252.300	48645
252.363	126649
252.426	403466
252.489	152617
252.552	52434
252.615	35187
252.678	32642
252.741	46097
252.804	138767
252.867	439222
252.930	167618
252.993	54545
253.056	34793
253.119	26462
253.182	27206
253.245	71423
253.308	44482
253.371	17648
253.434	14287
253.497	12474
253.559	12709
253.622	9445
253.685	9148
253.748	8723
253.811	7803
253.874	8650
253.937	7424
254.000	7403
254.062	7266
254.125	7841
254.188	8007
254.251	6258
254.314	5966
254.376	5202
254.439	5178
254.502	5440
254.565	5416
254.628	6866
254.690	4745
254.753	4248
254.816	3175
254.878	3878
254.941	6378
255.004	4928
255.067	4055
255.129	3096
255.192	3693
255.255	2308
255.317	3106
255.380	2528
255.443	2913
255.505	2173
255.568	1751
255.631	2972
255.693	3506
255.756	2465
255.819	3435
255.881	2616
255.944	3421
256.006	3278
256.069	2696
256.132	2702
256.194	2316
256.257	3711
256.319	4161
256.382	3885
256.444	5398
256.507	5002
256.569	3818
256.632	4169
256.694	4539
256.757	13215
256.819	39346
256.882	22349
256.944	11058
257.007	6759
257.069	5476
257.132	4590
257.194	5426
257.257	4050
257.319	3943
257.381	4269
257.444	10171
257.506	46503
257.569	42949
257.631	12321
257.693	8976
257.756	8399
257.818	5032
257.880	3833
257.943	4570
258.005	3307
258.067	3348
258.130	3519
258.192	4002
258.254	3128
258.317	3960
258.379	3395
258.441	3976
258.503	4944
258.566	5500
258.628	6508
258.690	3726
258.753	4011
258.815	4602
258.877	4112
258.939	4845
259.001	4492
259.064	4362
259.126	3294
259.188	4446
259.250	3855
259.312	4244
259.375	4861
259.437	4192
259.499	3955
259.561	3020
259.623	4216
259.685	2902
259.747	3899
259.809	5575
259.872	7180
259.934	12948
259.996	10676
260.058	4773
260.120	3071
260.182	3571
260.244	3050
260.306	2019
260.368	3734
260.430	2087
260.492	3061
260.554	4825
260.616	3307
260.678	4781
260.740	6477
260.802	3514
260.864	3347
260.926	3186
260.988	4346
261.050	2554
261.112	2143
261.174	7144
261.236	6692
261.298	3614
261.359	3973
261.421	5838
261.483	2099
261.545	4358
261.607	2295
261.669	3599
261.731	3707
261.793	5132
261.854	1992
261.916	3966
261.978	2262
262.040	2925
262.102	3804
262.164	2506
262.225	2734
262.287	2908
262.349	1952
262.411	2290
262.472	3019
262.534	2541
262.596	4592
262.658	4068
262.719	2391
262.781	4065
262.843	4455
262.904	4688
262.966	6741
263.028	14637
263.090	78599
263.151	276552
263.213	77973
263.275	20808
263.336	13156
263.398	10084
263.459	6540
263.521	5605
263.583	4723
263.644	3773
263.706	2648
263.767	2537
263.829	3159
263.891	2302
263.952	1776
264.014	1736
264.075	1998
264.137	2232
264.198	2333
264.260	1270
264.321	1492
264.383	2887
264.444	1507
264.506	1772
264.567	2794
264.629	3762
264.690	1290
264.752	2152
264.813	2556
264.875	2064
264.936	3331
264.998	2424
265.059	2123
265.120	2895
265.182	3196
265.243	11411
265.305	12845
265.366	4738
265.427	2998
265.489	3041
265.550	1453
265.611	1631
265.673	1602
265.734	1431
265.795	1677
265.857	1859
265.918	2497
265.979	5320
266.040	24430
266.102	19781
266.163	4724
266.224	3057
266.286	2239
266.347	1645
266.408	1097
266.469	2291
266.530	1154
266.592	1275
266.653	1118
266.714	1455
266.775	1897
266.836	1381
266.898	1205
266.959	2238
267.020	1823
267.081	3607
267.142	2414
267.203	1394
267.264	1290
267.326	2740
267.387	1267
267.448	1285
267.509	1834
267.570	1610
267.631	1952
267.692	1360
267.753	2128
267.814	621
267.875	1973
267.936	2337
267.997	1635
268.058	2384
268.119	2030
268.180	1826
268.241	1126
268.302	1752
268.363	1550
268.424	1829
268.485	1872
268.546	1330
268.607	2027
268.668	1547
268.729	1613
268.790	1516
268.851	1810
268.912	1612
268.972	1913
269.033	1903
269.094	2148
269.155	1888
269.216	1769
269.277	2004
269.338	1370
269.398	1902
269.459	2107
269.520	3080
269.581	2678
269.642	2629
269.702	2020
269.763	2058
269.824	1874
269.885	2745
269.945	1886
270.006	1430
270.067	2069
270.128	2646
270.188	1585
270.249	1892
270.310	1867
270.370	2230
270.431	1768
270.492	2122
270.553	1382
270.613	2025
270.674	2766
270.734	1454
270.795	1779
270.856	1683
270.916	1142
270.977	2403
271.038	1954
271.098	1597
271.159	1149
271.219	1850
271.280	2468
271.340	2373
271.401	904
271.462	2183
271.522	1761
271.583	2188
271.643	1721
271.704	2294
271.764	1380
271.825	2600
271.885	7164
271.946	11400
272.006	3358
