'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-80.000
183.977	-421.000
184.047	111
184.116	493
184.186	527
184.256	62
184.325	-342
184.395	-321
184.465	456
184.534	558
184.604	-116
184.674	-150
184.743	-352
184.813	500
184.883	-57
184.952	-523
185.022	103
185.092	381
185.161	735
185.231	427
185.301	229
185.370	303
185.440	-536
185.509	165
185.579	-207
185.649	-346
185.718	-581
185.788	456
185.857	-134
185.927	-885
185.996	-123
186.066	215
186.136	430
186.205	661
186.275	-25
186.344	-483
186.414	-120
186.483	-244
186.553	748
186.622	707
186.692	-51
186.761	-33
186.831	201
186.900	-105
186.970	174
187.039	493
187.109	489
187.178	-107
187.248	-39
187.317	282
187.387	61
187.456	361
187.526	668
187.595	356
187.664	512
187.734	-149
187.803	111
187.873	-174
187.942	340
188.012	32
188.081	-106
188.150	-426
188.220	-80
188.289	374
188.358	569
188.428	79
188.497	392
188.567	543
188.636	-495
188.705	448
188.775	-403
188.844	-64
188.913	657
188.983	315
189.052	-135
189.121	-228
189.191	-274
189.260	88
189.329	-212
189.399	-407
189.468	228
189.537	222
189.606	993
189.676	397
189.745	-147
189.814	1047
189.883	-158
189.953	218
190.022	683
190.091	743
190.161	1523
190.230	735
190.299	255
190.368	28
190.437	402
190.507	-493
190.576	-494
190.645	-26
190.714	-680
190.783	-272
190.853	917
190.922	174
190.991	35
191.060	-339
191.129	-233
191.198	556
191.268	338
191.337	-127
191.406	1012
191.475	-88
191.544	35
191.613	556
191.682	-46
191.752	315
191.821	683
191.890	-352
191.959	44
192.028	39
192.097	195
192.166	273
192.235	-70
192.304	439
192.373	158
192.442	-201
192.511	-338
192.580	371
192.650	608
192.719	-116
192.788	282
192.857	109
192.926	-77
192.995	1037
193.064	-221
193.133	1021
193.202	465
193.271	719
193.340	1216
193.409	779
193.478	840
193.547	713
193.615	1566
193.684	960
193.753	404
193.822	1413
193.891	558
193.960	444
194.029	-90
194.098	624
194.167	78
194.236	181
194.305	462
194.374	228
194.443	-210
194.512	562
194.580	503
194.649	345
194.718	-173
194.787	613
194.856	-338
194.925	489
194.994	-402
195.062	208
195.131	334
195.200	499
195.269	710
195.338	1138
195.407	71
195.475	103
195.544	80
195.613	269
195.682	397
195.751	646
195.819	-475
195.888	637
195.957	1480
196.026	461
196.094	482
196.163	-78
196.232	90
196.301	779
196.369	-148
196.438	683
196.507	466
196.576	143
196.644	236
196.713	-100
196.782	-683
196.850	431
196.919	-145
196.988	434
197.056	-281
197.125	481
197.194	951
197.262	391
197.331	-345
197.400	591
197.468	123
197.537	215
197.606	208
197.674	549
197.743	1762
197.812	680
197.880	889
197.949	822
198.017	1698
198.086	620
198.155	186
198.223	257
198.292	1913
198.360	1028
198.429	354
198.497	1040
198.566	831
198.635	1689
198.703	514
198.772	657
198.840	1889
198.909	2151
198.977	653
199.046	191
199.114	622
199.183	525
199.251	440
199.320	49
199.388	139
199.457	249
199.525	375
199.594	72
199.662	277
199.731	1188
199.799	98
199.867	421
199.936	144
200.004	620
200.073	270
200.141	274
200.210	601
200.278	249
200.346	769
200.415	516
200.483	615
200.552	311
200.620	398
200.688	-371
200.757	46
200.825	916
200.893	-35
200.962	384
201.030	-219
201.098	1040
201.167	469
201.235	204
201.303	-191
201.372	211
201.440	447
201.508	495
201.577	220
201.645	433
201.713	222
201.781	4
201.850	974
201.918	132
201.986	167
202.055	945
202.123	217
202.191	-797
202.259	364
202.327	743
202.396	1133
202.464	-19
202.532	-514
202.600	1818
202.669	798
202.737	114
202.805	-450
202.873	127
202.941	72
203.009	-563
203.078	304
203.146	257
203.214	-104
203.282	261
203.350	490
203.418	-165
203.487	434
203.555	182
203.623	-52
203.691	403
203.759	10
203.827	435
203.895	191
203.963	322
204.031	-208
204.099	354
204.168	136
204.236	809
204.304	575
204.372	518
204.440	-33
204.508	496
204.576	82
204.644	868
204.712	-166
204.780	1044
204.848	306
204.916	-62
204.984	386
205.052	255
205.120	262
205.188	568
205.256	-759
205.324	472
205.392	395
205.460	309
205.528	-466
205.596	670
205.664	175
205.732	650
205.799	2524
205.867	3447
205.935	223
206.003	504
206.071	-709
206.139	568
206.207	577
206.275	525
206.343	-31
206.411	453
206.478	313
206.546	662
206.614	-139
206.682	21
206.750	259
206.818	735
206.885	868
206.953	-275
207.021	1035
207.089	582
207.157	-227
207.225	367
207.292	341
207.360	625
207.428	90
207.496	991
207.563	637
207.631	720
207.699	-536
207.767	225
207.834	342
207.902	39
207.970	-483
208.038	660
208.105	251
208.173	393
208.241	616
208.309	1103
208.376	-62
208.444	1539
208.512	335
208.579	-231
208.647	1059
208.715	307
208.782	1066
208.850	637
208.918	104
208.985	241
209.053	727
209.120	1103
209.188	50
209.256	185
209.323	-307
209.391	576
209.459	1111
209.526	679
209.594	-55
209.661	853
209.729	793
209.796	615
209.864	424
209.932	-624
209.999	1449
210.067	480
210.134	-257
210.202	659
210.269	800
210.337	1653
210.404	888
210.472	466
210.539	465
210.607	290
210.674	208
210.742	737
210.809	235
210.877	155
210.944	789
211.012	883
211.079	1822
211.146	793
211.214	-33
211.281	647
211.349	632
211.416	750
211.484	977
211.551	463
211.618	1060
211.686	323
211.753	49
211.821	1045
211.888	360
211.955	483
212.023	675
212.090	675
212.157	831
212.225	497
212.292	2008
212.359	3670
212.427	10887
212.494	5093
212.561	1058
212.629	721
212.696	-229
212.763	1074
212.831	390
212.898	1536
212.965	1041
213.032	904
213.100	795
213.167	947
213.234	1079
213.301	1258
213.369	1088
213.436	483
213.503	857
213.570	516
213.638	495
213.705	503
213.772	364
213.839	538
213.906	1299
213.973	1112
214.041	603
214.108	509
214.175	187
214.242	-241
214.309	1216
214.376	770
214.444	556
214.511	845
214.578	118
214.645	761
214.712	254
214.779	530
214.846	140
214.913	1291
214.980	1034
215.048	2047
215.115	1061
215.182	1231
215.249	1039
215.316	776
215.383	675
215.450	567
215.517	902
215.584	469
215.651	284
215.718	381
215.785	1116
215.852	872
215.919	1320
215.986	1046
216.053	5
216.120	144
216.187	76
216.254	619
216.321	428
216.388	878
216.455	473
216.522	1788
216.589	783
216.656	1244
216.722	1501
216.789	1820
216.856	1243
216.923	1421
216.990	857
217.057	1427
217.124	1272
217.191	1314
217.258	1170
217.324	2869
217.391	2758
217.458	1833
217.525	1650
217.592	1463
217.659	173
217.725	1365
217.792	1401
217.859	2315
217.926	139
217.993	1181
218.059	952
218.126	708
218.193	444
218.260	676
218.327	130
218.393	1047
218.460	-472
218.527	857
218.594	544
218.660	1564
218.727	1604
218.794	-696
218.860	985
218.927	-72
218.994	144
219.061	406
219.127	623
219.194	1642
219.261	507
219.327	-15
219.394	885
219.461	31
219.527	514
219.594	1304
219.661	118
219.727	-421
219.794	363
219.860	-468
219.927	457
219.994	572
220.060	1096
220.127	2135
220.193	1386
220.260	599
220.326	1290
220.393	3741
220.460	4023
220.526	2816
220.593	1006
220.659	2131
220.726	444
220.792	5231
220.859	4000
220.925	5625
220.992	7678
221.058	7848
221.125	6576
221.191	4908
221.258	1282
221.324	1331
221.391	885
221.457	698
221.524	1317
221.590	1733
221.657	6031
221.723	4000
221.789	3356
221.856	3662
221.922	1111
221.989	1521
222.055	672
222.121	119
222.188	1965
222.254	804
222.321	134
222.387	-192
222.453	304
222.520	37
222.586	-296
222.652	-179
222.719	-25
222.785	672
222.851	212
222.918	143
222.984	-177
223.050	-55
223.116	-1464
223.183	1454
223.249	-408
223.315	504
223.382	-132
223.448	564
223.514	-249
223.580	-85
223.647	-109
223.713	3
223.779	88
223.845	314
223.911	219
223.978	-486
224.044	363
224.110	276
224.176	373
224.242	679
224.309	-212
224.375	369
224.441	552
224.507	224
224.573	-430
224.639	272
224.705	62
224.772	437
224.838	-325
224.904	1037
224.970	-88
225.036	274
225.102	264
225.168	511
225.234	44
225.300	196
225.366	909
225.432	709
225.499	462
225.565	620
225.631	-22
225.697	1377
225.763	655
225.829	1325
225.895	958
225.961	1771
226.027	1992
226.093	863
226.159	1185
226.225	2280
226.291	5582
226.357	12482
226.423	5500
226.489	2570
226.554	1046
226.620	1846
226.686	1733
226.752	2877
226.818	4837
226.884	15164
226.950	14159
227.016	5306
227.082	1942
227.148	2090
227.214	1092
227.279	708
227.345	940
227.411	405
227.477	216
227.543	2384
227.609	2277
227.674	459
227.740	420
227.806	892
227.872	-243
227.938	821
228.003	801
228.069	387
228.135	-216
228.201	494
228.267	146
228.332	1008
228.398	-401
228.464	834
228.530	119
228.595	-536
228.661	-1079
228.727	445
228.792	1061
228.858	-200
228.924	-785
228.990	1797
229.055	131
229.121	1048
229.187	359
229.252	230
229.318	-327
229.384	454
229.449	12
229.515	-839
229.581	-424
229.646	1564
229.712	186
229.777	1585
229.843	1556
229.909	1307
229.974	1206
230.040	1586
230.105	198
230.171	675
230.236	1414
230.302	1932
230.368	1097
230.433	653
230.499	882
230.564	690
230.630	-245
230.695	140
230.761	-30
230.826	-190
230.892	1687
230.957	-71
231.023	-385
231.088	737
231.154	-90
231.219	1312
231.284	359
231.350	1234
231.415	-562
231.481	215
231.546	280
231.612	134
231.677	69
231.742	-385
231.808	549
231.873	170
231.939	-1127
232.004	1424
232.069	853
232.135	693
232.200	-509
232.265	1012
232.331	-42
232.396	-266
232.461	632
232.527	-257
232.592	-810
232.657	290
232.723	555
232.788	985
232.853	895
232.918	399
232.984	-471
233.049	637
233.114	567
233.179	1146
233.245	2690
233.310	3910
233.375	-911
233.440	540
233.506	614
233.571	269
233.636	606
233.701	262
233.766	710
233.832	2448
233.897	473
233.962	284
234.027	1505
234.092	823
234.157	583
234.222	120
234.288	1026
234.353	6799
234.418	5239
234.483	2421
234.548	1301
234.613	640
234.678	914
234.743	396
234.808	7146
234.873	3433
234.938	1759
235.004	463
235.069	1301
235.134	-109
235.199	966
235.264	587
235.329	-518
235.394	681
235.459	1762
235.524	299
235.589	1050
235.654	458
235.719	-402
235.784	1575
235.849	434
235.913	3358
235.978	3589
236.043	4206
236.108	1794
236.173	732
236.238	1691
236.303	-306
236.368	-352
236.433	2492
236.498	3559
236.563	3183
236.627	3658
236.692	18595
236.757	15142
236.822	5742
236.887	2482
236.952	3540
237.017	1130
237.081	3083
237.146	2152
237.211	7236
237.276	17997
237.341	32309
237.405	13565
237.470	5057
237.535	3093
237.600	1940
237.664	1500
237.729	1243
237.794	1013
237.859	5924
237.923	3560
237.988	1902
238.053	2613
238.118	2929
238.182	8996
238.247	9177
238.312	2544
238.376	1789
238.441	-535
238.506	2058
238.570	557
238.635	1533
238.700	345
238.764	804
238.829	3138
238.893	4425
238.958	2891
239.023	1672
239.087	1056
239.152	827
239.216	-42
239.281	2109
239.346	940
239.410	778
239.475	136
239.539	8524
239.604	7197
239.668	2381
239.733	652
239.797	1090
239.862	3817
239.926	6977
239.991	3351
240.055	939
240.120	564
240.184	1190
240.249	-284
240.313	821
240.378	724
240.442	4743
240.507	8828
240.571	2681
240.635	3259
240.700	5324
240.764	774
240.829	439
240.893	-590
240.957	1441
241.022	4124
241.086	9356
241.151	2689
241.215	336
241.279	2381
241.344	3674
241.408	1666
241.472	125
241.537	1420
241.601	878
241.665	-140
241.730	154
241.794	1465
241.858	394
241.922	546
241.987	648
242.051	-695
242.115	23
242.179	956
242.244	429
242.308	1359
242.372	584
242.436	762
242.501	769
242.565	-275
242.629	999
242.693	948
242.757	-250
242.822	615
242.886	643
242.950	1435
243.014	695
243.078	800
243.142	1151
243.206	890
243.271	1311
243.335	987
243.399	1434
243.463	8370
243.527	29734
243.591	7595
243.655	2845
243.719	233
243.783	2465
243.847	2354
243.911	3929
243.975	2906
244.040	2038
244.104	1728
244.168	510
244.232	1079
244.296	2494
244.360	2648
244.424	1523
244.488	974
244.552	1797
244.615	-666
244.679	1540
244.743	905
244.807	1355
244.871	234
244.935	1020
244.999	-292
245.063	1138
245.127	1764
245.191	2993
245.255	1898
245.319	1053
245.383	-554
245.446	2563
245.510	630
245.574	815
245.638	1226
245.702	-57
245.766	3459
245.829	2301
245.893	747
245.957	-226
246.021	1110
246.085	1079
246.149	1557
246.212	5228
246.276	6497
246.340	2348
246.404	2122
246.467	2201
246.531	1513
246.595	2286
246.659	2189
246.722	920
246.786	2260
246.850	1678
246.913	2866
246.977	562
247.041	1460
247.104	1454
247.168	1561
247.232	3732
247.295	10117
247.359	5436
247.423	1814
247.486	3001
247.550	2528
247.614	1703
247.677	1963
247.741	974
247.804	839
247.868	1897
247.932	2998
247.995	9647
248.059	3901
248.122	1034
248.186	3039
248.249	3362
248.313	14635
248.376	16915
248.440	9703
248.503	3507
248.567	3488
248.630	3275
248.694	4496
248.757	7114
248.821	16429
248.884	10611
248.948	7707
249.011	13074
249.075	20125
249.138	16895
249.202	5567
249.265	3631
249.328	5381
249.392	3109
249.455	3149
249.519	1983
249.582	1941
249.645	3842
249.709	3068
249.772	1629
249.835	2612
249.899	3405
249.962	2476
250.025	2001
250.089	6034
250.152	9143
250.215	4249
250.279	2402
250.342	3166
250.405	2870
250.468	2259
250.532	3287
250.595	5704
250.658	24691
250.721	47115
250.785	13469
250.848	6719
250.911	4183
250.974	4037
251.038	5076
251.101	10910
251.164	5405
251.227	5925
251.290	5266
251.354	6226
251.417	37064
251.480	37740
251.543	20282
251.606	70335
251.669	52869
251.732	15798
251.795	14854
251.859	15886
251.922	43394
251.985	24597
252.048	8331
252.111	5871
252.174	4598
252.237	9435
252.300	21603
252.363	22437
252.426	59374
252.489	22640
252.552	10481
252.615	4894
252.678	6733
252.741	15196
252.804	21202
252.867	58833
252.930	30703
252.993	14328
253.056	8350
253.119	5501
253.182	4140
253.245	7428
253.308	7315
253.371	4534
253.434	4772
253.497	4528
253.559	9110
253.622	6071
253.685	7103
253.748	6954
253.811	3302
253.874	5272
253.937	4577
254.000	3467
254.062	5444
254.125	9424
254.188	8309
254.251	6991
254.314	3094
254.376	4255
254.439	7260
254.502	5289
254.565	5547
254.628	11991
254.690	5379
254.753	3379
254.816	2433
254.878	2086
254.941	6789
255.004	7408
255.067	2910
255.129	2827
255.192	1692
255.255	244
255.317	1396
255.380	1864
255.443	925
255.505	1616
255.568	-709
255.631	996
255.693	1209
255.756	339
255.819	1638
255.881	836
255.944	263
256.006	346
256.069	305
256.132	437
256.194	1521
256.257	6708
256.319	4107
256.382	3642
256.444	1549
256.507	1631
256.569	1243
256.632	1135
256.694	2782
256.757	8753
256.819	29756
256.882	10063
256.944	3170
257.007	2092
257.069	2638
257.132	1879
257.194	1867
257.257	686
257.319	829
257.381	1131
257.444	6282
257.506	32915
257.569	36442
257.631	13642
257.693	7365
257.756	3116
257.818	2576
257.880	1625
257.943	1976
258.005	265
258.067	886
258.130	913
258.192	1616
258.254	4050
258.317	2026
258.379	1775
258.441	5026
258.503	5320
258.566	7720
258.628	13007
258.690	2719
258.753	2423
258.815	3269
258.877	1549
258.939	952
259.001	1027
259.064	333
259.126	1469
259.188	2673
259.250	1505
259.312	749
259.375	4380
259.437	2966
259.499	2060
259.561	830
259.623	1215
259.685	858
259.747	1614
259.809	7945
259.872	16091
259.934	24438
259.996	21350
260.058	5646
260.120	1950
260.182	1191
260.244	1005
260.306	510
260.368	427
260.430	27
260.492	2064
260.554	4093
260.616	3073
260.678	10625
260.740	16608
260.802	3560
260.864	1734
260.926	1343
260.988	1862
261.050	1339
261.112	2053
261.174	14995
261.236	14760
261.298	3793
261.359	5992
261.421	11544
261.483	1259
261.545	2744
261.607	-270
261.669	1355
261.731	3109
261.793	8915
261.854	3059
261.916	2497
261.978	1129
262.040	1364
262.102	1310
262.164	2972
262.225	2710
262.287	1554
262.349	3113
262.411	3184
262.472	777
262.534	3760
262.596	10876
262.658	3371
262.719	886
262.781	2731
262.843	8451
262.904	3879
262.966	1729
263.028	2605
263.090	15716
263.151	48826
263.213	14481
263.275	5451
263.336	1801
263.398	2082
263.459	512
263.521	532
263.583	3413
263.644	2921
263.706	704
263.767	-141
263.829	932
263.891	38
263.952	347
264.014	133
264.075	175
264.137	1872
264.198	1931
264.260	-770
264.321	581
264.383	1741
264.444	5188
264.506	1540
264.567	25
264.629	2250
264.690	1874
264.752	894
264.813	658
264.875	868
264.936	702
264.998	678
265.059	27
265.120	73
265.182	1472
265.243	13621
265.305	14521
265.366	3110
265.427	652
265.489	914
265.550	-799
265.611	654
265.673	-130
265.734	599
265.795	785
265.857	98
265.918	323
265.979	2663
266.040	24267
266.102	20294
266.163	4957
266.224	2473
266.286	1283
266.347	-231
266.408	1082
266.469	1736
266.530	-373
266.592	111
266.653	1485
266.714	3985
266.775	1124
266.836	204
266.898	-602
266.959	571
267.020	559
267.081	1257
267.142	450
267.203	103
267.264	-93
267.326	873
267.387	-760
267.448	-574
267.509	-151
267.570	-1
267.631	354
267.692	-195
267.753	770
267.814	-254
267.875	2069
267.936	4724
267.997	944
268.058	639
268.119	460
268.180	996
268.241	-220
268.302	-634
268.363	-824
268.424	630
268.485	148
268.546	-633
268.607	115
268.668	-374
268.729	156
268.790	-280
268.851	465
268.912	2150
268.972	3687
269.033	685
269.094	-450
269.155	913
269.216	13
269.277	811
269.338	411
269.398	-263
269.459	-79
269.520	1101
269.581	56
269.642	2117
269.702	411
269.763	463
269.824	-103
269.885	572
269.945	2670
270.006	857
270.067	-422
270.128	-318
270.188	-356
270.249	641
270.310	-340
270.370	1095
270.431	263
270.492	-13
270.553	-361
270.613	2148
270.674	4497
270.734	2257
270.795	373
270.856	1427
270.916	658
270.977	923
271.038	943
271.098	1432
271.159	965
271.219	1806
271.280	838
271.340	1035
271.401	-281
271.462	4329
271.522	1758
271.583	1234
271.643	949
271.704	1118
271.764	599
271.825	2712
271.885	13527
271.946	21934
272.006	5587
272.066	8019
272.127	16264
272.187	4985
272.248	2246
272.308	2067
272.369	11383
272.429	7281
272.489	3459
272.550	3414
272.610	3893
272.671	2561
272.731	2140
272.791	6902
272.852	2382
272.912	1744
272.972	753
273.033	757
273.093	2446
273.153	2022
273.214	1768
273.274	1944
273.334	6674
273.394	17415
273.455	6065
273.515	4527
273.575	12986
273.635	5210
273.696	7131
273.756	17086
273.816	5985
273.876	3180
273.936	8567
273.997	17861
274.057	3865
274.117	2338
274.177	3186
274.237	17925
274.297	18142
274.358	13798
274.418	12803
274.478	9908
274.538	3410
274.598	1985
274.658	13357
274.718	19626
274.778	7220
274.838	3494
274.898	6428
274.958	26242
275.018	19571
275.078	12227
275.138	4212
275.198	1686
275.258	882
