'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	606.000
183.977	329.000
184.047	6
184.116	576
184.186	-37
184.256	-171
184.325	32
184.395	-95
184.465	1241
184.534	67
184.604	135
184.674	65
184.743	-107
184.813	590
184.883	904
184.952	840
185.022	206
185.092	549
185.161	-169
185.231	1421
185.301	-316
185.370	882
185.440	-41
185.509	-47
185.579	374
185.649	-182
185.718	218
185.788	221
185.857	-716
185.927	368
185.996	342
186.066	-103
186.136	-98
186.205	48
186.275	170
186.344	977
186.414	329
186.483	-131
186.553	640
186.622	1323
186.692	-587
186.761	791
186.831	211
186.900	527
186.970	1050
187.039	365
187.109	408
187.178	1237
187.248	351
187.317	1283
187.387	-372
187.456	530
187.526	1241
187.595	487
187.664	994
187.734	1378
187.803	671
187.873	351
187.942	745
188.012	633
188.081	-271
188.150	788
188.220	54
188.289	1107
188.358	482
188.428	1020
188.497	227
188.567	974
188.636	637
188.705	653
188.775	1112
188.844	657
188.913	1553
188.983	499
189.052	202
189.121	691
189.191	836
189.260	1595
189.329	1190
189.399	579
189.468	513
189.537	230
189.606	508
189.676	1339
189.745	1075
189.814	1304
189.883	554
189.953	722
190.022	900
190.091	3016
190.161	3679
190.230	1298
190.299	972
190.368	920
190.437	76
190.507	1245
190.576	1315
190.645	158
190.714	845
190.783	997
190.853	1709
190.922	1549
190.991	956
191.060	2174
191.129	937
191.198	1856
191.268	769
191.337	926
191.406	1483
191.475	1125
191.544	156
191.613	736
191.682	323
191.752	416
191.821	842
191.890	579
191.959	1030
192.028	733
192.097	-303
192.166	1264
192.235	300
192.304	1408
192.373	189
192.442	1240
192.511	-355
192.580	23
192.650	784
192.719	1010
192.788	1161
192.857	265
192.926	223
192.995	308
193.064	1306
193.133	1009
193.202	480
193.271	774
193.340	264
193.409	930
193.478	694
193.547	365
193.615	1376
193.684	1406
193.753	1723
193.822	1769
193.891	591
193.960	564
194.029	1063
194.098	1702
194.167	-132
194.236	1741
194.305	914
194.374	1059
194.443	571
194.512	1049
194.580	1571
194.649	1388
194.718	1626
194.787	1306
194.856	341
194.925	2720
194.994	1120
195.062	1861
195.131	1826
195.200	2348
195.269	2632
195.338	1385
195.407	905
195.475	981
195.544	1960
195.613	1887
195.682	1204
195.751	2300
195.819	2386
195.888	2313
195.957	2136
196.026	2429
196.094	2622
196.163	3229
196.232	2841
196.301	2291
196.369	1671
196.438	1542
196.507	1256
196.576	666
196.644	-298
196.713	1064
196.782	151
196.850	1071
196.919	1223
196.988	1581
197.056	5
197.125	988
197.194	985
197.262	988
197.331	657
197.400	2185
197.468	690
197.537	407
197.606	535
197.674	1789
197.743	3492
197.812	1261
197.880	3966
197.949	3061
198.017	2973
198.086	2143
198.155	844
198.223	1642
198.292	4011
198.360	1867
198.429	637
198.497	1034
198.566	2442
198.635	4795
198.703	2048
198.772	1167
198.840	4591
198.909	5152
198.977	1134
199.046	1600
199.114	1510
199.183	1451
199.251	453
199.320	892
199.388	1311
199.457	1069
199.525	1740
199.594	1635
199.662	817
199.731	1825
199.799	980
199.867	1451
199.936	1171
200.004	1107
200.073	1965
200.141	798
200.210	64
200.278	1145
200.346	800
200.415	1940
200.483	1575
200.552	929
200.620	306
200.688	1277
200.757	1241
200.825	1128
200.893	1494
200.962	898
201.030	462
201.098	1184
201.167	2074
201.235	1395
201.303	911
201.372	818
201.440	914
201.508	2035
201.577	1374
201.645	1199
201.713	693
201.781	634
201.850	1510
201.918	1146
201.986	1438
202.055	1447
202.123	1452
202.191	1390
202.259	1312
202.327	558
202.396	1501
202.464	1133
202.532	1020
202.600	6400
202.669	4840
202.737	821
202.805	1105
202.873	1350
202.941	1575
203.009	1256
203.078	602
203.146	773
203.214	884
203.282	428
203.350	1565
203.418	1267
203.487	1088
203.555	1639
203.623	810
203.691	1186
203.759	925
203.827	656
203.895	1573
203.963	2349
204.031	704
204.099	859
204.168	1561
204.236	1935
204.304	1379
204.372	1930
204.440	1228
204.508	1589
204.576	632
204.644	1270
204.712	582
204.780	1144
204.848	944
204.916	727
204.984	1172
205.052	1706
205.120	1549
205.188	2158
205.256	1018
205.324	1598
205.392	891
205.460	1330
205.528	1132
205.596	1250
205.664	1272
205.732	1889
205.799	3738
205.867	8943
205.935	1521
206.003	2210
206.071	1260
206.139	1190
206.207	1997
206.275	1098
206.343	1238
206.411	1483
206.478	1426
206.546	1436
206.614	1516
206.682	1252
206.750	912
206.818	1515
206.885	1509
206.953	90
207.021	1896
207.089	1185
207.157	824
207.225	1037
207.292	526
207.360	1853
207.428	646
207.496	640
207.563	585
207.631	1921
207.699	579
207.767	1270
207.834	536
207.902	1864
207.970	800
208.038	762
208.105	1305
208.173	1090
208.241	1758
208.309	1643
208.376	1653
208.444	5422
208.512	1989
208.579	214
208.647	1878
208.715	2373
208.782	1167
208.850	1499
208.918	843
208.985	1526
209.053	1428
209.120	1849
209.188	845
209.256	2503
209.323	1137
209.391	3083
209.459	2322
209.526	1368
209.594	1211
209.661	1662
209.729	1048
209.796	1660
209.864	1071
209.932	396
209.999	2356
210.067	2283
210.134	2692
210.202	1678
210.269	3425
210.337	3643
210.404	1248
210.472	2191
210.539	1401
210.607	2108
210.674	3435
210.742	2847
210.809	1674
210.877	2758
210.944	3811
211.012	1865
211.079	4480
211.146	1554
211.214	1226
211.281	2831
211.349	3313
211.416	2286
211.484	3320
211.551	1936
211.618	1418
211.686	2718
211.753	1258
211.821	2359
211.888	1606
211.955	2044
212.023	1880
212.090	1732
212.157	2322
212.225	2368
212.292	4324
212.359	8471
212.427	24994
212.494	11779
212.561	4204
212.629	3039
212.696	2395
212.763	2643
212.831	1491
212.898	2670
212.965	1167
213.032	2563
213.100	3170
213.167	2718
213.234	3194
213.301	1975
213.369	1494
213.436	1754
213.503	1231
213.570	1964
213.638	1774
213.705	1094
213.772	1070
213.839	3553
213.906	4416
213.973	4049
214.041	2047
214.108	2193
214.175	1756
214.242	3361
214.309	2156
214.376	3141
214.444	2966
214.511	3752
214.578	2560
214.645	1953
214.712	3099
214.779	2055
214.846	1496
214.913	2116
214.980	3286
215.048	3284
215.115	4418
215.182	4389
215.249	3022
215.316	2509
215.383	2596
215.450	2287
215.517	3094
215.584	3777
215.651	3019
215.718	2878
215.785	4703
215.852	4921
215.919	6827
215.986	5202
216.053	2493
216.120	2001
216.187	4519
216.254	4875
216.321	3279
216.388	4085
216.455	4361
216.522	3220
216.589	5080
216.656	8915
216.722	9778
216.789	3293
216.856	3233
216.923	1937
216.990	2483
217.057	2707
217.124	4228
217.191	3526
217.258	3860
217.324	4014
217.391	3605
217.458	1853
217.525	1684
217.592	1766
217.659	2153
217.725	3774
217.792	5572
217.859	6892
217.926	1920
217.993	1779
218.059	1987
218.126	1872
218.193	1514
218.260	1485
218.327	1872
218.393	3715
218.460	1788
218.527	1446
218.594	2009
218.660	7699
218.727	9393
218.794	2924
218.860	2029
218.927	1647
218.994	1980
219.061	1559
219.127	4636
219.194	6914
219.261	3276
219.327	1703
219.394	2356
219.461	1063
219.527	1063
219.594	4460
219.661	3297
219.727	1012
219.794	2282
219.860	1917
219.927	2001
219.994	3986
220.060	9530
220.127	5821
220.193	2225
220.260	1987
220.326	2034
220.393	3064
220.460	3748
220.526	2412
220.593	1211
220.659	3978
220.726	2525
220.792	9669
220.859	7470
220.925	4489
220.992	5894
221.058	9618
221.125	14420
221.191	10697
221.258	3698
221.324	3100
221.391	4511
221.457	2174
221.524	2831
221.590	3942
221.657	13897
221.723	10425
221.789	8037
221.856	8569
221.922	3873
221.989	3912
222.055	2673
222.121	2756
222.188	7317
222.254	4150
222.321	2800
222.387	2210
222.453	1805
222.520	4058
222.586	1891
222.652	2903
222.719	4614
222.785	3812
222.851	1798
222.918	3228
222.984	4615
223.050	7939
223.116	5361
223.183	3086
223.249	1085
223.315	1756
223.382	3518
223.448	2767
223.514	898
223.580	1647
223.647	1743
223.713	1075
223.779	2406
223.845	3431
223.911	4185
223.978	1408
224.044	2719
224.110	1526
224.176	2034
224.242	1723
224.309	1213
224.375	1664
224.441	1651
224.507	1979
224.573	1737
224.639	2693
224.705	1948
224.772	2037
224.838	848
224.904	5118
224.970	3118
225.036	3371
225.102	3662
225.168	3149
225.234	3263
225.300	3500
225.366	2326
225.432	2048
225.499	1696
225.565	3517
225.631	2766
225.697	1790
225.763	2411
225.829	3084
225.895	3466
225.961	7542
226.027	7143
226.093	6464
226.159	6393
226.225	4304
226.291	5367
226.357	9618
226.423	10911
226.489	6869
226.554	5204
226.620	4201
226.686	7052
226.752	15058
226.818	9471
226.884	14595
226.950	13286
227.016	4535
227.082	5226
227.148	5140
227.214	8806
227.279	11318
227.345	10520
227.411	5451
227.477	4269
227.543	6504
227.609	10731
227.674	12943
227.740	6537
227.806	5365
227.872	3475
227.938	4790
228.003	15106
228.069	6572
228.135	2159
228.201	2992
228.267	3040
228.332	4219
228.398	6620
228.464	5274
228.530	2079
228.595	2260
228.661	2603
228.727	8184
228.792	6688
228.858	3139
228.924	3797
228.990	6060
229.055	4864
229.121	6734
229.187	3341
229.252	5336
229.318	3522
229.384	5271
229.449	8143
229.515	2395
229.581	1899
229.646	4478
229.712	5302
229.777	11572
229.843	13528
229.909	9372
229.974	12408
230.040	11190
230.105	5635
230.171	6521
230.236	9320
230.302	15372
230.368	11443
230.433	5306
230.499	4929
230.564	12621
230.630	6457
230.695	3336
230.761	4052
230.826	2738
230.892	8315
230.957	4119
231.023	2630
231.088	2623
231.154	2835
231.219	3743
231.284	5546
231.350	7630
231.415	3028
231.481	3232
231.546	2275
231.612	2429
231.677	2032
231.742	1259
231.808	4332
231.873	2854
231.939	1271
232.004	6958
232.069	8203
232.135	3333
232.200	3197
232.265	3257
232.331	1465
232.396	2563
232.461	2026
232.527	2088
232.592	1914
232.657	2407
232.723	11243
232.788	9673
232.853	3395
232.918	2822
232.984	2447
233.049	2611
233.114	9834
233.179	9442
233.245	12217
233.310	19990
233.375	5094
233.440	4792
233.506	3411
233.571	3482
233.636	3523
233.701	3878
233.766	10166
233.832	16178
233.897	7139
233.962	7203
234.027	9321
234.092	7979
234.157	6459
234.222	6639
234.288	10126
234.353	34305
234.418	35444
234.483	17954
234.548	11784
234.613	8027
234.678	8664
234.743	9322
234.808	36938
234.873	25253
234.938	9739
235.004	6020
235.069	6217
235.134	6023
235.199	5628
235.264	4559
235.329	3249
235.394	5467
235.459	9061
235.524	8624
235.589	5810
235.654	4242
235.719	2695
235.784	5162
235.849	5845
235.913	20530
235.978	23139
236.043	29011
236.108	9250
236.173	8150
236.238	10127
236.303	4341
236.368	4673
236.433	10066
236.498	23376
236.563	9744
236.627	8140
236.692	21014
236.757	16598
236.822	11327
236.887	16134
236.952	10085
237.017	7007
237.081	9153
237.146	9345
237.211	10204
237.276	17641
237.341	45181
237.405	33411
237.470	15664
237.535	16128
237.600	7383
237.664	6468
237.729	5793
237.794	7031
237.859	9747
237.923	15707
237.988	9983
238.053	16362
238.118	18930
238.182	41480
238.247	43827
238.312	25418
238.376	16129
238.441	14242
238.506	12367
238.570	5732
238.635	6557
238.700	5338
238.764	5568
238.829	18013
238.893	27511
238.958	11779
239.023	10828
239.087	5604
239.152	7915
239.216	4760
239.281	4643
239.346	4674
239.410	5824
239.475	6665
239.539	42633
239.604	38343
239.668	11367
239.733	5652
239.797	5795
239.862	11513
239.926	33697
239.991	16219
240.055	7993
240.120	5935
240.184	6796
240.249	6306
240.313	5843
240.378	7127
240.442	27447
240.507	46981
240.571	16846
240.635	19598
240.700	29295
240.764	10005
240.829	7394
240.893	5224
240.957	7597
241.022	22667
241.086	48100
241.151	26261
241.215	8438
241.279	11472
241.344	26563
241.408	11484
241.472	6348
241.537	6982
241.601	5941
241.665	5135
241.730	5870
241.794	8699
241.858	9781
241.922	6254
241.987	6643
242.051	5447
242.115	7038
242.179	6929
242.244	4638
242.308	6507
242.372	8408
242.436	16663
242.501	8800
242.565	5290
242.629	4929
242.693	5264
242.757	4690
242.822	7634
242.886	8792
242.950	7803
243.014	9747
243.078	9161
243.142	10606
243.206	7764
243.271	10338
243.335	10584
243.399	10628
243.463	25184
243.527	75644
243.591	28882
243.655	13525
243.719	8325
243.783	9795
243.847	12873
243.911	18891
243.975	30626
244.040	26168
244.104	15278
244.168	8048
244.232	14517
244.296	20326
244.360	15605
244.424	13585
244.488	12239
244.552	11647
244.615	8417
244.679	7615
244.743	10202
244.807	12572
244.871	7072
244.935	6178
244.999	6170
245.063	8597
245.127	10083
245.191	12499
245.255	11864
245.319	12366
245.383	14079
245.446	11211
245.510	6703
245.574	9954
245.638	10683
245.702	9048
245.766	24733
245.829	15046
245.893	12673
245.957	9566
246.021	10196
246.085	11302
246.149	15613
246.212	32931
246.276	49421
246.340	23824
246.404	16918
246.467	15409
246.531	27673
246.595	16761
246.659	15675
246.722	14681
246.786	18686
246.850	18577
246.913	23641
246.977	11401
247.041	11568
247.104	15099
247.168	11825
247.232	29479
247.295	64755
247.359	34473
247.423	14746
247.486	28131
247.550	18021
247.614	13633
247.677	20327
247.741	14319
247.804	10895
247.868	15500
247.932	25025
247.995	62545
248.059	25936
248.122	12776
248.186	16467
248.249	27112
248.313	91922
248.376	102519
248.440	67119
248.503	25648
248.567	19966
248.630	29971
248.694	42508
248.757	47036
248.821	99343
248.884	63752
248.948	53946
249.011	79105
249.075	115162
249.138	105832
249.202	42254
249.265	26719
249.328	41918
249.392	27308
249.455	19448
249.519	13411
249.582	18708
249.645	31314
249.709	22714
249.772	14098
249.835	13953
249.899	20838
249.962	15423
250.025	11638
250.089	34680
250.152	54216
250.215	27762
250.279	18690
250.342	18546
250.405	17910
250.468	15026
250.532	19674
250.595	26003
250.658	65927
250.721	120880
250.785	51816
250.848	27789
250.911	16531
250.974	15264
251.038	21966
251.101	56469
251.164	32944
251.227	32833
251.290	25590
251.354	27665
251.417	95131
251.480	104938
251.543	59757
251.606	169740
251.669	141006
251.732	61100
251.795	70620
251.859	63166
251.922	117660
251.985	78773
252.048	38927
252.111	31656
252.174	27505
252.237	49422
252.300	116299
252.363	100542
252.426	171303
252.489	91710
252.552	72444
252.615	50919
252.678	37621
252.741	80773
252.804	85830
252.867	159666
252.930	128894
252.993	93449
253.056	50430
253.119	50053
253.182	35156
253.245	37706
253.308	33940
253.371	45041
253.434	46905
253.497	47250
253.559	66936
253.622	54325
253.685	64593
253.748	71185
253.811	32727
253.874	43999
253.937	45572
254.000	28502
254.062	42631
254.125	67785
254.188	72357
254.251	62617
254.314	28709
254.376	48839
254.439	56338
254.502	52915
254.565	45405
254.628	79634
254.690	58413
254.753	33817
254.816	27429
254.878	29008
254.941	47249
255.004	52528
255.067	26889
255.129	27175
255.192	15902
255.255	13352
255.317	18355
255.380	13081
255.443	10150
255.505	10305
255.568	14279
255.631	16078
255.693	15348
255.756	11314
255.819	10455
255.881	9460
255.944	9716
256.006	8522
256.069	11432
256.132	9638
256.194	14585
256.257	49459
256.319	36318
256.382	35453
256.444	15347
256.507	10822
256.569	9156
256.632	9099
256.694	20194
256.757	17547
256.819	28826
256.882	17796
256.944	12886
257.007	14356
257.069	22885
257.132	19959
257.194	10853
257.257	11926
257.319	13702
257.381	9817
257.444	16938
257.506	36114
257.569	64505
257.631	98177
257.693	48754
257.756	20002
257.818	24078
257.880	13258
257.943	10851
258.005	10968
258.067	15096
258.130	14591
258.192	16103
258.254	41550
258.317	27327
258.379	13980
258.441	37927
258.503	35555
258.566	43361
258.628	66217
258.690	17849
258.753	14736
258.815	32954
258.877	18484
258.939	9814
259.001	10547
259.064	12276
259.126	15681
259.188	28581
259.250	15852
259.312	24963
259.375	81414
259.437	51014
259.499	16002
259.561	14671
259.623	17558
259.685	22096
259.747	14739
259.809	40813
259.872	85292
259.934	116309
259.996	137086
260.058	45074
260.120	15707
260.182	12403
260.244	10281
260.306	10058
260.368	12565
260.430	14164
260.492	39205
260.554	88898
260.616	67524
260.678	63588
260.740	94477
260.802	27766
260.864	19473
260.926	16739
260.988	18218
261.050	18968
261.112	55136
261.174	121827
261.236	80362
261.298	26992
261.359	39461
261.421	65214
261.483	20188
261.545	15409
261.607	10523
261.669	10791
261.731	25920
261.793	69359
261.854	31935
261.916	20491
261.978	25648
262.040	31617
262.102	17657
262.164	31336
262.225	26157
262.287	13718
262.349	33676
262.411	30731
262.472	15543
262.534	26995
262.596	68666
262.658	22980
262.719	13422
262.781	16374
262.843	60608
262.904	31058
262.966	19449
263.028	20469
263.090	72241
263.151	201352
263.213	87922
263.275	61457
263.336	21855
263.398	14056
263.459	11136
263.521	12882
263.583	30042
263.644	24129
263.706	12074
263.767	9680
263.829	9771
263.891	8849
263.952	8223
264.014	8927
264.075	25097
264.137	73794
264.198	30772
264.260	12942
264.321	10789
264.383	30925
264.444	100797
264.506	35241
264.567	18281
264.629	33166
264.690	88317
264.752	31148
264.813	16331
264.875	12407
264.936	15456
264.998	13869
265.059	7180
265.120	7360
265.182	9252
265.243	14575
265.305	14031
265.366	8860
265.427	7332
265.489	9725
265.550	6771
265.611	10793
265.673	12613
265.734	14743
265.795	7979
265.857	6330
265.918	5288
265.979	7827
266.040	20322
266.102	20813
266.163	15709
266.224	28320
266.286	13198
266.347	7820
266.408	9813
266.469	13982
266.530	10449
266.592	8017
266.653	19469
266.714	38418
266.775	13303
266.836	8960
266.898	7847
266.959	26801
267.020	19346
267.081	9074
267.142	6680
267.203	6489
267.264	5773
267.326	9650
267.387	7422
267.448	6909
267.509	6930
267.570	6690
267.631	7017
267.692	6457
267.753	6429
267.814	6564
267.875	14989
267.936	41202
267.997	34125
268.058	24895
268.119	11258
268.180	12487
268.241	8919
268.302	8666
268.363	6468
268.424	10823
268.485	13725
268.546	11567
268.607	5979
268.668	6348
268.729	6197
268.790	7842
268.851	11630
268.912	34254
268.972	36978
269.033	20339
269.094	9663
269.155	7463
269.216	7856
269.277	10927
269.338	8315
269.398	7358
269.459	9984
269.520	15118
269.581	20816
269.642	27590
269.702	17045
269.763	12178
269.824	8287
269.885	11405
269.945	21130
270.006	9615
270.067	6574
270.128	7567
270.188	8520
270.249	8897
270.310	6810
270.370	7285
270.431	10517
270.492	6911
270.553	8423
270.613	21888
270.674	42008
270.734	21280
270.795	11495
270.856	16841
270.916	17216
270.977	10292
271.038	13093
271.098	13872
271.159	20917
271.219	24888
271.280	10638
271.340	9488
271.401	13047
271.462	42273
271.522	24313
271.583	12413
271.643	14063
