'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	275.000
183.977	357.000
184.047	839
184.116	849
184.186	-245
184.256	712
184.325	145
184.395	-477
184.465	962
184.534	262
184.604	713
184.674	582
184.743	-481
184.813	893
184.883	-133
184.952	1096
185.022	1035
185.092	1380
185.161	167
185.231	1729
185.301	1570
185.370	610
185.440	-478
185.509	258
185.579	84
185.649	-129
185.718	-210
185.788	886
185.857	224
185.927	163
185.996	144
186.066	266
186.136	110
186.205	257
186.275	1795
186.344	1185
186.414	423
186.483	18
186.553	1876
186.622	6180
186.692	1697
186.761	777
186.831	720
186.900	202
186.970	835
187.039	1581
187.109	2800
187.178	1576
187.248	1120
187.317	1935
187.387	257
187.456	1332
187.526	2954
187.595	2067
187.664	1191
187.734	1600
187.803	891
187.873	1614
187.942	3366
188.012	1076
188.081	1499
188.150	2064
188.220	3029
188.289	4524
188.358	2068
188.428	1282
188.497	488
188.567	1936
188.636	910
188.705	1656
188.775	1413
188.844	1118
188.913	1791
188.983	1433
189.052	945
189.121	2243
189.191	1373
189.260	4055
189.329	4714
189.399	3060
189.468	2032
189.537	1438
189.606	2127
189.676	2081
189.745	1791
189.814	3012
189.883	2582
189.953	3758
190.022	7028
190.091	21403
190.161	31850
190.230	9969
190.299	2747
190.368	2207
190.437	1971
190.507	2659
190.576	2101
190.645	2323
190.714	1540
190.783	1875
190.853	1577
190.922	2088
190.991	2387
191.060	2177
191.129	585
191.198	2330
191.268	1277
191.337	2008
191.406	2153
191.475	1784
191.544	1124
191.613	2226
191.682	1642
191.752	1916
191.821	1708
191.890	2028
191.959	2202
192.028	1935
192.097	1656
192.166	1509
192.235	1491
192.304	2819
192.373	1670
192.442	1911
192.511	936
192.580	2545
192.650	1819
192.719	2098
192.788	3166
192.857	2586
192.926	2451
192.995	4588
193.064	12884
193.133	12112
193.202	11054
193.271	9663
193.340	7084
193.409	7349
193.478	7678
193.547	11656
193.615	17424
193.684	15204
193.753	8978
193.822	5272
193.891	3701
193.960	3675
194.029	3263
194.098	5172
194.167	2574
194.236	3025
194.305	2381
194.374	2544
194.443	2125
194.512	3671
194.580	2846
194.649	3992
194.718	3214
194.787	3232
194.856	1516
194.925	3228
194.994	3517
195.062	4023
195.131	3389
195.200	5211
195.269	5630
195.338	5001
195.407	2847
195.475	4678
195.544	4977
195.613	4856
195.682	3467
195.751	5393
195.819	5521
195.888	4371
195.957	5362
196.026	5459
196.094	4980
196.163	4700
196.232	4865
196.301	4679
196.369	4132
196.438	5175
196.507	4577
196.576	3666
196.644	3287
196.713	3337
196.782	3203
196.850	3967
196.919	2298
196.988	4201
197.056	3738
197.125	4692
197.194	4353
197.262	3833
197.331	3215
197.400	3355
197.468	3503
197.537	4799
197.606	5417
197.674	10809
197.743	33008
197.812	12362
197.880	30076
197.949	19397
198.017	25864
198.086	19833
198.155	7410
198.223	10175
198.292	37573
198.360	16513
198.429	8305
198.497	7667
198.566	19871
198.635	36445
198.703	10086
198.772	10452
198.840	42073
198.909	51503
198.977	13818
199.046	14591
199.114	8302
199.183	8175
199.251	5235
199.320	5808
199.388	5077
199.457	4802
199.525	4792
199.594	5394
199.662	4187
199.731	4732
199.799	4510
199.867	6540
199.936	4956
200.004	5189
200.073	5100
200.141	4577
200.210	3827
200.278	3442
200.346	3778
200.415	5510
200.483	5766
200.552	4617
200.620	3831
200.688	5184
200.757	3740
200.825	5223
200.893	4826
200.962	5526
201.030	4152
201.098	5410
201.167	5561
201.235	5287
201.303	5710
201.372	5282
201.440	4514
201.508	6468
201.577	6334
201.645	6018
201.713	4740
201.781	5217
201.850	6245
201.918	5972
201.986	4688
202.055	5900
202.123	4681
202.191	5083
202.259	4263
202.327	4549
202.396	5028
202.464	6325
202.532	7649
202.600	27047
202.669	16325
202.737	6796
202.805	5030
202.873	4752
202.941	5705
203.009	5059
203.078	4338
203.146	5501
203.214	4418
203.282	4938
203.350	5315
203.418	4999
203.487	5797
203.555	5362
203.623	4769
203.691	6000
203.759	5001
203.827	5791
203.895	5951
203.963	6431
204.031	5402
204.099	7526
204.168	5616
204.236	5870
204.304	5941
204.372	7076
204.440	6239
204.508	6948
204.576	5872
204.644	6187
204.712	5345
204.780	6441
204.848	5290
204.916	5740
204.984	4893
205.052	6118
205.120	6382
205.188	7128
205.256	6457
205.324	6659
205.392	6999
205.460	8813
205.528	10899
205.596	7892
205.664	7477
205.732	8309
205.799	35269
205.867	66943
205.935	17099
206.003	9504
206.071	7732
206.139	10743
206.207	8573
206.275	7774
206.343	6301
206.411	6696
206.478	6166
206.546	8069
206.614	8344
206.682	6728
206.750	6151
206.818	11242
206.885	12259
206.953	5781
207.021	6898
207.089	6636
207.157	6418
207.225	9465
207.292	8371
207.360	8131
207.428	8720
207.496	6814
207.563	6599
207.631	6807
207.699	6479
207.767	6935
207.834	6956
207.902	7472
207.970	7214
208.038	8219
208.105	7080
208.173	8387
208.241	13468
208.309	12287
208.376	10069
208.444	22477
208.512	14326
208.579	7492
208.647	10295
208.715	12034
208.782	8779
208.850	8054
208.918	7519
208.985	7678
209.053	7990
209.120	9056
209.188	6801
209.256	7401
209.323	7187
209.391	12458
209.459	10423
209.526	8182
209.594	7182
209.661	8070
209.729	8177
209.796	8430
209.864	8406
209.932	7654
209.999	9677
210.067	10192
210.134	9188
210.202	9499
210.269	11517
210.337	14902
210.404	11457
210.472	9372
210.539	9312
210.607	9974
210.674	12019
210.742	9614
210.809	8757
210.877	10200
210.944	11484
211.012	9810
211.079	11100
211.146	9646
211.214	10097
211.281	17009
211.349	15978
211.416	11154
211.484	11205
211.551	10229
211.618	10052
211.686	10715
211.753	9311
211.821	10615
211.888	10658
211.955	11856
212.023	10576
212.090	11934
212.157	12703
212.225	15883
212.292	31067
212.359	72402
212.427	259460
212.494	108652
212.561	29996
212.629	17791
212.696	15019
212.763	14642
212.831	11698
212.898	13298
212.965	11636
213.032	12468
213.100	12106
213.167	12459
213.234	13942
213.301	11194
213.369	11187
213.436	12206
213.503	10573
213.570	11311
213.638	11307
213.705	9678
213.772	8603
213.839	13978
213.906	15903
213.973	12166
214.041	10164
214.108	10166
214.175	9665
214.242	9355
214.309	9257
214.376	11688
214.444	10728
214.511	13471
214.578	12720
214.645	12164
214.712	12426
214.779	11577
214.846	11506
214.913	12417
214.980	14047
215.048	16379
215.115	16835
215.182	14352
215.249	12670
215.316	11918
215.383	10353
215.450	9514
215.517	9214
215.584	9254
215.651	7857
215.718	9566
215.785	11523
215.852	11346
215.919	11337
215.986	11787
216.053	9124
216.120	8515
216.187	10243
216.254	11320
216.321	10186
216.388	11386
216.455	12686
216.522	11852
216.589	15600
216.656	28068
216.722	31481
216.789	19640
216.856	20483
216.923	18671
216.990	14588
217.057	14538
217.124	15993
217.191	16821
217.258	20745
217.324	27104
217.391	31301
217.458	23089
217.525	17756
217.592	14577
217.659	12816
217.725	15869
217.792	25453
217.859	24118
217.926	10690
217.993	9405
218.059	9216
218.126	9069
218.193	8677
218.260	8859
218.327	7867
218.393	8557
218.460	8310
218.527	7894
218.594	9654
218.660	24608
218.727	25569
218.794	12038
218.860	8368
218.927	7653
218.994	7404
219.061	8503
219.127	11005
219.194	22768
219.261	11308
219.327	8287
219.394	7749
219.461	6749
219.527	8234
219.594	16524
219.661	12822
219.727	8378
219.794	9698
219.860	8915
219.927	10229
219.994	14124
220.060	27137
220.127	19139
220.193	13561
220.260	14713
220.326	20286
220.393	34123
220.460	52164
220.526	32904
220.593	20776
220.659	20843
220.726	25259
220.792	92821
220.859	70093
220.925	60456
220.992	91723
221.058	112360
221.125	136861
221.191	103865
221.258	35602
221.324	20404
221.391	17811
221.457	14781
221.524	14078
221.590	23719
221.657	131091
221.723	94605
221.789	75803
221.856	65595
221.922	28815
221.989	15925
222.055	13075
222.121	11804
222.188	12071
222.254	12004
222.321	9690
222.387	8052
222.453	7228
222.520	7180
222.586	6161
222.652	8095
222.719	6350
222.785	8266
222.851	7338
222.918	7654
222.984	5874
223.050	6147
223.116	6264
223.183	8798
223.249	5772
223.315	5427
223.382	6644
223.448	6391
223.514	5120
223.580	5218
223.647	5520
223.713	5534
223.779	5232
223.845	6300
223.911	6568
223.978	5391
224.044	7035
224.110	5798
224.176	5196
224.242	5906
224.309	4377
224.375	5513
224.441	4814
224.507	5526
224.573	5550
224.639	6751
224.705	4439
224.772	6206
224.838	4636
224.904	9334
224.970	6961
225.036	7553
225.102	7311
225.168	8029
225.234	7168
225.300	7937
225.366	7650
225.432	7274
225.499	6419
225.565	8035
225.631	8801
225.697	8706
225.763	10811
225.829	13226
225.895	13978
225.961	24852
226.027	21437
226.093	17380
226.159	19967
226.225	29923
226.291	74725
226.357	140888
226.423	65523
226.489	34376
226.554	22511
226.620	20705
226.686	26333
226.752	39585
226.818	66027
226.884	190733
226.950	175030
227.016	61444
227.082	31139
227.148	22338
227.214	21290
227.279	16000
227.345	11532
227.411	12890
227.477	12013
227.543	23647
227.609	28277
227.674	15071
227.740	10543
227.806	12810
227.872	12122
227.938	10338
228.003	16311
228.069	9765
228.135	7191
228.201	8703
228.267	7116
228.332	10279
228.398	15731
228.464	11492
228.530	7082
228.595	7753
228.661	7182
228.727	16726
228.792	12086
228.858	7801
228.924	10461
228.990	15018
229.055	11145
229.121	15477
229.187	8216
229.252	10064
229.318	6633
229.384	7358
229.449	11243
229.515	6334
229.581	4917
229.646	8627
229.712	8767
229.777	28719
229.843	34826
229.909	18139
229.974	15187
230.040	14721
230.105	11484
230.171	15131
230.236	21369
230.302	39546
230.368	30057
230.433	27349
230.499	15446
230.564	11205
230.630	8398
230.695	9504
230.761	8252
230.826	7825
230.892	15241
230.957	10340
231.023	7693
231.088	7763
231.154	7883
231.219	9593
231.284	16597
231.350	17659
231.415	8426
231.481	8662
231.546	6353
231.612	7131
231.677	6750
231.742	7233
231.808	8836
231.873	8253
231.939	7752
232.004	15849
232.069	18673
232.135	12353
232.200	11099
232.265	7130
232.331	6045
232.396	5933
232.461	5804
232.527	7131
232.592	7133
232.657	8519
232.723	28702
232.788	24143
232.853	9483
232.918	8034
232.984	7580
233.049	8142
233.114	27024
233.179	25537
233.245	41651
233.310	64614
233.375	15979
233.440	12432
233.506	23040
233.571	21360
233.636	10894
233.701	10196
233.766	32072
233.832	49081
233.897	15674
233.962	13623
234.027	14988
234.092	12368
234.157	10957
234.222	12845
234.288	27846
234.353	133279
234.418	105869
234.483	47106
234.548	24588
234.613	16988
234.678	16157
234.743	22383
234.808	110624
234.873	80942
234.938	23334
235.004	14984
235.069	14044
235.134	15623
235.199	13254
235.264	12256
235.329	10666
235.394	13490
235.459	20671
235.524	21405
235.589	14516
235.654	12418
235.719	10634
235.784	13113
235.849	17734
235.913	56373
235.978	63325
236.043	77072
236.108	26189
236.173	23238
236.238	24966
236.303	16758
236.368	17599
236.433	33937
236.498	79548
236.563	40304
236.627	61292
236.692	259701
236.757	218139
236.822	85699
236.887	67619
236.952	47100
237.017	39810
237.081	40766
237.146	45445
237.211	101394
237.276	255488
237.341	494170
237.405	224756
237.470	78813
237.535	58932
237.600	34264
237.664	25902
237.729	23194
237.794	29797
237.859	57668
237.923	53616
237.988	32144
238.053	45415
238.118	54012
238.182	182549
238.247	177832
238.312	69296
238.376	39588
238.441	32615
238.506	26470
238.570	15575
238.635	15967
238.700	14630
238.764	16284
238.829	63880
238.893	98474
238.958	32044
239.023	23233
239.087	16667
239.152	18777
239.216	14617
239.281	13215
239.346	12502
239.410	14800
239.475	23177
239.539	166965
239.604	162213
239.668	36200
239.733	18566
239.797	19696
239.862	46463
239.926	123111
239.991	52563
240.055	20431
240.120	15526
240.184	14518
240.249	14541
240.313	14651
240.378	17040
240.442	83340
240.507	178287
240.571	51314
240.635	66072
240.700	93909
240.764	28139
240.829	17214
240.893	12324
240.957	16580
241.022	78495
241.086	162724
241.151	75409
241.215	22702
241.279	29719
241.344	77144
241.408	31227
241.472	16413
241.537	16797
241.601	14510
241.665	12410
241.730	13400
241.794	17162
241.858	13300
241.922	13204
241.987	13677
242.051	12120
242.115	11455
242.179	10761
242.244	12317
242.308	14501
242.372	17666
242.436	26311
242.501	16415
242.565	13213
242.629	12896
242.693	12969
242.757	12072
242.822	14759
242.886	16993
242.950	18029
243.014	23040
243.078	19353
243.142	18066
243.206	19896
243.271	25663
243.335	25050
243.399	35686
243.463	175918
243.527	552748
243.591	172268
243.655	49848
243.719	27724
243.783	25602
243.847	42740
243.911	66141
243.975	60215
244.040	40004
244.104	20096
244.168	15580
244.232	23447
244.296	38681
244.360	51799
244.424	32316
244.488	30168
244.552	24564
244.615	18744
244.679	16343
244.743	19216
244.807	21607
244.871	12751
244.935	12993
244.999	12292
245.063	13903
245.127	15494
245.191	35237
245.255	36076
245.319	22164
245.383	19135
245.446	17175
245.510	13251
245.574	15534
245.638	15013
245.702	15748
245.766	44921
245.829	27796
245.893	26959
245.957	19318
246.021	18536
246.085	20116
246.149	28968
246.212	61068
246.276	112230
246.340	46652
246.404	27645
246.467	27501
246.531	47877
246.595	31358
246.659	27213
246.722	25077
246.786	24796
246.850	27198
246.913	38129
246.977	21492
247.041	20890
247.104	24462
247.168	20215
247.232	52122
247.295	153637
247.359	70220
247.423	27938
247.486	47944
247.550	30032
247.614	22857
247.677	28772
247.741	20965
247.804	20249
247.868	32442
247.932	54857
247.995	141418
248.059	54394
248.122	24993
248.186	28822
248.249	50766
248.313	235266
248.376	238985
248.440	154808
248.503	52486
248.567	34281
248.630	50633
248.694	61573
248.757	81158
248.821	260214
248.884	125492
248.948	117458
249.011	174896
249.075	300288
249.138	249810
249.202	80850
249.265	51887
249.328	103262
249.392	59578
249.455	36588
249.519	30087
249.582	34816
249.645	53665
249.709	44139
249.772	35392
249.835	34850
249.899	51809
249.962	35808
250.025	31776
250.089	87169
250.152	118606
250.215	54519
250.279	43576
250.342	45116
250.405	46197
250.468	40640
250.532	52785
250.595	85886
250.658	478330
250.721	903544
250.785	252951
250.848	101213
250.911	62838
250.974	54018
251.038	74610
251.101	162086
251.164	94319
251.227	82191
251.290	75737
251.354	119294
251.417	702197
251.480	719774
251.543	376801
251.606	1388947
251.669	1018270
251.732	298980
251.795	233723
251.859	257230
251.922	829010
251.985	452843
252.048	134593
252.111	89705
252.174	79768
252.237	126037
252.300	318849
252.363	370643
252.426	1059458
252.489	404874
252.552	166144
252.615	108599
252.678	100892
252.741	238461
252.804	379747
252.867	1104993
252.930	527344
252.993	222420
253.056	109945
253.119	76457
253.182	65569
253.245	138272
253.308	101167
253.371	88514
253.434	76496
253.497	64051
253.559	127608
253.622	83708
253.685	102119
253.748	92613
253.811	51422
253.874	83515
253.937	83948
254.000	44825
254.062	81239
254.125	144931
254.188	91975
254.251	84153
254.314	46682
254.376	76841
254.439	79453
254.502	64859
254.565	85942
254.628	153157
254.690	79291
254.753	45075
254.816	37731
254.878	47296
254.941	103281
255.004	114850
255.067	48151
255.129	38991
255.192	24091
255.255	19824
255.317	25398
255.380	19569
255.443	16255
255.505	17393
255.568	18493
255.631	17114
255.693	18492
255.756	16100
255.819	16517
255.881	16131
255.944	16274
256.006	19158
256.069	19463
256.132	16155
256.194	28299
256.257	124955
256.319	91383
256.382	80301
256.444	32272
256.507	22296
256.569	20330
256.632	24051
256.694	51452
256.757	111412
256.819	373270
256.882	149301
256.944	53825
257.007	34579
257.069	39274
257.132	27945
257.194	22090
257.257	22263
257.319	24897
257.381	29927
257.444	79663
257.506	447541
257.569	454632
257.631	198840
257.693	95393
257.756	52402
257.818	55122
257.880	30459
257.943	23766
258.005	21315
258.067	20199
258.130	18630
258.192	24322
258.254	66185
258.317	45236
258.379	24105
258.441	64272
258.503	66642
258.566	143090
258.628	216431
258.690	49577
258.753	28911
258.815	44557
258.877	27388
258.939	20094
259.001	17633
259.064	18953
259.126	32308
259.188	54997
259.250	29642
259.312	34383
259.375	81067
259.437	54297
259.499	23924
259.561	20460
259.623	21636
259.685	20451
259.747	26291
259.809	132676
259.872	294036
259.934	442234
259.996	348021
260.058	71248
260.120	34331
260.182	25349
260.244	21515
260.306	19322
260.368	19666
260.430	18696
260.492	25058
260.554	55859
260.616	61733
260.678	146354
260.740	280616
260.802	66674
260.864	34755
260.926	26858
260.988	25779
261.050	25770
261.112	38105
261.174	220543
261.236	246569
261.298	57920
261.359	106861
261.421	174825
261.483	44553
261.545	27761
261.607	20565
261.669	21584
261.731	59429
261.793	159900
261.854	55616
261.916	30198
261.978	20511
262.040	26427
262.102	26617
262.164	58364
262.225	48123
262.287	22571
262.349	49225
262.411	41674
262.472	22959
262.534	68995
262.596	182481
262.658	52934
262.719	26284
262.781	37257
262.843	166603
262.904	73583
262.966	43228
263.028	54240
263.090	306384
263.151	873136
263.213	254098
263.275	81464
263.336	40273
263.398	28776
263.459	21955
263.521	21348
263.583	43394
263.644	32987
263.706	17471
263.767	15410
263.829	13680
263.891	12057
263.952	11321
264.014	10750
264.075	11787
264.137	17251
264.198	17131
264.260	11414
264.321	10815
264.383	23152
264.444	35253
264.506	14833
264.567	12248
264.629	13893
264.690	15131
264.752	14945
264.813	13433
264.875	11206
264.936	11458
264.998	10893
265.059	11577
265.120	13417
265.182	24281
265.243	153537
265.305	153975
265.366	38865
265.427	19666
265.489	15461
265.550	11173
265.611	15368
265.673	14086
265.734	11628
265.795	11821
265.857	13251
265.918	15684
265.979	36085
266.040	280572
266.102	229052
266.163	55762
266.224	32942
266.286	19569
266.347	14999
266.408	14817
266.469	25106
266.530	19448
266.592	12333
266.653	27218
266.714	48283
266.775	16459
266.836	11497
266.898	10592
266.959	15813
267.020	10903
267.081	10860
267.142	9145
267.203	9434
267.264	9130
267.326	12895
267.387	9359
267.448	8363
267.509	9235
267.570	10587
267.631	8251
267.692	7948
267.753	8587
267.814	8446
267.875	22273
267.936	57161
267.997	20442
268.058	17584
268.119	12958
268.180	12316
268.241	9707
268.302	8545
268.363	8400
268.424	11795
268.485	15714
268.546	11238
268.607	7880
268.668	7895
268.729	7329
268.790	9522
268.851	8820
268.912	28259
268.972	38576
269.033	18932
269.094	10196
269.155	8952
269.216	9307
269.277	18955
269.338	12528
269.398	9866
269.459	12373
269.520	16297
269.581	21595
269.642	26170
269.702	17642
269.763	14033
269.824	11331
269.885	15463
269.945	23343
270.006	11970
270.067	9289
270.128	8847
270.188	9717
270.249	9455
270.310	8996
270.370	11701
270.431	18013
270.492	10965
270.553	11791
