275.198	1449
275.258	2123
275.318	1650
275.378	3311
275.438	5043
275.498	2964
275.558	3554
275.618	8098
275.678	9329
275.738	6465
275.798	4909
275.858	2438
275.918	1405
275.978	2166
276.038	1637
276.098	1572
276.157	2625
276.217	10952
276.277	5386
276.337	3357
276.397	2453
276.457	2013
276.517	1124
276.576	775
276.636	678
276.696	2280
276.756	6239
276.815	4634
276.875	2058
276.935	1449
276.995	1540
277.055	1219
277.114	874
277.174	1479
277.234	9127
277.293	4063
277.353	2076
277.413	1567
277.472	1658
277.532	1997
277.592	1939
277.651	4996
277.711	10550
277.771	2997
277.830	12190
277.890	11396
277.950	6460
278.009	17648
278.069	8651
278.128	7060
278.188	11199
278.248	4350
278.307	9615
278.367	7555
278.426	2562
278.486	1331
278.545	1471
278.605	875
278.664	602
278.724	1368
278.783	4570
278.843	13181
278.902	4691
278.962	2390
279.021	1778
279.081	3402
279.140	2359
279.199	2282
279.259	3078
279.318	3010
279.378	3670
279.437	4706
279.496	14904
279.556	38765
279.615	32070
279.675	9734
279.734	5539
279.793	6772
279.853	14147
279.912	5911
279.971	3020
280.031	2591
280.090	5334
280.149	10553
280.208	6138
280.268	23576
280.327	27712
280.386	7043
280.445	6356
280.505	6402
280.564	3423
280.623	2271
280.682	4467
280.742	8066
280.801	2967
280.860	1509
280.919	1013
280.978	1586
281.037	609
281.097	848
281.156	1840
281.215	1346
281.274	1641
281.333	7996
281.392	7192
281.451	1383
281.510	1526
281.569	908
281.628	620
281.688	1027
281.747	1565
281.806	1124
281.865	1535
281.924	681
281.983	842
282.042	-247
282.101	261
282.160	1264
282.219	596
282.278	1127
282.337	5023
282.396	4503
282.454	929
282.513	1627
282.572	8380
282.631	5972
282.690	1527
282.749	928
282.808	2807
282.867	1064
282.926	2012
282.985	1515
283.043	740
283.102	662
283.161	1409
283.220	2818
283.279	9791
283.338	3716
283.396	1805
283.455	1734
283.514	1732
283.573	3860
283.631	3098
283.690	1595
283.749	1563
283.808	4000
283.866	5480
283.925	907
283.984	2329
284.043	1976
284.101	3122
284.160	2999
284.219	2957
284.277	2498
284.336	4319
284.395	12418
284.453	11065
284.512	4374
284.570	5586
284.629	5737
284.688	6436
284.746	6259
284.805	7167
284.863	9037
284.922	12389
284.981	14621
285.039	20666
285.098	32902
285.156	61664
285.215	74716
285.273	71180
285.332	71480
285.390	45310
285.449	28388
285.507	19936
285.566	12938
285.624	10795
285.683	8309
285.741	6798
285.799	6621
285.858	6307
285.916	4178
285.975	3691
286.033	3247
286.091	3073
286.150	2093
286.208	2505
286.267	2602
286.325	3324
286.383	4449
286.442	5214
286.500	2348
286.558	2437
286.616	1416
286.675	2861
286.733	3166
286.791	2587
286.850	2826
286.908	2966
286.966	6539
287.024	2745
287.083	2228
287.141	1391
287.199	2048
287.257	3421
287.315	2030
287.374	2702
287.432	6408
287.490	5189
287.548	2521
287.606	1958
287.664	878
287.723	2623
287.781	2872
287.839	1361
287.897	1830
287.955	1862
288.013	2733
288.071	4832
288.129	17887
288.187	59395
288.245	30494
288.303	9750
288.361	4806
288.419	2923
288.477	2657
288.535	1372
288.593	2145
288.651	1111
288.709	1173
288.767	1296
288.825	781
288.883	1231
288.941	1347
288.999	839
289.057	1408
289.115	566
289.173	147
289.231	843
289.289	608
289.346	1847
289.404	1755
289.462	3383
289.520	2894
289.578	1598
289.636	271
289.694	1038
289.751	769
289.809	473
289.867	1074
289.925	1425
289.983	1781
290.040	1826
290.098	764
290.156	2083
290.214	863
290.271	1131
290.329	1527
290.387	1030
290.444	550
290.502	186
290.560	990
290.617	917
290.675	774
290.733	690
290.790	1467
290.848	790
290.906	1124
290.963	1037
291.021	1543
291.078	1959
291.136	564
291.194	4563
291.251	11174
291.309	3777
291.366	1437
291.424	1185
291.481	1431
291.539	282
291.596	1444
291.654	556
291.711	1211
291.769	820
291.826	1946
291.884	2304
291.941	544
291.999	251
292.056	658
292.114	2559
292.171	1526
292.228	2047
292.286	1205
292.343	2622
292.401	4029
292.458	2451
292.515	615
292.573	2012
292.630	1310
292.687	2448
292.745	1126
292.802	1662
292.859	6093
292.917	11690
292.974	7791
293.031	2571
293.089	1006
293.146	1306
293.203	1048
293.260	508
293.318	920
293.375	3012
293.432	1573
293.489	1768
293.546	672
293.604	2463
293.661	5914
293.718	18955
293.775	10935
293.832	5148
293.889	3519
293.947	2728
294.004	1836
294.061	2055
294.118	5131
294.175	12355
294.232	14347
294.289	6925
294.346	2888
294.403	3368
294.460	1847
294.517	1929
294.574	1952
294.631	1715
294.688	1819
294.745	4973
294.802	19458
294.859	24083
294.916	9880
294.973	4146
295.030	3352
295.087	3889
295.144	2278
295.201	2528
295.258	1474
295.315	1979
295.372	7261
295.429	15716
295.486	7686
295.542	4853
295.599	7673
295.656	15522
295.713	11002
295.770	15302
295.827	6436
295.883	3805
295.940	2224
295.997	4364
296.054	4071
296.111	3129
296.167	2031
296.224	1849
296.281	2099
296.338	1688
296.394	1430
296.451	1511
296.508	6445
296.564	13166
296.621	9433
296.678	18273
296.734	28355
296.791	12291
296.848	6175
296.904	5135
296.961	12767
297.018	19006
297.074	13466
297.131	6640
297.187	3942
297.244	4633
297.301	14818
297.357	30202
297.414	12689
297.470	5261
297.527	2878
297.583	3374
297.640	2691
297.696	2557
297.753	2107
297.809	2353
297.866	760
297.922	1275
297.979	1679
298.035	1851
298.092	2916
298.148	10059
298.204	10886
298.261	4584
298.317	8289
298.374	21990
298.430	14770
298.486	6352
298.543	3974
298.599	4641
298.656	6170
298.712	8138
298.768	12696
298.824	9372
298.881	3614
298.937	2484
298.993	2503
299.050	2839
299.106	2753
299.162	2755
299.218	3190
299.275	2480
299.331	2395
299.387	4743
299.443	18611
299.500	24715
299.556	11426
299.612	6659
299.668	4624
299.724	6356
299.780	7918
299.837	3970
299.893	4300
299.949	16361
300.005	20965
300.061	17513
300.117	30142
300.173	16407
300.229	6973
300.285	7606
300.341	10043
300.397	6855
300.453	4413
300.510	2812
300.566	3558
300.622	4316
300.678	11405
300.734	23031
300.790	19373
300.845	20259
300.901	13971
300.957	19817
301.013	15367
301.069	6647
301.125	4142
301.181	4236
301.237	3575
301.293	2184
301.349	2823
301.405	2925
301.461	4570
301.516	6903
301.572	4274
301.628	6845
301.684	6629
301.740	8018
301.796	14937
301.851	10046
301.907	13781
301.963	13802
302.019	20879
302.074	50369
302.130	57132
302.186	33501
302.242	14358
302.297	8427
302.353	7073
302.409	12400
302.464	11282
302.520	9391
302.576	18685
302.631	24357
302.687	15732
302.743	7735
302.798	4069
302.854	2862
302.910	3158
302.965	3739
303.021	7248
303.076	8422
303.132	8497
303.187	12766
303.243	6507
303.299	3531
303.354	2112
303.410	2855
303.465	2519
303.521	2252
303.576	2432
303.632	2979
303.687	5651
303.743	16977
303.798	17451
303.853	7870
303.909	4745
303.964	4005
304.020	6324
304.075	9919
304.130	7579
304.186	13105
304.241	15892
304.297	13265
304.352	6768
304.358	6490
304.407	4242
304.449	3988
304.463	3906
304.518	4150
304.539	3811
304.573	3264
304.629	3036
304.630	3053
304.684	4001
304.720	9346
304.739	12018
304.794	21732
304.811	18687
304.850	11526
304.902	5192
304.905	4778
304.960	3002
304.992	2853
305.015	2743
305.071	3555
305.083	3602
305.126	3759
305.173	2577
305.181	2397
305.236	2039
305.264	2326
305.292	2577
305.347	3121
305.354	3225
305.402	3822
305.445	3271
305.457	3125
305.512	4067
305.535	4189
305.567	4352
305.622	4238
305.626	4311
305.678	6353
305.716	13344
305.733	15907
305.788	19113
305.807	16906
305.843	13190
305.897	15776
305.898	15795
305.953	17341
305.988	12061
306.008	9219
306.063	6617
306.078	5933
306.118	4149
306.168	2613
306.173	2473
306.228	2127
306.259	2046
306.283	2056
306.338	1506
306.349	1488
306.393	1271
306.440	1751
306.448	1873
306.503	2722
306.530	2655
306.558	2740
306.613	5928
306.620	6451
306.668	10132
306.711	14546
306.723	15298
306.778	13548
306.801	10757
306.833	7392
306.888	3245
306.892	3103
306.943	1827
306.982	1730
306.997	1678
307.052	1700
307.072	1704
307.107	1868
307.162	3265
307.163	3272
307.217	3517
307.253	3594
307.272	3594
307.327	3461
307.343	3335
307.381	3118
307.434	2906
307.436	2957
307.491	5358
307.524	8419
307.546	9626
307.600	12754
307.614	11508
307.655	7553
307.704	3973
307.710	3668
307.765	3075
307.795	3555
307.819	3948
307.874	5588
307.885	5602
307.929	5554
307.975	5459
307.984	5561
308.038	6835
308.065	8214
308.093	12809
308.148	27332
308.156	31287
308.202	49423
308.246	60973
308.257	61502
308.312	37685
308.336	29004
308.366	22338
308.421	14430
308.426	13790
308.475	8434
308.517	5860
308.530	5201
308.585	4486
308.607	4320
308.639	4028
308.694	3676
308.697	3703
308.748	4924
308.787	6756
308.803	7010
308.857	6176
308.877	5635
308.912	5342
308.967	5689
308.967	5713
309.021	7650
309.058	9871
309.076	11879
309.130	19957
309.148	23663
309.185	39556
309.238	68199
309.239	68291
309.293	77122
309.328	69402
309.348	61927
309.402	32900
309.418	26013
309.457	17892
309.508	11751
309.511	11454
309.566	9678
309.598	9952
309.620	10856
309.674	14993
309.688	16256
309.729	16011
309.778	12824
309.783	12610
309.837	10050
309.868	8930
309.892	9964
309.946	14160
