'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	369.000
183.977	-149.000
184.047	37
184.116	1280
184.186	278
184.256	-624
184.325	396
184.395	-602
184.465	871
184.534	294
184.604	-306
184.674	-35
184.743	135
184.813	503
184.883	86
184.952	96
185.022	475
185.092	-176
185.161	197
185.231	20
185.301	92
185.370	465
185.440	28
185.509	-622
185.579	656
185.649	67
185.718	650
185.788	609
185.857	-237
185.927	50
185.996	486
186.066	-140
186.136	-621
186.205	212
186.275	362
186.344	-341
186.414	32
186.483	-133
186.553	729
186.622	260
186.692	162
186.761	-127
186.831	821
186.900	-824
186.970	957
187.039	200
187.109	1344
187.178	331
187.248	439
187.317	667
187.387	389
187.456	274
187.526	1174
187.595	669
187.664	628
187.734	496
187.803	377
187.873	1030
187.942	1493
188.012	1505
188.081	337
188.150	180
188.220	806
188.289	344
188.358	614
188.428	552
188.497	-313
188.567	1237
188.636	443
188.705	704
188.775	678
188.844	625
188.913	623
188.983	-123
189.052	514
189.121	402
189.191	139
189.260	358
189.329	983
189.399	-300
189.468	410
189.537	188
189.606	772
189.676	1091
189.745	562
189.814	463
189.883	361
189.953	-48
190.022	1052
190.091	811
190.161	1878
190.230	855
190.299	956
190.368	542
190.437	756
190.507	319
190.576	460
190.645	619
190.714	343
190.783	258
190.853	1110
190.922	521
190.991	323
191.060	743
191.129	-59
191.198	307
191.268	53
191.337	459
191.406	871
191.475	556
191.544	1100
191.613	658
191.682	339
191.752	313
191.821	876
191.890	832
191.959	1686
192.028	1303
192.097	637
192.166	699
192.235	1029
192.304	514
192.373	240
192.442	-564
192.511	290
192.580	317
192.650	1389
192.719	-88
192.788	1267
192.857	992
192.926	357
192.995	593
193.064	1292
193.133	1977
193.202	1658
193.271	1349
193.340	2125
193.409	2055
193.478	2238
193.547	1855
193.615	1902
193.684	2713
193.753	2157
193.822	845
193.891	772
193.960	1421
194.029	1377
194.098	791
194.167	980
194.236	2184
194.305	903
194.374	863
194.443	1022
194.512	1364
194.580	1571
194.649	1822
194.718	1510
194.787	1535
194.856	1059
194.925	1205
194.994	2166
195.062	982
195.131	1414
195.200	1435
195.269	1759
195.338	1275
195.407	1272
195.475	1002
195.544	1963
195.613	1613
195.682	1350
195.751	2415
195.819	2485
195.888	1713
195.957	2063
196.026	2317
196.094	1803
196.163	1804
196.232	2145
196.301	1690
196.369	1660
196.438	1791
196.507	2030
196.576	709
196.644	806
196.713	475
196.782	774
196.850	1603
196.919	366
196.988	963
197.056	721
197.125	933
197.194	967
197.262	686
197.331	1523
197.400	689
197.468	525
197.537	352
197.606	583
197.674	1591
197.743	2183
197.812	1411
197.880	2667
197.949	1138
198.017	2083
198.086	1641
198.155	1066
198.223	1211
198.292	2326
198.360	1481
198.429	918
198.497	993
198.566	1431
198.635	2125
198.703	1853
198.772	1089
198.840	2081
198.909	1780
198.977	1052
199.046	99
199.114	2041
199.183	1346
199.251	1478
199.320	1630
199.388	1205
199.457	773
199.525	1543
199.594	1070
199.662	985
199.731	848
199.799	1518
199.867	1497
199.936	928
200.004	1851
200.073	771
200.141	675
200.210	709
200.278	920
200.346	1497
200.415	1543
200.483	1970
200.552	1070
200.620	1050
200.688	1140
200.757	1312
200.825	1763
200.893	1596
200.962	1679
201.030	828
201.098	935
201.167	1233
201.235	1047
201.303	1365
201.372	2122
201.440	1647
201.508	2035
201.577	1101
201.645	1595
201.713	2151
201.781	853
201.850	2833
201.918	542
201.986	1061
202.055	1619
202.123	1828
202.191	720
202.259	729
202.327	1227
202.396	773
202.464	2805
202.532	2382
202.600	5267
202.669	4053
202.737	1217
202.805	1461
202.873	1461
202.941	1591
203.009	2122
203.078	1902
203.146	2014
203.214	1137
203.282	920
203.350	1715
203.418	1429
203.487	1113
203.555	1288
203.623	1693
203.691	1057
203.759	1169
203.827	1019
203.895	1008
203.963	1190
204.031	1282
204.099	1898
204.168	1179
204.236	1109
204.304	2049
204.372	2458
204.440	1621
204.508	1405
204.576	1558
204.644	1641
204.712	1440
204.780	1572
204.848	1626
204.916	900
204.984	1628
205.052	2639
205.120	1515
205.188	1670
205.256	1028
205.324	1376
205.392	782
205.460	3135
205.528	1390
205.596	2298
205.664	1296
205.732	1165
205.799	2626
205.867	4705
205.935	1851
206.003	2224
206.071	1277
206.139	1390
206.207	2144
206.275	1698
206.343	1866
206.411	1658
206.478	1635
206.546	1431
206.614	1732
206.682	2564
206.750	1460
206.818	2179
206.885	2489
206.953	237
207.021	2319
207.089	1316
207.157	1470
207.225	2109
207.292	1183
207.360	2637
207.428	2179
207.496	1008
207.563	2225
207.631	1345
207.699	1221
207.767	2091
207.834	2035
207.902	2260
207.970	1434
208.038	1409
208.105	1657
208.173	1905
208.241	2690
208.309	2883
208.376	3216
208.444	4587
208.512	2715
208.579	1603
208.647	2610
208.715	2788
208.782	2048
208.850	2331
208.918	1887
208.985	2239
209.053	2393
209.120	2208
209.188	2460
209.256	2308
209.323	2007
209.391	2771
209.459	3344
209.526	2322
209.594	1608
209.661	2443
209.729	2732
209.796	1940
209.864	2260
209.932	1331
209.999	4163
210.067	3365
210.134	3180
210.202	2247
210.269	4046
210.337	3327
210.404	1956
210.472	2343
210.539	2741
210.607	2733
210.674	3640
210.742	3775
210.809	2482
210.877	3303
210.944	4263
211.012	2601
211.079	4790
211.146	2555
211.214	2643
211.281	3204
211.349	3108
211.416	2843
211.484	3746
211.551	2087
211.618	3304
211.686	2740
211.753	2730
211.821	2691
211.888	2594
211.955	3261
212.023	2689
212.090	3709
212.157	2326
212.225	3602
212.292	4336
212.359	5425
212.427	12253
212.494	6875
212.561	3922
212.629	3776
212.696	3561
212.763	3182
212.831	1944
212.898	3706
212.965	2699
213.032	3565
213.100	3242
213.167	3278
213.234	4084
213.301	3627
213.369	2933
213.436	2523
213.503	2417
213.570	3479
213.638	2972
213.705	2601
213.772	2472
213.839	2987
213.906	3664
213.973	3911
214.041	3476
214.108	2939
214.175	4327
214.242	3444
214.309	3259
214.376	3733
214.444	3780
214.511	3973
214.578	2791
214.645	4821
214.712	5018
214.779	3981
214.846	3336
214.913	3275
214.980	4007
215.048	3688
215.115	5248
215.182	4292
215.249	4042
215.316	3939
215.383	3494
215.450	3291
215.517	3674
215.584	3281
215.651	3433
215.718	3714
215.785	4591
215.852	4462
215.919	4709
215.986	5942
216.053	4303
216.120	2833
216.187	4808
216.254	5008
216.321	4152
216.388	4649
216.455	5035
216.522	4430
216.589	5572
216.656	7577
216.722	8109
216.789	5171
216.856	5659
216.923	4105
216.990	5024
217.057	5183
217.124	6257
217.191	4770
217.258	6517
217.324	5971
217.391	5846
217.458	4961
217.525	4404
217.592	4394
217.659	2445
217.725	5311
217.792	5648
217.859	6273
217.926	3772
217.993	3072
218.059	3644
218.126	3554
218.193	2924
218.260	3537
218.327	3107
218.393	2938
218.460	3154
218.527	3670
218.594	3541
218.660	6714
218.727	7091
218.794	3990
218.860	3999
218.927	2620
218.994	3488
219.061	3170
219.127	4403
219.194	5849
219.261	3993
219.327	3006
219.394	2610
219.461	2488
219.527	4240
219.594	4098
219.661	4183
219.727	1829
219.794	3570
219.860	2756
219.927	3830
219.994	4695
220.060	6796
220.127	6562
220.193	5056
220.260	4437
220.326	6918
220.393	8275
220.460	8519
220.526	6645
220.593	5172
220.659	7251
220.726	7134
220.792	9645
220.859	10120
220.925	11849
220.992	12053
221.058	12230
221.125	12274
221.191	8865
221.258	5825
221.324	5255
221.391	4000
221.457	3927
221.524	4403
221.590	5016
221.657	9698
221.723	7923
221.789	7113
221.856	7441
221.922	4535
221.989	4975
222.055	3874
222.121	3494
222.188	6122
222.254	4585
222.321	4104
222.387	2921
222.453	3541
222.520	3818
222.586	2238
222.652	3696
222.719	2540
222.785	4701
222.851	3366
222.918	3470
222.984	4007
223.050	3612
223.116	3408
223.183	4174
223.249	2180
223.315	2263
223.382	3475
223.448	2674
223.514	3168
223.580	3265
223.647	2754
223.713	3187
223.779	3375
223.845	4271
223.911	4509
223.978	2848
224.044	4098
224.110	3073
224.176	3397
224.242	2841
224.309	2759
224.375	2854
224.441	3183
224.507	1902
224.573	2731
224.639	4315
224.705	2513
224.772	3727
224.838	2844
224.904	4060
224.970	3270
225.036	3144
225.102	3067
225.168	3897
225.234	3167
225.300	2911
225.366	3003
225.432	3617
225.499	3426
225.565	3328
225.631	4914
225.697	4247
225.763	5637
225.829	4469
225.895	4917
225.961	8013
226.027	7854
226.093	6476
226.159	8142
226.225	10360
226.291	18598
226.357	24373
226.423	17706
226.489	13462
226.554	9192
226.620	8313
226.686	10598
226.752	15272
226.818	21171
226.884	30544
226.950	27888
227.016	15709
227.082	11546
227.148	9099
227.214	9510
227.279	8957
227.345	8399
227.411	7222
227.477	7330
227.543	7159
227.609	10296
227.674	9926
227.740	7463
227.806	6683
227.872	4341
227.938	5998
228.003	10536
228.069	6007
228.135	4093
228.201	4554
228.267	4823
228.332	5964
228.398	6247
228.464	5682
228.530	3697
228.595	4613
228.661	3210
228.727	6701
228.792	7307
228.858	3930
228.924	3608
228.990	6240
229.055	4947
229.121	5848
229.187	4347
229.252	4479
229.318	3968
229.384	5331
229.449	6704
229.515	2632
229.581	3548
229.646	5042
229.712	5107
229.777	9451
229.843	10644
229.909	8665
229.974	9366
230.040	8574
230.105	6375
230.171	6900
230.236	8515
230.302	9164
230.368	9654
230.433	10187
230.499	7554
230.564	9182
230.630	6088
230.695	5310
230.761	5489
230.826	3114
230.892	8260
230.957	4628
231.023	5212
231.088	4624
231.154	5126
231.219	5577
231.284	6629
231.350	8134
231.415	5094
231.481	4052
231.546	3641
231.612	3974
231.677	4534
231.742	2809
231.808	5907
231.873	2528
231.939	2759
232.004	8282
232.069	8322
232.135	4670
232.200	4416
232.265	4078
232.331	3383
232.396	3371
232.461	3353
232.527	3182
232.592	4329
232.657	3067
232.723	4392
232.788	4266
232.853	4482
232.918	2827
232.984	3176
233.049	3060
233.114	3215
233.179	4210
233.245	4566
233.310	6480
233.375	3007
233.440	4299
233.506	6713
233.571	7109
233.636	3979
233.701	4054
233.766	4492
233.832	5949
233.897	4198
233.962	3771
234.027	7037
234.092	5838
234.157	4379
234.222	5131
234.288	5182
234.353	9035
234.418	9643
234.483	8926
234.548	8609
234.613	7124
234.678	7365
234.743	6269
234.808	10974
234.873	8607
234.938	7224
235.004	5928
235.069	5649
235.134	5325
235.199	5212
235.264	5542
235.329	4009
235.394	5241
235.459	6027
235.524	4694
235.589	5215
235.654	4268
235.719	3729
235.784	5552
235.849	5111
235.913	6576
235.978	6385
236.043	6997
236.108	5572
236.173	4468
236.238	6243
236.303	5210
236.368	4842
236.433	6402
236.498	8855
236.563	10523
236.627	17103
236.692	41635
236.757	41829
236.822	20047
236.887	14056
236.952	11821
237.017	9123
237.081	11971
237.146	13558
237.211	23397
237.276	42742
237.341	58747
237.405	40018
237.470	19940
237.535	13601
237.600	9777
237.664	8409
237.729	6636
237.794	8209
237.859	15313
237.923	11780
237.988	6963
238.053	7880
238.118	7748
238.182	13617
238.247	13820
238.312	6960
238.376	7448
238.441	5751
238.506	7067
238.570	4480
238.635	6438
238.700	5330
238.764	4923
238.829	7298
238.893	8216
238.958	8497
239.023	8391
239.087	5456
239.152	5781
239.216	4877
239.281	4586
239.346	4979
239.410	5066
239.475	5868
239.539	11748
239.604	9225
239.668	5892
239.733	5359
239.797	5643
239.862	8604
239.926	10737
239.991	7105
240.055	5491
240.120	4088
240.184	5157
240.249	3675
240.313	4426
240.378	4487
240.442	7439
240.507	10873
240.571	5888
240.635	6545
240.700	9094
240.764	6825
240.829	5057
240.893	3665
240.957	4861
241.022	8058
241.086	10458
241.151	6958
241.215	5016
241.279	5803
241.344	7024
241.408	8061
241.472	7217
241.537	9252
241.601	7954
241.665	6019
241.730	6502
241.794	8257
241.858	8158
241.922	7346
241.987	7797
242.051	6035
242.115	6115
242.179	7512
242.244	5276
242.308	7676
242.372	6086
242.436	8558
242.501	7583
242.565	5636
242.629	5714
242.693	7124
242.757	5744
242.822	5934
242.886	6970
242.950	7061
243.014	5081
243.078	7617
243.142	8576
243.206	7062
243.271	7311
243.335	7049
243.399	8554
243.463	18654
243.527	44267
243.591	19362
243.655	10719
243.719	7062
243.783	8876
243.847	11343
243.911	12605
243.975	19159
244.040	15556
244.104	10252
244.168	6614
244.232	10889
244.296	15446
244.360	12612
244.424	8889
244.488	6728
244.552	6343
244.615	4816
244.679	6510
244.743	8012
244.807	9770
244.871	6470
244.935	6004
244.999	3709
245.063	7171
245.127	7714
245.191	8440
245.255	9809
245.319	10087
245.383	10110
245.446	7895
245.510	5850
245.574	6999
245.638	7858
245.702	6722
245.766	15707
245.829	11328
245.893	7735
245.957	7281
246.021	8426
246.085	8824
246.149	9096
246.212	22494
246.276	35893
246.340	18622
246.404	12160
246.467	11525
246.531	16331
246.595	11513
246.659	10149
246.722	8895
246.786	13631
246.850	13152
246.913	15888
246.977	8677
247.041	8080
247.104	10404
247.168	9863
247.232	21320
247.295	43040
247.359	26100
247.423	12837
247.486	19005
247.550	13832
247.614	10480
247.677	15762
247.741	10738
247.804	9363
247.868	11158
247.932	20734
247.995	44309
248.059	22073
248.122	11776
248.186	15145
248.249	24743
248.313	61364
248.376	72508
248.440	51639
248.503	23702
248.567	19213
248.630	22996
248.694	32833
248.757	42271
248.821	67764
248.884	53431
248.948	42875
249.011	59107
249.075	76470
249.138	73094
249.202	34720
249.265	21520
249.328	18755
249.392	17114
249.455	17470
249.519	12860
249.582	15595
249.645	23652
249.709	18203
249.772	12237
249.835	11911
249.899	13002
249.962	13244
250.025	11905
250.089	27804
250.152	40728
250.215	21209
250.279	15018
250.342	14725
250.405	14003
250.468	12708
250.532	15927
250.595	19988
250.658	45006
250.721	76474
250.785	37708
250.848	22711
250.911	15139
250.974	15186
251.038	21428
251.101	44440
251.164	23204
251.227	23486
251.290	20483
251.354	21948
251.417	61328
251.480	69395
251.543	49034
251.606	101241
251.669	90980
251.732	45554
251.795	52260
251.859	50693
251.922	74906
251.985	54988
252.048	28296
252.111	23068
252.174	22654
252.237	40862
252.300	77689
252.363	73375
252.426	100257
252.489	56824
252.552	30570
252.615	21769
252.678	25399
252.741	58175
252.804	63404
252.867	98111
252.930	82570
252.993	53204
253.056	31851
253.119	23031
253.182	17493
253.245	20930
253.308	20888
253.371	22195
253.434	20223
253.497	20645
253.559	38972
253.622	30651
253.685	32871
253.748	37798
253.811	20019
253.874	19442
253.937	18513
254.000	18003
254.062	29547
254.125	46128
254.188	41747
254.251	36777
254.314	17995
254.376	27157
254.439	33036
254.502	29544
254.565	30127
254.628	53512
254.690	34255
254.753	18705
254.816	15057
254.878	16146
254.941	30313
255.004	34631
255.067	16138
255.129	16333
255.192	10892
255.255	9876
255.317	13197
255.380	9091
255.443	6503
255.505	7404
255.568	7244
255.631	9555
255.693	9733
255.756	7149
255.819	7729
255.881	6572
255.944	6754
256.006	6621
256.069	7813
256.132	7745
256.194	9027
256.257	13522
256.319	10908
256.382	9743
256.444	9600
256.507	9355
256.569	9077
256.632	9991
256.694	12476
256.757	27216
256.819	77947
256.882	42346
256.944	19249
257.007	15139
257.069	16201
257.132	11212
257.194	10584
257.257	9546
257.319	9817
257.381	11817
257.444	22953
257.506	77560
257.569	102968
257.631	47556
257.693	29549
257.756	15167
257.818	12568
257.880	10418
257.943	10838
258.005	10006
258.067	9415
258.130	10170
258.192	10176
258.254	18131
258.317	13443
258.379	10019
258.441	19385
258.503	20188
258.566	14517
258.628	17958
258.690	9047
258.753	10702
258.815	19091
258.877	14194
258.939	9731
259.001	9556
259.064	8609
259.126	8716
259.188	10320
259.250	9790
259.312	10071
259.375	15601
259.437	15445
259.499	9811
259.561	8068
259.623	8661
259.685	11735
259.747	9356
259.809	14404
259.872	22022
259.934	33880
259.996	50466
260.058	21749
260.120	9990
260.182	7715
260.244	7440
260.306	6625
260.368	8598
260.430	8143
260.492	21490
260.554	31702
260.616	14736
260.678	24925
260.740	28926
260.802	11891
260.864	10391
260.926	9079
260.988	10411
261.050	10474
261.112	28119
261.174	47851
261.236	24204
261.298	13622
261.359	12193
261.421	17193
261.483	9701
261.545	9059
261.607	6698
261.669	7433
261.731	9962
261.793	21755
261.854	16508
261.916	13158
261.978	12830
262.040	14023
262.102	9249
262.164	8297
262.225	9129
262.287	8055
262.349	20953
262.411	17779
262.472	9433
262.534	9138
262.596	14783
262.658	8341
262.719	6707
262.781	7283
262.843	14288
262.904	10044
262.966	9456
263.028	8672
263.090	23412
263.151	63807
263.213	36834
263.275	31718
263.336	12592
263.398	9303
263.459	7036
263.521	7115
263.583	19975
263.644	16262
263.706	8347
263.767	5562
263.829	6127
263.891	5143
263.952	6369
264.014	6056
264.075	15282
264.137	42900
264.198	20190
264.260	9221
264.321	8160
264.383	20584
264.444	56659
264.506	22155
264.567	13673
264.629	22552
264.690	51212
264.752	21239
264.813	12613
264.875	8917
264.936	10347
264.998	9084
265.059	7035
265.120	7839
265.182	10482
265.243	39104
265.305	50430
265.366	15925
265.427	9308
265.489	8647
265.550	6493
265.611	9083
265.673	10221
265.734	9420
265.795	7903
265.857	6419
265.918	7894
265.979	13709
266.040	61882
266.102	69316
266.163	25476
266.224	22271
266.286	11531
266.347	9363
266.408	8961
266.469	7688
266.530	7353
266.592	6205
266.653	14798
266.714	26635
266.775	10771
266.836	8035
266.898	7025
266.959	15669
267.020	12947
267.081	8255
267.142	7055
267.203	6552
267.264	5209
267.326	8984
267.387	6904
267.448	6620
267.509	7246
267.570	6717
267.631	6356
267.692	6407
267.753	7747
267.814	6925
267.875	12013
267.936	27986
267.997	20247
268.058	16848
268.119	10911
268.180	9151
268.241	8233
268.302	6918
268.363	6829
268.424	7014
268.485	8573
268.546	7289
268.607	6167
268.668	5901
268.729	5749
268.790	6935
268.851	8669
268.912	20483
268.972	24259
269.033	15831
269.094	8541
269.155	7233
269.216	5923
269.277	7387
269.338	6479
269.398	6485
269.459	8966
269.520	12452
269.581	13826
269.642	16863
269.702	13195
269.763	10301
269.824	8262
269.885	10050
269.945	18744
270.006	9016
270.067	6265
270.128	6208
270.188	6611
270.249	8022
270.310	6197
270.370	6216
270.431	6277
270.492	6712
270.553	7565
270.613	14838
270.674	30167
270.734	14836
270.795	9082
270.856	12165
270.916	10402
270.977	7209
271.038	9854
271.098	10665
271.159	16538
271.219	16801
271.280	7954
271.340	7444
271.401	7558
271.462	12082
