'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	148.000
183.977	-681.000
184.047	-419
184.116	-233
184.186	-284
184.256	-664
184.325	-368
184.395	-651
184.465	490
184.534	44
184.604	-388
184.674	-136
184.743	-621
184.813	347
184.883	-101
184.952	-412
185.022	87
185.092	108
185.161	350
185.231	-18
185.301	-39
185.370	-145
185.440	-448
185.509	-93
185.579	-607
185.649	108
185.718	291
185.788	-8
185.857	-137
185.927	-346
185.996	-186
186.066	-951
186.136	593
186.205	235
186.275	-301
186.344	-232
186.414	-349
186.483	-562
186.553	1136
186.622	152
186.692	-568
186.761	70
186.831	-149
186.900	-442
186.970	366
187.039	481
187.109	308
187.178	13
187.248	-20
187.317	324
187.387	173
187.456	-248
187.526	-688
187.595	-241
187.664	-825
187.734	-748
187.803	-298
187.873	-194
187.942	166
188.012	-332
188.081	-172
188.150	-776
188.220	-544
188.289	629
188.358	-215
188.428	365
188.497	-326
188.567	505
188.636	-674
188.705	-528
188.775	-851
188.844	-901
188.913	102
188.983	45
189.052	202
189.121	-655
189.191	-361
189.260	-155
189.329	579
189.399	16
189.468	-110
189.537	123
189.606	-58
189.676	5
189.745	454
189.814	-184
189.883	-93
189.953	-258
190.022	461
190.091	1783
190.161	2097
190.230	-119
190.299	20
190.368	528
190.437	-232
190.507	39
190.576	229
190.645	-610
190.714	166
190.783	-76
190.853	-28
190.922	476
190.991	201
191.060	149
191.129	-322
191.198	-616
191.268	353
191.337	245
191.406	460
191.475	293
191.544	-145
191.613	611
191.682	345
191.752	401
191.821	-635
191.890	-112
191.959	93
192.028	70
192.097	-297
192.166	-359
192.235	-501
192.304	-114
192.373	-464
192.442	-123
192.511	-237
192.580	202
192.650	-468
192.719	-352
192.788	880
192.857	-236
192.926	-358
192.995	165
193.064	-74
193.133	592
193.202	164
193.271	633
193.340	678
193.409	36
193.478	1136
193.547	796
193.615	1383
193.684	1421
193.753	653
193.822	290
193.891	-229
193.960	507
194.029	427
194.098	473
194.167	-315
194.236	-432
194.305	60
194.374	493
194.443	-280
194.512	-694
194.580	58
194.649	641
194.718	-463
194.787	226
194.856	-440
194.925	425
194.994	349
195.062	-193
195.131	27
195.200	546
195.269	97
195.338	380
195.407	162
195.475	365
195.544	1127
195.613	-561
195.682	452
195.751	140
195.819	-221
195.888	-23
195.957	56
196.026	575
196.094	603
196.163	434
196.232	583
196.301	235
196.369	145
196.438	149
196.507	273
196.576	192
196.644	-138
196.713	308
196.782	-324
196.850	218
196.919	14
196.988	-461
197.056	147
197.125	186
197.194	537
197.262	278
197.331	-554
197.400	436
197.468	858
197.537	3
197.606	-338
197.674	733
197.743	1804
197.812	1137
197.880	2351
197.949	1709
198.017	1716
198.086	634
198.155	659
198.223	1172
198.292	1980
198.360	913
198.429	244
198.497	-258
198.566	671
198.635	2905
198.703	1024
198.772	-404
198.840	2894
198.909	3496
198.977	908
199.046	36
199.114	788
199.183	214
199.251	795
199.320	62
199.388	140
199.457	-572
199.525	225
199.594	-342
199.662	-264
199.731	-77
199.799	-8
199.867	63
199.936	580
200.004	625
200.073	632
200.141	242
200.210	-570
200.278	-146
200.346	-77
200.415	317
200.483	-118
200.552	-95
200.620	-74
200.688	93
200.757	481
200.825	-49
200.893	-148
200.962	670
201.030	-645
201.098	-225
201.167	456
201.235	591
201.303	-1334
201.372	802
201.440	97
201.508	-366
201.577	-181
201.645	173
201.713	57
201.781	-193
201.850	213
201.918	700
201.986	-430
202.055	1131
202.123	371
202.191	-320
202.259	552
202.327	128
202.396	929
202.464	634
202.532	-192
202.600	1584
202.669	874
202.737	243
202.805	249
202.873	505
202.941	212
203.009	175
203.078	275
203.146	369
203.214	-495
203.282	-119
203.350	154
203.418	26
203.487	-65
203.555	9
203.623	11
203.691	-195
203.759	731
203.827	762
203.895	177
203.963	-249
204.031	6
204.099	532
204.168	-540
204.236	360
204.304	-135
204.372	14
204.440	-59
204.508	27
204.576	-150
204.644	-594
204.712	-176
204.780	353
204.848	-297
204.916	-320
204.984	-226
205.052	1362
205.120	-405
205.188	73
205.256	-206
205.324	334
205.392	-142
205.460	265
205.528	374
205.596	798
205.664	391
205.732	-575
205.799	3113
205.867	5057
205.935	791
206.003	915
206.071	538
206.139	860
206.207	477
206.275	314
206.343	-79
206.411	499
206.478	1031
206.546	514
206.614	-87
206.682	-92
206.750	838
206.818	1406
206.885	387
206.953	-484
207.021	210
207.089	551
207.157	546
207.225	110
207.292	-197
207.360	925
207.428	466
207.496	57
207.563	491
207.631	828
207.699	82
207.767	289
207.834	-51
207.902	869
207.970	981
208.038	668
208.105	-16
208.173	278
208.241	872
208.309	846
208.376	389
208.444	1945
208.512	1016
208.579	-3
208.647	412
208.715	445
208.782	-72
208.850	118
208.918	-80
208.985	465
209.053	608
209.120	255
209.188	-331
209.256	911
209.323	-453
209.391	512
209.459	774
209.526	-44
209.594	-263
209.661	946
209.729	508
209.796	-111
209.864	503
209.932	-124
209.999	1966
210.067	1005
210.134	625
210.202	196
210.269	799
210.337	967
210.404	797
210.472	996
210.539	498
210.607	134
210.674	590
210.742	990
210.809	968
210.877	832
210.944	1085
211.012	-110
211.079	1637
211.146	-253
211.214	208
211.281	849
211.349	1131
211.416	851
211.484	841
211.551	1185
211.618	855
211.686	1051
211.753	-24
211.821	885
211.888	663
211.955	18
212.023	619
212.090	1036
212.157	-62
212.225	2053
212.292	2244
212.359	5377
212.427	18713
212.494	6981
212.561	2461
212.629	827
212.696	890
212.763	745
212.831	984
212.898	846
212.965	492
213.032	1169
213.100	638
213.167	863
213.234	1653
213.301	1611
213.369	1106
213.436	1463
213.503	608
213.570	708
213.638	-62
213.705	691
213.772	260
213.839	1182
213.906	1482
213.973	1354
214.041	948
214.108	1299
214.175	1129
214.242	445
214.309	477
214.376	1117
214.444	495
214.511	664
214.578	486
214.645	968
214.712	1274
214.779	1392
214.846	581
214.913	1835
214.980	1201
215.048	1793
215.115	1277
215.182	750
215.249	410
215.316	749
215.383	1269
215.450	787
215.517	1118
215.584	294
215.651	11
215.718	738
215.785	1716
215.852	543
215.919	984
215.986	660
216.053	579
216.120	636
216.187	1324
216.254	1351
216.321	945
216.388	1062
216.455	953
216.522	1291
216.589	1540
216.656	2084
216.722	2235
216.789	1961
216.856	1473
216.923	1064
216.990	1649
217.057	2486
217.124	1624
217.191	1009
217.258	1978
217.324	1937
217.391	2562
217.458	1705
217.525	1466
217.592	1103
217.659	186
217.725	1411
217.792	2199
217.859	2187
217.926	574
217.993	905
218.059	1528
218.126	760
218.193	780
218.260	228
218.327	-223
218.393	452
218.460	966
218.527	610
218.594	934
218.660	2309
218.727	2482
218.794	764
218.860	1293
218.927	148
218.994	721
219.061	-102
219.127	997
219.194	1586
219.261	464
219.327	264
219.394	701
219.461	-491
219.527	401
219.594	919
219.661	1235
219.727	129
219.794	985
219.860	467
219.927	1148
219.994	2200
220.060	1744
220.127	2184
220.193	876
220.260	995
220.326	2154
220.393	3181
220.460	3661
220.526	3290
220.593	989
220.659	2886
220.726	1842
220.792	8284
220.859	4249
220.925	5342
220.992	7853
221.058	9521
221.125	10806
221.191	7299
221.258	3206
221.324	1795
221.391	1111
221.457	1424
221.524	1599
221.590	2195
221.657	10156
221.723	6600
221.789	5498
221.856	6174
221.922	2416
221.989	1095
222.055	312
222.121	106
222.188	2462
222.254	448
222.321	349
222.387	525
222.453	445
222.520	467
222.586	282
222.652	887
222.719	397
222.785	1690
222.851	620
222.918	115
222.984	110
223.050	261
223.116	-274
223.183	614
223.249	153
223.315	-231
223.382	284
223.448	116
223.514	-136
223.580	405
223.647	441
223.713	753
223.779	155
223.845	212
223.911	555
223.978	403
224.044	709
224.110	229
224.176	436
224.242	905
224.309	265
224.375	727
224.441	310
224.507	660
224.573	-397
224.639	263
224.705	192
224.772	566
224.838	726
224.904	578
224.970	907
225.036	774
225.102	339
225.168	1276
225.234	768
225.300	230
225.366	1222
225.432	463
225.499	1167
225.565	-235
225.631	459
225.697	783
225.763	760
225.829	1362
225.895	1575
225.961	2524
226.027	2068
226.093	1324
226.159	3186
226.225	3022
226.291	6495
226.357	12551
226.423	6091
226.489	3415
226.554	2601
226.620	1394
226.686	2296
226.752	3088
226.818	6460
226.884	17184
226.950	15139
227.016	5756
227.082	2886
227.148	1753
227.214	1519
227.279	1918
227.345	1146
227.411	1261
227.477	550
227.543	1784
227.609	1948
227.674	781
227.740	451
227.806	1222
227.872	409
227.938	757
228.003	830
228.069	110
228.135	905
228.201	362
228.267	100
228.332	1269
228.398	717
228.464	1219
228.530	228
228.595	239
228.661	-623
228.727	853
228.792	1753
228.858	29
228.924	-624
228.990	2011
229.055	-65
229.121	1160
229.187	1055
229.252	355
229.318	196
229.384	515
229.449	498
229.515	-1112
229.581	-784
229.646	2075
229.712	716
229.777	2293
229.843	2889
229.909	2276
229.974	2007
230.040	1353
230.105	1326
230.171	1084
230.236	2292
230.302	4025
230.368	2029
230.433	2519
230.499	1406
230.564	1703
230.630	-188
230.695	383
230.761	960
230.826	-471
230.892	2823
230.957	763
231.023	63
231.088	998
231.154	1108
231.219	864
231.284	1444
231.350	1179
231.415	290
231.481	783
231.546	-396
231.612	658
231.677	565
231.742	564
231.808	1457
231.873	354
231.939	-1075
232.004	2589
232.069	1545
232.135	450
232.200	-517
232.265	998
232.331	-56
232.396	450
232.461	-350
232.527	318
232.592	-795
232.657	222
232.723	2232
232.788	1694
232.853	1394
232.918	1130
232.984	9
233.049	393
233.114	1304
233.179	1739
233.245	2269
233.310	4300
233.375	-75
233.440	1083
233.506	515
233.571	822
233.636	724
233.701	518
233.766	1978
233.832	3794
233.897	888
233.962	-433
234.027	1555
234.092	573
234.157	414
234.222	974
234.288	1284
234.353	8167
234.418	6905
234.483	4006
234.548	1324
234.613	1813
234.678	2176
234.743	1279
234.808	7584
234.873	4499
234.938	2795
235.004	942
235.069	2015
235.134	962
235.199	1206
235.264	1441
235.329	-184
235.394	1698
235.459	1363
235.524	486
235.589	1331
235.654	470
235.719	-779
235.784	2266
235.849	755
235.913	3043
235.978	4397
236.043	4743
236.108	1766
236.173	1088
236.238	1885
236.303	882
236.368	1156
236.433	3153
236.498	4058
236.563	2816
236.627	5686
236.692	22665
236.757	19536
236.822	7393
236.887	4456
236.952	3267
237.017	2533
237.081	4440
237.146	2779
237.211	9366
237.276	21739
237.341	40813
237.405	18719
237.470	6215
237.535	3625
237.600	3326
237.664	2736
237.729	1425
237.794	2174
237.859	5655
237.923	3688
237.988	1695
238.053	3823
238.118	3092
238.182	12230
238.247	13482
238.312	4113
238.376	3320
238.441	1022
238.506	2875
238.570	626
238.635	2180
238.700	779
238.764	501
238.829	4523
238.893	6067
238.958	2674
239.023	1434
239.087	1473
239.152	1317
239.216	472
239.281	1144
239.346	1401
239.410	1292
239.475	1600
239.539	11587
239.604	9863
239.668	2574
239.733	465
239.797	1061
239.862	3020
239.926	7399
239.991	3100
240.055	2327
240.120	124
240.184	1258
240.249	811
240.313	1015
240.378	951
240.442	6020
240.507	11852
240.571	3112
240.635	4148
240.700	5426
240.764	1060
240.829	755
240.893	-20
240.957	1445
241.022	4925
241.086	10155
241.151	3726
241.215	253
241.279	2974
241.344	5201
241.408	1661
241.472	858
241.537	1743
241.601	1825
241.665	140
241.730	902
241.794	1885
241.858	450
241.922	1643
241.987	1118
242.051	882
242.115	-11
242.179	1138
242.244	892
242.308	2800
242.372	1990
242.436	1922
242.501	1510
242.565	653
242.629	1181
242.693	1533
242.757	432
242.822	482
242.886	2117
242.950	1560
243.014	681
243.078	1412
243.142	724
243.206	796
243.271	1981
243.335	1521
243.399	3442
243.463	14996
243.527	48269
243.591	15864
243.655	4303
243.719	1621
243.783	3027
243.847	4420
243.911	6827
243.975	4895
244.040	1870
244.104	2521
244.168	1346
244.232	1251
244.296	3115
244.360	4846
244.424	2268
244.488	2603
244.552	1885
244.615	809
244.679	1354
244.743	733
244.807	929
244.871	1239
244.935	1517
244.999	-100
245.063	858
245.127	1640
245.191	2974
245.255	3583
245.319	2107
245.383	352
245.446	2525
245.510	-562
245.574	1312
245.638	1615
245.702	145
245.766	3922
245.829	2710
245.893	1852
245.957	990
246.021	855
246.085	596
246.149	1924
246.212	5555
246.276	9249
246.340	3281
246.404	3129
246.467	2442
246.531	1393
246.595	3403
246.659	2125
246.722	1694
246.786	1924
246.850	2627
246.913	2443
246.977	365
247.041	2060
247.104	1784
247.168	1708
247.232	4240
247.295	13809
247.359	5781
247.423	1719
247.486	3991
247.550	2446
247.614	859
247.677	2397
247.741	1936
247.804	1336
247.868	1818
247.932	4668
247.995	13237
248.059	3837
248.122	1418
248.186	2661
248.249	4217
248.313	20289
248.376	21788
248.440	13017
248.503	3022
248.567	3845
248.630	3953
248.694	5699
248.757	8752
248.821	24219
248.884	12485
248.948	9965
249.011	16567
249.075	27582
249.138	23245
249.202	7177
249.265	3828
249.328	8282
249.392	4162
249.455	3789
249.519	2897
249.582	2928
249.645	5511
249.709	3891
249.772	2868
249.835	3764
249.899	4016
249.962	3319
250.025	2161
250.089	8683
250.152	11610
250.215	5168
250.279	2771
250.342	4317
250.405	4241
250.468	3467
250.532	4407
250.595	8442
250.658	43219
250.721	81807
250.785	23756
250.848	9989
250.911	5926
250.974	6086
251.038	6253
251.101	15494
251.164	7899
251.227	7807
251.290	7064
251.354	13021
251.417	64376
251.480	66421
251.543	38264
251.606	126641
251.669	92515
251.732	28805
251.795	23162
251.859	25198
251.922	74693
251.985	41701
252.048	13395
252.111	9056
252.174	6987
252.237	12178
252.300	29894
252.363	33862
252.426	95843
252.489	36098
252.552	14184
252.615	8610
252.678	10019
252.741	22760
252.804	35714
252.867	99849
252.930	48630
252.993	19979
253.056	10191
253.119	5877
253.182	5750
253.245	11521
253.308	8499
253.371	5897
253.434	5020
253.497	6141
253.559	12101
253.622	7061
253.685	7307
253.748	6725
253.811	3400
253.874	6884
253.937	5037
254.000	3409
254.062	6922
254.125	12522
254.188	8051
254.251	6396
254.314	3345
254.376	5201
254.439	6377
254.502	4909
254.565	6938
254.628	14244
254.690	6035
254.753	3245
254.816	1988
254.878	2874
254.941	8289
255.004	8891
255.067	3869
255.129	2064
255.192	1942
255.255	307
255.317	1769
255.380	1297
255.443	883
255.505	773
255.568	493
255.631	926
255.693	728
255.756	-108
255.819	1860
255.881	262
255.944	528
256.006	111
256.069	993
256.132	691
256.194	1873
256.257	8079
256.319	5437
256.382	4713
256.444	2568
256.507	1373
256.569	1342
256.632	1448
256.694	4058
256.757	10137
256.819	35161
256.882	14184
256.944	5173
257.007	3159
257.069	2490
257.132	1527
257.194	1919
257.257	1000
257.319	1059
257.381	2411
257.444	8226
257.506	40831
257.569	45373
257.631	20544
257.693	8973
257.756	4122
257.818	3554
257.880	2118
257.943	2490
258.005	644
258.067	1326
258.130	1429
258.192	1896
258.254	4482
258.317	3015
258.379	1784
258.441	5839
258.503	6526
258.566	9575
258.628	14398
258.690	2555
258.753	2160
258.815	4037
258.877	1534
258.939	2063
259.001	1286
259.064	1481
259.126	1913
259.188	3237
259.250	2309
259.312	2443
259.375	9182
259.437	4753
259.499	1777
259.561	2119
259.623	1294
259.685	1203
259.747	2354
259.809	8822
259.872	19807
259.934	31880
259.996	24155
260.058	5026
260.120	1383
260.182	1476
260.244	983
260.306	1670
260.368	1853
260.430	718
260.492	1534
260.554	6262
260.616	5128
260.678	10729
260.740	18145
260.802	3665
260.864	2012
260.926	794
260.988	2259
261.050	1681
261.112	1519
261.174	14873
261.236	15972
261.298	3375
261.359	6419
261.421	11566
261.483	1887
261.545	2636
261.607	3
261.669	1380
261.731	3521
261.793	10602
261.854	2438
261.916	2052
261.978	1294
262.040	1272
262.102	1033
262.164	3072
262.225	3251
262.287	772
262.349	3884
262.411	3482
262.472	2257
262.534	3053
262.596	10801
262.658	3323
262.719	96
262.781	3115
262.843	9712
262.904	4852
262.966	3041
263.028	2600
263.090	22891
263.151	67988
263.213	19036
263.275	6036
263.336	1488
263.398	1643
263.459	439
263.521	863
263.583	3355
263.644	2190
263.706	398
263.767	-100
263.829	1227
263.891	-286
263.952	325
264.014	475
264.075	-597
264.137	839
264.198	627
264.260	-31
264.321	-222
264.383	1661
264.444	2679
264.506	594
264.567	512
264.629	532
264.690	-576
264.752	1026
264.813	293
264.875	6
264.936	734
264.998	-112
265.059	-737
265.120	564
265.182	771
265.243	14131
265.305	15991
265.366	3395
265.427	1879
265.489	1459
265.550	112
265.611	343
265.673	301
265.734	-19
265.795	1034
265.857	177
265.918	199
265.979	3072
266.040	27344
266.102	24273
266.163	5093
266.224	1803
266.286	1338
266.347	-264
266.408	629
266.469	1437
266.530	715
266.592	497
266.653	1449
266.714	3125
266.775	1202
266.836	-147
266.898	-455
266.959	-121
267.020	-248
267.081	642
267.142	533
267.203	-567
267.264	-210
267.326	1117
267.387	-495
267.448	107
267.509	521
267.570	-48
267.631	-599
267.692	-590
267.753	598
267.814	-680
267.875	1481
267.936	4717
267.997	2126
268.058	1579
268.119	881
268.180	849
268.241	-740
268.302	384
268.363	-53
268.424	418
268.485	408
268.546	-844
268.607	-1370
268.668	253
268.729	-616
268.790	-604
268.851	114
268.912	2330
268.972	2528
269.033	606
269.094	-400
269.155	178
269.216	-563
269.277	886
269.338	268
269.398	159
269.459	170
269.520	354
269.581	793
269.642	1958
269.702	1142
269.763	1321
269.824	286
269.885	1166
269.945	1730
270.006	922
270.067	-46
270.128	-113
270.188	-145
270.249	-287
270.310	-120
270.370	203
270.431	616
270.492	-645
270.553	329
270.613	1749
270.674	4194
270.734	1607
270.795	62
270.856	1259
270.916	628
270.977	599
271.038	694
271.098	213
271.159	1194
271.219	1601
271.280	1073
271.340	575
271.401	504
271.462	4056
271.522	1245
271.583	446
271.643	1145
271.704	301
271.764	1191
271.825	2232
271.885	16686
271.946	28178
272.006	6767
272.066	8921
272.127	22629
272.187	5602
272.248	2117
272.308	980
272.369	13375
272.429	7318
272.489	3167
272.550	1604
272.610	2578
272.671	1460
272.731	2487
272.791	5278
272.852	1290
272.912	1939
272.972	117
273.033	135
273.093	1341
273.153	1654
273.214	847
273.274	866
273.334	6109
273.394	17218
273.455	4731
273.515	4126
273.575	12028
273.635	4414
273.696	6555
273.756	18964
273.816	6013
273.876	2692
273.936	8796
273.997	18864
274.057	4213
274.117	1669
274.177	2614
274.237	19151
274.297	20347
274.358	13236
274.418	13422
274.478	9424
274.538	2568
