'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	931.000
183.977	-247.000
184.047	-238
184.116	527
184.186	-177
184.256	162
184.325	-428
184.395	-318
184.465	367
184.534	-238
184.604	-268
184.674	41
184.743	-492
184.813	586
184.883	-423
184.952	-79
185.022	-80
185.092	-834
185.161	-96
185.231	-50
185.301	129
185.370	226
185.440	-131
185.509	-595
185.579	-901
185.649	-388
185.718	112
185.788	184
185.857	483
185.927	-201
185.996	275
186.066	-504
186.136	-706
186.205	-514
186.275	-930
186.344	-716
186.414	36
186.483	-21
186.553	230
186.622	-35
186.692	133
186.761	-14
186.831	-7
186.900	-514
186.970	-203
187.039	-78
187.109	627
187.178	-707
187.248	235
187.317	-499
187.387	-159
187.456	615
187.526	-243
187.595	-189
187.664	-681
187.734	321
187.803	-48
187.873	-824
187.942	98
188.012	-553
188.081	428
188.150	-117
188.220	282
188.289	-392
188.358	-18
188.428	151
188.497	-543
188.567	-187
188.636	75
188.705	140
188.775	-713
188.844	-184
188.913	114
188.983	-274
189.052	-162
189.121	-280
189.191	-114
189.260	310
189.329	105
189.399	-231
189.468	29
189.537	355
189.606	-562
189.676	-739
189.745	-75
189.814	-984
189.883	363
189.953	-175
190.022	251
190.091	13
190.161	1546
190.230	15
190.299	-346
190.368	-465
190.437	-866
190.507	-149
190.576	-56
190.645	2
190.714	-126
190.783	-470
190.853	-59
190.922	377
190.991	-191
191.060	-362
191.129	-685
191.198	-176
191.268	-264
191.337	138
191.406	-2
191.475	176
191.544	-281
191.613	52
191.682	-223
191.752	-202
191.821	-189
191.890	-483
191.959	-99
192.028	-739
192.097	-413
192.166	8
192.235	3
192.304	-118
192.373	-569
192.442	-191
192.511	-329
192.580	-289
192.650	258
192.719	105
192.788	326
192.857	-249
192.926	152
192.995	-484
193.064	-27
193.133	-522
193.202	761
193.271	57
193.340	503
193.409	-2
193.478	-13
193.547	170
193.615	640
193.684	615
193.753	324
193.822	-405
193.891	-105
193.960	-314
194.029	-89
194.098	-156
194.167	-221
194.236	10
194.305	379
194.374	237
194.443	-629
194.512	-448
194.580	98
194.649	-72
194.718	-351
194.787	-372
194.856	-517
194.925	-277
194.994	-1298
195.062	223
195.131	-20
195.200	-526
195.269	-288
195.338	-579
195.407	-76
195.475	514
195.544	40
195.613	-409
195.682	-371
195.751	-397
195.819	31
195.888	10
195.957	483
196.026	-187
196.094	285
196.163	-1237
196.232	-641
196.301	-136
196.369	455
196.438	-254
196.507	382
196.576	130
196.644	231
196.713	-518
196.782	-205
196.850	379
196.919	-74
196.988	-178
197.056	-615
197.125	-831
197.194	-785
197.262	-237
197.331	44
197.400	225
197.468	-272
197.537	224
197.606	-251
197.674	414
197.743	694
197.812	395
197.880	478
197.949	-537
198.017	224
198.086	-59
198.155	573
198.223	-212
198.292	269
198.360	-88
198.429	698
198.497	-83
198.566	806
198.635	1067
198.703	215
198.772	144
198.840	1775
198.909	710
198.977	553
199.046	-140
199.114	-110
199.183	-434
199.251	-204
199.320	-1074
199.388	46
199.457	-347
199.525	29
199.594	13
199.662	-582
199.731	-242
199.799	-1460
199.867	-293
199.936	-458
200.004	-408
200.073	60
200.141	361
200.210	-542
200.278	380
200.346	132
200.415	-337
200.483	109
200.552	-145
200.620	-648
200.688	-253
200.757	172
200.825	-372
200.893	-72
200.962	251
201.030	329
201.098	-921
201.167	-303
201.235	185
201.303	-135
201.372	-287
201.440	-312
201.508	-272
201.577	375
201.645	-507
201.713	-722
201.781	-6
201.850	289
201.918	461
201.986	135
202.055	-1001
202.123	63
202.191	-58
202.259	-641
202.327	-196
202.396	-681
202.464	-9
202.532	-1
202.600	169
202.669	454
202.737	-504
202.805	-628
202.873	-544
202.941	195
203.009	125
203.078	296
203.146	-439
203.214	-212
203.282	-1297
203.350	-516
203.418	-55
203.487	-85
203.555	124
203.623	300
203.691	-313
203.759	-986
203.827	-627
203.895	-399
203.963	-782
204.031	-743
204.099	-188
204.168	169
204.236	885
204.304	547
204.372	-30
204.440	247
204.508	-663
204.576	-652
204.644	54
204.712	-359
204.780	-551
204.848	533
204.916	127
204.984	-648
205.052	208
205.120	97
205.188	-522
205.256	42
205.324	53
205.392	-552
205.460	408
205.528	-122
205.596	-69
205.664	-505
205.732	-256
205.799	545
205.867	1671
205.935	-950
206.003	114
206.071	120
206.139	205
206.207	208
206.275	-711
206.343	21
206.411	20
206.478	-33
206.546	-13
206.614	-350
206.682	-684
206.750	-266
206.818	-278
206.885	218
206.953	-1164
207.021	349
207.089	-197
207.157	27
207.225	696
207.292	116
207.360	-44
207.428	418
207.496	-427
207.563	-275
207.631	449
207.699	-488
207.767	-607
207.834	-532
207.902	-448
207.970	-580
208.038	-666
208.105	-390
208.173	241
208.241	343
208.309	276
208.376	-1212
208.444	-278
208.512	251
208.579	-1473
208.647	-131
208.715	795
208.782	-533
208.850	-245
208.918	-300
208.985	-395
209.053	301
209.120	-609
209.188	-945
209.256	402
209.323	-313
209.391	-822
209.459	461
209.526	-38
209.594	-466
209.661	849
209.729	-393
209.796	606
209.864	-59
209.932	-1095
209.999	857
210.067	703
210.134	235
210.202	18
210.269	496
210.337	342
210.404	-85
210.472	176
210.539	-20
210.607	17
210.674	-642
210.742	-15
210.809	-50
210.877	393
210.944	-73
211.012	-623
211.079	296
211.146	-478
211.214	-405
211.281	-216
211.349	38
211.416	-490
211.484	183
211.551	-660
211.618	710
211.686	499
211.753	397
211.821	117
211.888	-217
211.955	358
212.023	-36
212.090	-42
212.157	98
212.225	-281
212.292	1017
212.359	1371
212.427	4986
212.494	1977
212.561	1093
212.629	-247
212.696	374
212.763	556
212.831	-118
212.898	419
212.965	-579
213.032	16
213.100	636
213.167	-46
213.234	425
213.301	687
213.369	-328
213.436	-155
213.503	-245
213.570	171
213.638	-204
213.705	-547
213.772	-301
213.839	-887
213.906	107
213.973	-136
214.041	-370
214.108	-121
214.175	31
214.242	-499
214.309	-183
214.376	-885
214.444	623
214.511	262
214.578	173
214.645	-261
214.712	467
214.779	-119
214.846	-146
214.913	416
214.980	266
215.048	137
215.115	1033
215.182	-508
215.249	46
215.316	-261
215.383	1044
215.450	239
215.517	-299
215.584	862
215.651	-37
215.718	373
215.785	582
215.852	374
215.919	668
215.986	-423
216.053	-176
216.120	-578
216.187	1131
216.254	236
216.321	209
216.388	47
216.455	383
216.522	-255
216.589	323
216.656	488
216.722	549
216.789	306
216.856	586
216.923	175
216.990	574
217.057	-186
217.124	-266
217.191	-356
217.258	692
217.324	893
217.391	901
217.458	623
217.525	-78
217.592	378
217.659	-136
217.725	1334
217.792	57
217.859	1206
217.926	-697
217.993	282
218.059	998
218.126	133
218.193	-464
218.260	-277
218.327	124
218.393	-2
218.460	34
218.527	-842
218.594	-231
218.660	-130
218.727	232
218.794	-413
218.860	197
218.927	223
218.994	-141
219.061	347
219.127	259
219.194	50
219.261	521
219.327	-220
219.394	279
219.461	-735
219.527	-132
219.594	20
219.661	488
219.727	-867
219.794	17
219.860	-382
219.927	-151
219.994	-294
220.060	221
220.127	68
220.193	504
220.260	168
220.326	935
220.393	1767
220.460	2086
220.526	770
220.593	1138
220.659	1267
220.726	522
220.792	2969
220.859	1999
220.925	3366
220.992	4204
221.058	3999
221.125	4171
221.191	2829
221.258	847
221.324	1152
221.391	90
221.457	-243
221.524	333
221.590	601
221.657	3302
221.723	1709
221.789	2155
221.856	1793
221.922	-24
221.989	683
222.055	375
222.121	-743
222.188	1200
222.254	-383
222.321	-328
222.387	-86
222.453	237
222.520	-1074
222.586	-565
222.652	-61
222.719	-268
222.785	729
222.851	-129
222.918	-394
222.984	-961
223.050	-483
223.116	-949
223.183	780
223.249	148
223.315	-629
223.382	-189
223.448	-224
223.514	-82
223.580	-179
223.647	-1293
223.713	-618
223.779	347
223.845	-302
223.911	970
223.978	-782
224.044	-693
224.110	-330
224.176	64
224.242	590
224.309	-886
224.375	-526
224.441	62
224.507	-564
224.573	-843
224.639	691
224.705	-389
224.772	72
224.838	-529
224.904	-280
224.970	-705
225.036	-474
225.102	-999
225.168	450
225.234	302
225.300	-125
225.366	58
225.432	-267
225.499	-809
225.565	-112
225.631	-222
225.697	233
225.763	412
225.829	-552
225.895	328
225.961	106
226.027	-31
226.093	-293
226.159	1173
226.225	1571
226.291	3698
226.357	6605
226.423	2757
226.489	641
226.554	225
226.620	447
226.686	450
226.752	1034
226.818	2874
226.884	10049
226.950	8214
227.016	2524
227.082	1675
227.148	186
227.214	188
227.279	-714
227.345	-245
227.411	-456
227.477	-129
227.543	-105
227.609	477
227.674	-512
227.740	-587
227.806	712
227.872	-670
227.938	27
228.003	156
228.069	-418
228.135	-327
228.201	-679
228.267	75
228.332	-9
228.398	-1062
228.464	-78
228.530	-742
228.595	-188
228.661	-942
228.727	-745
228.792	675
228.858	-402
228.924	-1673
228.990	602
229.055	-695
229.121	611
229.187	-298
229.252	-655
229.318	-682
229.384	318
229.449	-490
229.515	-1156
229.581	-1414
229.646	1557
229.712	-513
229.777	-640
229.843	-471
229.909	-321
229.974	-9
230.040	492
230.105	784
230.171	-673
230.236	561
230.302	734
230.368	92
230.433	-507
230.499	397
230.564	148
230.630	-706
230.695	20
230.761	703
230.826	-744
230.892	1099
230.957	-1006
231.023	-98
231.088	-665
231.154	331
231.219	134
231.284	-924
231.350	-100
231.415	-455
231.481	-41
231.546	-407
231.612	164
231.677	-741
231.742	-522
231.808	649
231.873	-824
231.939	-2149
232.004	1158
232.069	571
232.135	-451
232.200	-491
232.265	304
232.331	-369
232.396	-687
232.461	224
232.527	-416
232.592	-873
232.657	-258
232.723	-337
232.788	-601
232.853	209
232.918	-455
232.984	-173
233.049	-1019
233.114	-952
233.179	-911
233.245	55
233.310	225
233.375	-1033
233.440	-5
233.506	-391
233.571	-676
233.636	-43
233.701	-517
233.766	-418
233.832	-972
233.897	-596
233.962	-1345
234.027	892
234.092	452
234.157	-1383
234.222	-612
234.288	-651
234.353	286
234.418	262
234.483	642
234.548	475
234.613	44
234.678	274
234.743	205
234.808	966
234.873	-1048
234.938	1052
235.004	-491
235.069	-522
235.134	-552
235.199	430
235.264	-107
235.329	-727
235.394	405
235.459	914
235.524	-802
235.589	1040
235.654	114
235.719	-527
235.784	-209
235.849	-252
235.913	-453
235.978	581
236.043	296
236.108	704
236.173	-302
236.238	652
236.303	956
236.368	-443
236.433	1393
236.498	-184
236.563	534
236.627	2765
236.692	10555
236.757	10301
236.822	3233
236.887	1371
236.952	1701
237.017	137
237.081	1648
237.146	991
237.211	4591
237.276	10728
237.341	19054
237.405	7274
237.470	2564
237.535	1153
237.600	975
237.664	612
237.729	64
237.794	-443
237.859	2623
237.923	1404
237.988	811
238.053	816
238.118	-5
238.182	957
238.247	2348
238.312	-510
238.376	10
238.441	-1550
238.506	695
238.570	-1398
238.635	360
238.700	396
238.764	-225
238.829	-293
238.893	-942
238.958	673
239.023	-45
239.087	-314
239.152	-143
239.216	12
239.281	-395
239.346	550
239.410	-364
239.475	-481
239.539	1107
239.604	-264
239.668	-312
239.733	-707
239.797	-105
239.862	-538
239.926	463
239.991	626
240.055	-280
240.120	-141
240.184	-73
240.249	-587
240.313	-554
240.378	-344
240.442	-1028
240.507	186
240.571	-580
240.635	-951
240.700	-273
240.764	-17
240.829	-540
240.893	-1066
240.957	193
241.022	554
241.086	627
241.151	-1182
241.215	-2211
241.279	42
241.344	-670
241.408	387
241.472	-974
241.537	866
241.601	1397
241.665	-773
241.730	-467
241.794	907
241.858	-91
241.922	-1126
241.987	674
242.051	-969
242.115	-999
242.179	489
242.244	-943
242.308	345
242.372	70
242.436	-1146
242.501	-245
242.565	-1205
242.629	-959
242.693	-63
242.757	-804
242.822	-538
242.886	-260
242.950	218
243.014	-922
243.078	-401
243.142	-615
243.206	-668
243.271	10
243.335	-197
243.399	1231
243.463	4556
243.527	17433
243.591	4545
243.655	750
243.719	-358
243.783	573
243.847	731
243.911	3138
243.975	433
244.040	-975
244.104	920
244.168	-509
244.232	-143
244.296	39
244.360	1292
244.424	-426
244.488	-327
244.552	-55
244.615	-1506
244.679	-803
244.743	-520
244.807	-831
244.871	-404
244.935	-232
244.999	-2314
245.063	-1170
245.127	461
245.191	848
245.255	637
245.319	226
245.383	-1900
245.446	784
245.510	-1130
245.574	-672
245.638	-812
245.702	-1105
245.766	295
245.829	253
245.893	-1480
245.957	-745
246.021	506
246.085	-770
246.149	-473
246.212	1351
246.276	1193
246.340	294
246.404	541
246.467	-152
246.531	-1545
246.595	-18
246.659	311
246.722	-1577
246.786	104
246.850	-305
246.913	-154
246.977	-664
247.041	-2
247.104	-483
247.168	65
247.232	323
247.295	2891
247.359	746
247.423	-323
247.486	536
247.550	772
247.614	-153
247.677	-663
247.741	-205
247.804	-1042
247.868	233
247.932	501
247.995	2997
248.059	-195
248.122	-764
248.186	810
248.249	164
248.313	4463
248.376	4504
248.440	2589
248.503	-861
248.567	809
248.630	-1187
248.694	154
248.757	1557
248.821	5758
248.884	3261
248.948	1478
249.011	3654
249.075	6469
249.138	5437
249.202	1219
249.265	-448
249.328	1178
249.392	-791
249.455	862
249.519	-333
249.582	1049
249.645	1057
249.709	709
249.772	260
249.835	535
249.899	-128
249.962	923
250.025	-260
250.089	2189
250.152	3058
250.215	1045
250.279	-263
250.342	1299
250.405	992
250.468	538
250.532	537
250.595	3103
250.658	15491
250.721	27143
250.785	7972
250.848	3704
250.911	1011
250.974	2268
251.038	1065
251.101	4480
251.164	1829
251.227	2204
251.290	1281
251.354	5135
251.417	21131
251.480	23157
251.543	14493
251.606	43307
251.669	33008
251.732	10315
251.795	6721
251.859	8591
251.922	25164
251.985	14895
252.048	4913
252.111	2630
252.174	1717
252.237	3083
252.300	7682
252.363	10456
252.426	32699
252.489	11721
252.552	3479
252.615	2213
252.678	3079
252.741	7350
252.804	10821
252.867	33416
252.930	15654
252.993	4562
253.056	2787
253.119	1902
253.182	88
253.245	3541
253.308	2323
253.371	24
253.434	-210
253.497	962
253.559	2800
253.622	1100
253.685	158
253.748	183
253.811	-250
253.874	787
253.937	-429
254.000	-458
254.062	518
254.125	1583
254.188	1312
254.251	277
254.314	-918
254.376	-481
254.439	739
254.502	140
254.565	490
254.628	2366
254.690	-773
254.753	-928
254.816	-175
254.878	-267
254.941	1252
255.004	1260
255.067	-100
255.129	-631
255.192	-154
255.255	-715
255.317	76
255.380	-994
255.443	-127
255.505	-386
255.568	-1538
255.631	-955
255.693	-429
255.756	-523
255.819	840
255.881	-1146
255.944	-965
256.006	-925
256.069	-585
256.132	-196
256.194	-371
256.257	-48
256.319	-672
256.382	-485
256.444	413
256.507	-173
256.569	-1380
256.632	-67
256.694	-389
256.757	4920
256.819	18656
256.882	6904
256.944	1362
257.007	1302
257.069	-55
257.132	-209
257.194	367
257.257	-1149
257.319	-774
257.381	-219
257.444	3049
257.506	20023
257.569	21792
257.631	6345
257.693	2422
257.756	858
257.818	-685
257.880	-3
257.943	285
258.005	-482
258.067	-524
258.130	74
258.192	-887
258.254	-55
258.317	-370
258.379	-180
258.441	-25
258.503	889
258.566	-249
258.628	904
258.690	-1397
258.753	472
258.815	406
258.877	-449
258.939	-23
259.001	246
259.064	-653
259.126	-1298
259.188	-748
259.250	-125
259.312	19
259.375	-105
259.437	-865
259.499	-599
259.561	-343
259.623	-925
259.685	-288
259.747	101
259.809	-46
259.872	699
259.934	2779
259.996	2457
260.058	722
260.120	-1217
260.182	-150
260.244	-806
260.306	-1055
260.368	600
260.430	-1116
260.492	-1099
260.554	-338
260.616	-1790
260.678	487
260.740	479
260.802	-1162
260.864	-160
260.926	-1758
260.988	150
261.050	-793
261.112	-1558
261.174	593
261.236	1505
261.298	-828
261.359	-83
261.421	655
261.483	-1062
261.545	-531
261.607	-1122
261.669	-434
261.731	-764
261.793	-124
261.854	-1336
261.916	-664
261.978	-646
262.040	-30
262.102	113
262.164	-1372
262.225	-391
262.287	-413
262.349	-628
262.411	-493
262.472	-218
262.534	-1419
262.596	-48
262.658	-160
262.719	-1854
262.781	-132
262.843	-1370
262.904	-98
262.966	403
263.028	46
263.090	4669
263.151	18280
263.213	4436
263.275	184
263.336	-802
263.398	330
263.459	-1331
263.521	-1066
263.583	-745
263.644	-882
263.706	-1180
263.767	-1444
263.829	-565
263.891	-549
263.952	-491
264.014	-1140
264.075	-1991
264.137	-1466
264.198	-528
264.260	-1176
264.321	-1253
264.383	-1642
264.444	-109
264.506	-1571
264.567	-1160
264.629	-527
264.690	-1950
264.752	-588
264.813	-1249
264.875	-620
264.936	155
264.998	-1107
265.059	-916
265.120	-971
265.182	-503
265.243	7189
265.305	8929
265.366	1781
265.427	38
265.489	63
265.550	-900
265.611	-641
265.673	-1351
265.734	-912
265.795	13
265.857	-812
265.918	-1914
265.979	36
266.040	14781
266.102	12540
266.163	2286
266.224	-668
266.286	-391
266.347	-1252
266.408	-62
266.469	-694
266.530	-1000
266.592	-1159
266.653	-1236
266.714	-1244
266.775	-693
266.836	-1122
266.898	-1177
266.959	-961
267.020	-1114
267.081	-576
267.142	-720
267.203	-467
267.264	-2054
267.326	-175
267.387	-567
267.448	-1536
267.509	-580
267.570	-793
267.631	-995
267.692	-1050
267.753	-1170
267.814	-2021
267.875	80
267.936	67
267.997	-1170
268.058	-32
268.119	-516
268.180	-688
268.241	-1095
268.302	-798
268.363	-616
268.424	-1285
268.485	-1591
268.546	-2039
268.607	-1426
268.668	-1289
268.729	-1176
268.790	-1128
268.851	-449
268.912	-662
268.972	-543
269.033	-1900
269.094	-1269
269.155	-712
269.216	-776
269.277	-903
269.338	-963
269.398	-1174
269.459	-1109
269.520	-696
269.581	-1295
269.642	-752
269.702	-1546
269.763	-1264
269.824	-957
269.885	-1833
269.945	-521
270.006	-720
270.067	-637
270.128	-1010
270.188	-1248
270.249	-1380
270.310	-1385
270.370	-795
270.431	-1301
270.492	-1351
270.553	-804
270.613	-682
270.674	-651
270.734	-772
270.795	-1106
270.856	-899
270.916	-1443
270.977	-1115
271.038	-1248
271.098	-1215
271.159	-659
271.219	-717
271.280	-715
271.340	-473
271.401	-796
271.462	-1105
271.522	-1600
271.583	-717
271.643	-831
271.704	-1863
271.764	-1265
271.825	-1684
271.885	2941
271.946	6669
272.006	318
272.066	1612
272.127	5482
272.187	-58
272.248	-343
272.308	-1417
272.369	2531
272.429	510
272.489	-212
272.550	-1085
272.610	-584
272.671	-1318
272.731	-327
272.791	-598
