'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-235.000
183.977	-513.000
184.047	-215
184.116	285
184.186	-867
184.256	-214
184.325	-174
184.395	-943
184.465	379
184.534	296
184.604	80
184.674	21
184.743	-501
184.813	518
184.883	121
184.952	-713
185.022	171
185.092	990
185.161	-56
185.231	-694
185.301	471
185.370	289
185.440	22
185.509	-346
185.579	-882
185.649	480
185.718	97
185.788	-43
185.857	-550
185.927	244
185.996	266
186.066	642
186.136	-338
186.205	-416
186.275	-334
186.344	242
186.414	107
186.483	-464
186.553	666
186.622	-49
186.692	242
186.761	-199
186.831	-24
186.900	-437
186.970	1093
187.039	293
187.109	740
187.178	312
187.248	106
187.317	465
187.387	-455
187.456	-171
187.526	-322
187.595	-720
187.664	-143
187.734	-244
187.803	-51
187.873	370
187.942	-452
188.012	-644
188.081	-253
188.150	-30
188.220	-411
188.289	355
188.358	-440
188.428	-91
188.497	-101
188.567	1093
188.636	-516
188.705	-13
188.775	84
188.844	-759
188.913	870
188.983	155
189.052	-130
189.121	-185
189.191	-541
189.260	-32
189.329	-474
189.399	-49
189.468	-81
189.537	-41
189.606	-38
189.676	826
189.745	216
189.814	86
189.883	-547
189.953	374
190.022	-1
190.091	-107
190.161	602
190.230	376
190.299	-412
190.368	49
190.437	-466
190.507	-759
190.576	-288
190.645	63
190.714	-89
190.783	-102
190.853	-316
190.922	422
190.991	462
191.060	681
191.129	-950
191.198	405
191.268	-46
191.337	-36
191.406	350
191.475	166
191.544	-646
191.613	134
191.682	59
191.752	13
191.821	76
191.890	-431
191.959	57
192.028	-331
192.097	-476
192.166	545
192.235	-593
192.304	788
192.373	-482
192.442	-373
192.511	69
192.580	313
192.650	225
192.719	-797
192.788	700
192.857	-226
192.926	-614
192.995	-362
193.064	433
193.133	-42
193.202	-340
193.271	189
193.340	-177
193.409	624
193.478	491
193.547	821
193.615	392
193.684	780
193.753	-489
193.822	762
193.891	-290
193.960	376
194.029	-392
194.098	-227
194.167	-687
194.236	500
194.305	-62
194.374	-29
194.443	74
194.512	314
194.580	328
194.649	384
194.718	121
194.787	222
194.856	-404
194.925	822
194.994	-63
195.062	358
195.131	327
195.200	249
195.269	513
195.338	614
195.407	89
195.475	-659
195.544	707
195.613	229
195.682	230
195.751	886
195.819	-28
195.888	66
195.957	869
196.026	624
196.094	518
196.163	172
196.232	400
196.301	744
196.369	617
196.438	-117
196.507	80
196.576	-598
196.644	138
196.713	-44
196.782	172
196.850	769
196.919	107
196.988	518
197.056	6
197.125	-536
197.194	-38
197.262	-233
197.331	36
197.400	-6
197.468	-640
197.537	-846
197.606	-185
197.674	571
197.743	319
197.812	-154
197.880	-4
197.949	23
198.017	463
198.086	-323
198.155	604
198.223	1108
198.292	-13
198.360	183
198.429	-640
198.497	-944
198.566	-694
198.635	263
198.703	39
198.772	223
198.840	639
198.909	1276
198.977	-312
199.046	10
199.114	-216
199.183	21
199.251	230
199.320	-229
199.388	304
199.457	84
199.525	-102
199.594	359
199.662	-892
199.731	-355
199.799	-343
199.867	193
199.936	-897
200.004	821
200.073	134
200.141	411
200.210	-728
200.278	-557
200.346	19
200.415	681
200.483	116
200.552	107
200.620	-81
200.688	391
200.757	69
200.825	183
200.893	-490
200.962	-122
201.030	134
201.098	177
201.167	275
201.235	-169
201.303	45
201.372	137
201.440	21
201.508	556
201.577	568
201.645	502
201.713	-142
201.781	-419
201.850	1047
201.918	391
201.986	34
202.055	114
202.123	57
202.191	245
202.259	399
202.327	-956
202.396	-334
202.464	-93
202.532	-324
202.600	1565
202.669	902
202.737	159
202.805	59
202.873	740
202.941	-303
203.009	-443
203.078	-1162
203.146	-95
203.214	-553
203.282	-317
203.350	372
203.418	129
203.487	174
203.555	609
203.623	-29
203.691	-535
203.759	-436
203.827	-275
203.895	402
203.963	258
204.031	197
204.099	-613
204.168	-386
204.236	321
204.304	893
204.372	-60
204.440	303
204.508	-202
204.576	-393
204.644	-346
204.712	-671
204.780	89
204.848	-12
204.916	-54
204.984	-450
205.052	221
205.120	-223
205.188	251
205.256	-306
205.324	-144
205.392	-166
205.460	-70
205.528	-913
205.596	-29
205.664	603
205.732	538
205.799	823
205.867	1418
205.935	-681
206.003	841
206.071	-368
206.139	-45
206.207	-408
206.275	-282
206.343	-211
206.411	195
206.478	10
206.546	129
206.614	368
206.682	-51
206.750	-354
206.818	195
206.885	204
206.953	-724
207.021	632
207.089	485
207.157	-730
207.225	327
207.292	-29
207.360	433
207.428	-456
207.496	420
207.563	-283
207.631	398
207.699	-208
207.767	286
207.834	-211
207.902	81
207.970	-431
208.038	36
208.105	-410
208.173	309
208.241	-12
208.309	441
208.376	138
208.444	416
208.512	-686
208.579	-739
208.647	65
208.715	561
208.782	167
208.850	653
208.918	-658
208.985	-455
209.053	817
209.120	700
209.188	-169
209.256	-65
209.323	-450
209.391	73
209.459	1158
209.526	237
209.594	-182
209.661	-344
209.729	-775
209.796	153
209.864	624
209.932	-622
209.999	1602
210.067	303
210.134	-76
210.202	83
210.269	1335
210.337	328
210.404	-378
210.472	-4
210.539	49
210.607	300
210.674	915
210.742	456
210.809	47
210.877	10
210.944	762
211.012	-403
211.079	906
211.146	410
211.214	43
211.281	-7
211.349	1393
211.416	279
211.484	-52
211.551	171
211.618	269
211.686	801
211.753	-665
211.821	584
211.888	-488
211.955	387
212.023	-226
212.090	-500
212.157	-210
212.225	-55
212.292	766
212.359	1491
212.427	4099
212.494	1614
212.561	53
212.629	444
212.696	801
212.763	329
212.831	-742
212.898	568
212.965	-278
213.032	220
213.100	-309
213.167	325
213.234	1299
213.301	431
213.369	370
213.436	-30
213.503	-49
213.570	528
213.638	432
213.705	267
213.772	-395
213.839	213
213.906	1333
213.973	674
214.041	189
214.108	687
214.175	854
214.242	-266
214.309	485
214.376	-19
214.444	138
214.511	548
214.578	70
214.645	419
214.712	1332
214.779	402
214.846	-42
214.913	435
214.980	299
215.048	974
215.115	805
215.182	782
215.249	586
215.316	489
215.383	453
215.450	651
215.517	-575
215.584	844
215.651	359
215.718	255
215.785	579
215.852	857
215.919	1715
215.986	1605
216.053	340
216.120	535
216.187	467
216.254	670
216.321	716
216.388	1241
216.455	1510
216.522	1310
216.589	1851
216.656	2511
216.722	2669
216.789	1078
216.856	656
216.923	767
216.990	959
217.057	781
217.124	1847
217.191	706
217.258	962
217.324	872
217.391	1189
217.458	220
217.525	956
217.592	522
217.659	-383
217.725	1712
217.792	1518
217.859	2582
217.926	1041
217.993	996
218.059	621
218.126	913
218.193	634
218.260	791
218.327	612
218.393	1186
218.460	376
218.527	189
218.594	73
218.660	1513
218.727	2256
218.794	-141
218.860	826
218.927	-14
218.994	-23
219.061	933
219.127	712
219.194	2338
219.261	901
219.327	-39
219.394	1148
219.461	-88
219.527	780
219.594	1516
219.661	165
219.727	-656
219.794	-18
219.860	-82
219.927	2
219.994	1097
220.060	2086
220.127	1427
220.193	802
220.260	320
220.326	518
220.393	1340
220.460	1447
220.526	147
220.593	-217
220.659	1525
220.726	-177
220.792	2093
220.859	1419
220.925	1813
220.992	1696
221.058	2508
221.125	2698
221.191	1976
221.258	-81
221.324	793
221.391	115
221.457	405
221.524	315
221.590	1317
221.657	2752
221.723	1678
221.789	1278
221.856	2520
221.922	-94
221.989	1413
222.055	384
222.121	-892
222.188	993
222.254	1384
222.321	277
222.387	-268
222.453	582
222.520	-789
222.586	-532
222.652	-96
222.719	900
222.785	1545
222.851	734
222.918	282
222.984	663
223.050	434
223.116	-444
223.183	787
223.249	-954
223.315	206
223.382	-175
223.448	857
223.514	213
223.580	640
223.647	167
223.713	-174
223.779	-200
223.845	617
223.911	781
223.978	-290
224.044	255
224.110	-64
224.176	-102
224.242	791
224.309	-1039
224.375	352
224.441	531
224.507	-116
224.573	-195
224.639	1164
224.705	-215
224.772	326
224.838	-305
224.904	1315
224.970	-316
225.036	369
225.102	31
225.168	1303
225.234	143
225.300	902
225.366	16
225.432	802
225.499	-551
225.565	663
225.631	113
225.697	266
225.763	722
225.829	738
225.895	479
225.961	1519
226.027	1064
226.093	1135
226.159	1680
226.225	633
226.291	2046
226.357	5238
226.423	2913
226.489	2384
226.554	1703
226.620	1039
226.686	2137
226.752	3291
226.818	1820
226.884	5535
226.950	5916
227.016	1995
227.082	1804
227.148	1261
227.214	1812
227.279	1531
227.345	536
227.411	1547
227.477	765
227.543	2834
227.609	2530
227.674	1815
227.740	1432
227.806	1700
227.872	357
227.938	810
228.003	1822
228.069	900
228.135	-128
228.201	1160
228.267	488
228.332	2184
228.398	758
228.464	395
228.530	388
228.595	315
228.661	376
228.727	1113
228.792	2686
228.858	399
228.924	-573
228.990	3160
229.055	366
229.121	1304
229.187	1345
229.252	1084
229.318	303
229.384	1550
229.449	1817
229.515	-747
229.581	479
229.646	1882
229.712	1015
229.777	2150
229.843	2271
229.909	2861
229.974	1511
230.040	1957
230.105	1676
230.171	939
230.236	1886
230.302	2453
230.368	2829
230.433	-296
230.499	1004
230.564	1249
230.630	932
230.695	914
230.761	842
230.826	-93
230.892	2544
230.957	590
231.023	-100
231.088	1259
231.154	945
231.219	1151
231.284	1040
231.350	2496
231.415	132
231.481	1186
231.546	730
231.612	472
231.677	408
231.742	219
231.808	2179
231.873	-510
231.939	-690
232.004	2688
232.069	2615
232.135	964
232.200	34
232.265	1029
232.331	-189
232.396	442
232.461	232
232.527	507
232.592	228
232.657	985
232.723	1740
232.788	1089
232.853	1198
232.918	532
232.984	157
233.049	676
233.114	-289
233.179	863
233.245	2428
233.310	2984
233.375	308
233.440	1547
233.506	404
233.571	330
233.636	783
233.701	854
233.766	1184
233.832	2842
233.897	1716
233.962	1140
234.027	2679
234.092	1531
234.157	184
234.222	629
234.288	138
234.353	3746
234.418	5987
234.483	4546
234.548	2772
234.613	2140
234.678	1781
234.743	915
234.808	5706
234.873	2603
234.938	3033
235.004	1206
235.069	537
235.134	1086
235.199	903
235.264	967
235.329	-135
235.394	2266
235.459	1898
235.524	1029
235.589	1723
235.654	492
235.719	-798
235.784	1968
235.849	821
235.913	2424
235.978	2471
236.043	3749
236.108	1432
236.173	95
236.238	2169
236.303	-466
236.368	-291
236.433	2044
236.498	2329
236.563	2091
236.627	1808
236.692	8284
236.757	6990
236.822	3117
236.887	2218
236.952	2814
237.017	242
237.081	2064
237.146	2220
237.211	4413
237.276	7042
237.341	16540
237.405	7124
237.470	4396
237.535	2143
237.600	1360
237.664	1575
237.729	430
237.794	1071
237.859	2531
237.923	2226
237.988	1778
238.053	2101
238.118	2021
238.182	4610
238.247	6451
238.312	2031
238.376	2770
238.441	-442
238.506	2422
238.570	-875
238.635	1601
238.700	847
238.764	554
238.829	1998
238.893	2090
238.958	2316
239.023	2022
239.087	1184
239.152	2411
239.216	-268
239.281	1232
239.346	1057
239.410	639
239.475	309
239.539	5015
239.604	4149
239.668	2156
239.733	495
239.797	1492
239.862	3798
239.926	5201
239.991	1506
240.055	1667
240.120	880
240.184	629
240.249	478
240.313	957
240.378	509
240.442	2530
240.507	5433
240.571	1955
240.635	1423
240.700	4764
240.764	2573
240.829	859
240.893	586
240.957	1240
241.022	2933
241.086	5673
241.151	2775
241.215	601
241.279	2531
241.344	2598
241.408	2417
241.472	1763
241.537	2862
241.601	2045
241.665	936
241.730	935
241.794	2145
241.858	968
241.922	1351
241.987	1550
242.051	958
242.115	115
242.179	1025
242.244	660
242.308	2095
242.372	1559
242.436	1161
242.501	2951
242.565	1294
242.629	684
242.693	1979
242.757	65
242.822	1037
242.886	1794
242.950	1213
243.014	756
243.078	2426
243.142	2273
243.206	1589
243.271	2868
243.335	761
243.399	1457
243.463	5241
243.527	16442
243.591	5988
243.655	3980
243.719	2211
243.783	2786
243.847	3682
243.911	4826
243.975	6074
244.040	4703
244.104	3899
244.168	1739
244.232	2728
244.296	5199
244.360	3727
244.424	1693
244.488	1449
244.552	2456
244.615	-260
244.679	1996
244.743	2103
244.807	2802
244.871	1838
244.935	2187
244.999	320
245.063	847
245.127	2560
245.191	3238
245.255	3025
245.319	3019
245.383	2355
245.446	2679
245.510	16
245.574	2247
245.638	2824
245.702	1126
245.766	4969
245.829	4031
245.893	1685
245.957	1451
246.021	1684
246.085	2533
246.149	2292
246.212	7810
246.276	12329
246.340	5740
246.404	3691
246.467	4349
246.531	3286
246.595	3736
246.659	4489
246.722	2691
246.786	4930
246.850	4000
246.913	5318
246.977	1678
247.041	2140
247.104	2718
247.168	3011
247.232	7139
247.295	16410
247.359	9650
247.423	3534
247.486	6912
247.550	4842
247.614	4048
247.677	5299
247.741	3176
247.804	2584
247.868	2208
247.932	6027
247.995	16843
248.059	6415
248.122	2285
248.186	4813
248.249	7443
248.313	22956
248.376	28152
248.440	18349
248.503	6774
248.567	6342
248.630	7279
248.694	10923
248.757	14541
248.821	26774
248.884	20216
248.948	15031
249.011	21532
249.075	29854
249.138	28352
249.202	12187
249.265	7171
249.328	6652
249.392	5181
249.455	5650
249.519	3282
249.582	4025
249.645	8266
249.709	6016
249.772	2765
249.835	3229
249.899	4358
249.962	3283
250.025	3116
250.089	8856
250.152	15069
250.215	8160
250.279	4707
250.342	4005
250.405	3568
250.468	2731
250.532	4917
250.595	7264
250.658	15163
250.721	29881
250.785	12414
250.848	7890
250.911	4554
250.974	4935
251.038	6222
251.101	15397
251.164	7230
251.227	7702
251.290	6746
251.354	7185
251.417	22235
251.480	25147
251.543	15140
251.606	40163
251.669	34675
251.732	14265
251.795	18496
251.859	17417
251.922	26536
251.985	19375
252.048	8586
252.111	6711
252.174	7246
252.237	13900
252.300	30757
252.363	26650
252.426	40440
252.489	20206
252.552	11107
252.615	5879
252.678	8363
252.741	20084
252.804	21167
252.867	38106
252.930	31749
252.993	17623
253.056	11834
253.119	7384
253.182	5215
253.245	8403
253.308	8069
253.371	8086
253.434	8139
253.497	7396
253.559	15433
253.622	11535
253.685	14372
253.748	17451
253.811	7694
253.874	7850
253.937	7301
254.000	6228
254.062	10075
254.125	16838
254.188	13602
254.251	12458
254.314	6075
254.376	9841
254.439	14268
254.502	13236
254.565	11190
254.628	20536
254.690	15401
254.753	7810
254.816	6854
254.878	5998
254.941	10599
255.004	12055
255.067	5706
255.129	6451
255.192	2735
255.255	1865
255.317	4194
255.380	3115
255.443	1895
255.505	1334
255.568	2160
255.631	1882
255.693	1967
255.756	442
255.819	2018
255.881	2048
255.944	1747
256.006	965
256.069	791
256.132	1155
256.194	2628
256.257	6246
256.319	4349
256.382	3118
256.444	2208
256.507	1373
256.569	1398
256.632	1424
256.694	1835
256.757	4661
256.819	13074
256.882	5607
256.944	3139
257.007	4098
257.069	3437
257.132	1817
257.194	2076
257.257	1540
257.319	1403
257.381	1078
257.444	3221
257.506	14673
257.569	20563
257.631	12504
257.693	9374
257.756	3481
257.818	2544
257.880	1381
257.943	2640
258.005	1569
258.067	1338
258.130	2418
258.192	2988
258.254	7491
258.317	4616
258.379	2565
258.441	6234
258.503	7139
258.566	6356
258.628	8596
258.690	2696
258.753	3335
258.815	8969
258.877	3021
258.939	2327
259.001	1746
259.064	1411
259.126	1307
259.188	3928
259.250	2088
259.312	2423
259.375	5780
259.437	6071
259.499	1637
259.561	1751
259.623	1854
259.685	1538
259.747	1626
259.809	4627
259.872	10930
259.934	16001
259.996	17439
260.058	5499
260.120	1206
260.182	1871
260.244	1044
260.306	790
260.368	1852
260.430	790
260.492	3035
260.554	5502
260.616	4540
260.678	9714
260.740	13015
260.802	3693
260.864	3919
260.926	2457
260.988	4014
261.050	1899
261.112	3008
261.174	9527
261.236	9203
261.298	3691
261.359	5137
261.421	8247
261.483	2684
261.545	2266
261.607	558
261.669	1794
261.731	2130
261.793	11362
261.854	6218
261.916	4312
261.978	1341
262.040	2051
262.102	1438
262.164	3011
262.225	3404
262.287	2034
262.349	6996
262.411	6194
262.472	1788
262.534	2397
262.596	7533
262.658	3645
262.719	391
262.781	2270
262.843	6496
262.904	3437
262.966	3188
263.028	2648
263.090	9161
263.151	29228
263.213	10691
263.275	8548
263.336	3074
263.398	2611
263.459	951
263.521	1792
263.583	7384
263.644	5282
263.706	2006
263.767	938
263.829	1051
263.891	163
263.952	-54
264.014	1011
264.075	705
264.137	2615
264.198	3022
264.260	226
264.321	-163
264.383	3070
264.444	7539
264.506	1874
264.567	1410
264.629	1729
264.690	453
264.752	2774
264.813	2230
264.875	274
264.936	1448
264.998	443
265.059	-287
265.120	778
265.182	1090
265.243	4795
265.305	5579
265.366	1756
265.427	545
265.489	1795
265.550	-746
265.611	1143
265.673	1757
265.734	1338
265.795	714
265.857	417
265.918	49
265.979	1288
266.040	8680
266.102	8192
266.163	3686
266.224	4225
266.286	2337
266.347	869
266.408	2116
266.469	1982
266.530	1128
266.592	1186
266.653	4300
266.714	10182
266.775	2717
266.836	1618
266.898	175
266.959	1868
267.020	1007
267.081	1860
267.142	698
267.203	390
267.264	130
267.326	2134
267.387	878
267.448	-263
267.509	1113
267.570	1645
267.631	630
267.692	-63
267.753	760
267.814	585
267.875	3380
267.936	11114
267.997	2785
268.058	2782
268.119	2168
268.180	2642
268.241	1072
268.302	1337
268.363	648
268.424	2507
268.485	805
268.546	1093
268.607	799
268.668	1194
268.729	695
268.790	879
268.851	512
268.912	5411
268.972	9886
269.033	4604
269.094	1926
269.155	623
269.216	880
269.277	1392
269.338	-91
269.398	1254
269.459	1571
269.520	3755
269.581	4933
269.642	8311
269.702	4519
269.763	2471
269.824	1955
269.885	2587
269.945	6183
270.006	1647
270.067	-201
270.128	430
270.188	447
270.249	494
270.310	72
270.370	1452
270.431	528
270.492	149
270.553	723
270.613	5296
270.674	12083
270.734	4820
270.795	1838
270.856	2914
270.916	3824
270.977	1276
271.038	2547
271.098	2974
271.159	4679
271.219	5092
271.280	1591
271.340	1578
271.401	583
271.462	4609
271.522	3401
271.583	2139
271.643	1703
271.704	1711
271.764	2251
271.825	7215
271.885	25370
271.946	37978
272.006	13611
272.066	14223
272.127	27907
272.187	8913
272.248	3587
272.308	3402
272.369	15626
272.429	10068
272.489	6670
272.550	8527
272.610	8880
272.671	7609
272.731	3466
272.791	6190
272.852	5708
272.912	5110
272.972	1493
273.033	1612
273.093	3671
273.153	4304
273.214	1950
273.274	2263
273.334	8595
273.394	25039
273.455	12154
273.515	9204
273.575	21173
273.635	9829
273.696	10632
273.756	23743
273.816	11933
273.876	5281
273.936	6857
273.997	13383
274.057	3752
274.117	3020
