'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	186.000
183.977	-143.000
184.047	-287
184.116	172
184.186	248
184.256	38
184.325	157
184.395	94
184.465	252
184.534	318
184.604	-314
184.674	174
184.743	-337
184.813	365
184.883	351
184.952	535
185.022	-404
185.092	-411
185.161	-625
185.231	-107
185.301	-1099
185.370	80
185.440	-405
185.509	-282
185.579	-326
185.649	558
185.718	64
185.788	135
185.857	-682
185.927	-708
185.996	-639
186.066	-133
186.136	-635
186.205	-892
186.275	128
186.344	-457
186.414	-396
186.483	-820
186.553	780
186.622	462
186.692	-743
186.761	-497
186.831	59
186.900	-457
186.970	199
187.039	-367
187.109	437
187.178	689
187.248	303
187.317	125
187.387	141
187.456	444
187.526	-49
187.595	633
187.664	146
187.734	-109
187.803	-56
187.873	316
187.942	203
188.012	796
188.081	58
188.150	184
188.220	336
188.289	-19
188.358	232
188.428	230
188.497	-103
188.567	466
188.636	-489
188.705	168
188.775	15
188.844	-926
188.913	589
188.983	445
189.052	-479
189.121	-92
189.191	153
189.260	1040
189.329	508
189.399	658
189.468	-133
189.537	-688
189.606	-49
189.676	53
189.745	309
189.814	147
189.883	217
189.953	-176
190.022	699
190.091	2464
190.161	4638
190.230	1355
190.299	-424
190.368	431
190.437	-418
190.507	-134
190.576	236
190.645	-575
190.714	67
190.783	89
190.853	653
190.922	-91
190.991	-818
191.060	14
191.129	-258
191.198	564
191.268	-320
191.337	-474
191.406	413
191.475	-137
191.544	-37
191.613	-465
191.682	-707
191.752	872
191.821	273
191.890	-29
191.959	122
192.028	-124
192.097	452
192.166	-37
192.235	-684
192.304	-89
192.373	-291
192.442	20
192.511	-374
192.580	-333
192.650	-708
192.719	284
192.788	57
192.857	-156
192.926	102
192.995	341
193.064	792
193.133	1630
193.202	1699
193.271	1101
193.340	1783
193.409	512
193.478	779
193.547	2129
193.615	4026
193.684	3341
193.753	1029
193.822	1431
193.891	339
193.960	924
194.029	468
194.098	1266
194.167	231
194.236	448
194.305	-117
194.374	338
194.443	581
194.512	-84
194.580	-73
194.649	520
194.718	389
194.787	815
194.856	474
194.925	857
194.994	-521
195.062	84
195.131	345
195.200	418
195.269	335
195.338	673
195.407	801
195.475	-25
195.544	1282
195.613	163
195.682	12
195.751	270
195.819	-30
195.888	1069
195.957	646
196.026	119
196.094	-24
196.163	135
196.232	914
196.301	460
196.369	-719
196.438	1424
196.507	131
196.576	572
196.644	117
196.713	169
196.782	48
196.850	434
196.919	746
196.988	406
197.056	-268
197.125	518
197.194	528
197.262	978
197.331	-502
197.400	-135
197.468	367
197.537	705
197.606	598
197.674	2011
197.743	4544
197.812	1506
197.880	3529
197.949	2574
198.017	4098
198.086	2319
198.155	1016
198.223	1928
198.292	4611
198.360	1859
198.429	1204
198.497	486
198.566	2445
198.635	5282
198.703	1783
198.772	852
198.840	4757
198.909	5871
198.977	1138
199.046	1247
199.114	490
199.183	968
199.251	394
199.320	18
199.388	765
199.457	858
199.525	279
199.594	824
199.662	-263
199.731	864
199.799	839
199.867	1461
199.936	77
200.004	1689
200.073	229
200.141	1002
200.210	-246
200.278	999
200.346	432
200.415	818
200.483	711
200.552	146
200.620	376
200.688	1468
200.757	304
200.825	350
200.893	774
200.962	1178
201.030	602
201.098	649
201.167	876
201.235	745
201.303	-472
201.372	362
201.440	-354
201.508	764
201.577	407
201.645	1339
201.713	470
201.781	1378
201.850	419
201.918	892
201.986	377
202.055	788
202.123	649
202.191	1053
202.259	573
202.327	762
202.396	971
202.464	-100
202.532	521
202.600	1857
202.669	1445
202.737	333
202.805	268
202.873	718
202.941	846
203.009	876
203.078	576
203.146	503
203.214	1187
203.282	13
203.350	843
203.418	406
203.487	976
203.555	653
203.623	516
203.691	492
203.759	754
203.827	639
203.895	755
203.963	391
204.031	468
204.099	334
204.168	768
204.236	1484
204.304	474
204.372	1057
204.440	966
204.508	796
204.576	417
204.644	1653
204.712	522
204.780	835
204.848	1199
204.916	381
204.984	986
205.052	1188
205.120	69
205.188	1086
205.256	266
205.324	1817
205.392	316
205.460	1495
205.528	1096
205.596	1329
205.664	530
205.732	1780
205.799	5781
205.867	10523
205.935	1641
206.003	2092
206.071	1255
206.139	1341
206.207	1297
206.275	1394
206.343	-499
206.411	1017
206.478	812
206.546	1027
206.614	859
206.682	1232
206.750	501
206.818	1476
206.885	2271
206.953	399
207.021	1776
207.089	1417
207.157	564
207.225	1688
207.292	931
207.360	1325
207.428	926
207.496	325
207.563	1127
207.631	866
207.699	294
207.767	1511
207.834	833
207.902	792
207.970	763
208.038	588
208.105	1427
208.173	1350
208.241	1743
208.309	1703
208.376	904
208.444	2880
208.512	1855
208.579	1468
208.647	1922
208.715	1858
208.782	859
208.850	841
208.918	37
208.985	2090
209.053	899
209.120	1728
209.188	888
209.256	1064
209.323	1374
209.391	1110
209.459	1943
209.526	1079
209.594	602
209.661	1559
209.729	1442
209.796	1718
209.864	1025
209.932	-209
209.999	2515
210.067	2154
210.134	737
210.202	747
210.269	1940
210.337	1639
210.404	1500
210.472	1421
210.539	1625
210.607	1257
210.674	855
210.742	1729
210.809	979
210.877	1494
210.944	1992
211.012	1859
211.079	2397
211.146	1058
211.214	1964
211.281	1736
211.349	1717
211.416	2221
211.484	1588
211.551	1745
211.618	2291
211.686	1804
211.753	871
211.821	2176
211.888	2160
211.955	1991
212.023	1761
212.090	1667
212.157	2311
212.225	3088
212.292	5389
212.359	9825
212.427	30520
212.494	13566
212.561	3766
212.629	2302
212.696	2526
212.763	2715
212.831	1600
212.898	3605
212.965	1475
213.032	2170
213.100	1825
213.167	1954
213.234	2483
213.301	2245
213.369	1967
213.436	2656
213.503	1596
213.570	2525
213.638	1347
213.705	855
213.772	1513
213.839	1646
213.906	1767
213.973	1867
214.041	1014
214.108	1862
214.175	2271
214.242	1479
214.309	1865
214.376	2231
214.444	2339
214.511	2314
214.578	2081
214.645	2331
214.712	1444
214.779	2322
214.846	1298
214.913	2647
214.980	2210
215.048	2932
215.115	3250
215.182	3119
215.249	1911
215.316	955
215.383	2139
215.450	1498
215.517	939
215.584	1861
215.651	1125
215.718	2129
215.785	1480
215.852	1766
215.919	1287
215.986	1803
216.053	1293
216.120	956
216.187	1321
216.254	719
216.321	1772
216.388	1519
216.455	1403
216.522	1348
216.589	2484
216.656	3389
216.722	3194
216.789	3625
216.856	4119
216.923	3819
216.990	2767
217.057	3054
217.124	2468
217.191	3486
217.258	4436
217.324	6659
217.391	7693
217.458	5567
217.525	3366
217.592	3363
217.659	1075
217.725	2566
217.792	2397
217.859	2492
217.926	1401
217.993	1562
218.059	1884
218.126	946
218.193	1193
218.260	1441
218.327	537
218.393	781
218.460	355
218.527	259
218.594	1060
218.660	2101
218.727	2059
218.794	1145
218.860	1244
218.927	725
218.994	716
219.061	374
219.127	1547
219.194	1872
219.261	581
219.327	693
219.394	622
219.461	-237
219.527	1037
219.594	1271
219.661	594
219.727	339
219.794	1632
219.860	950
219.927	1657
219.994	1116
220.060	2554
220.127	2658
220.193	1773
220.260	2289
220.326	4428
220.393	8298
220.460	11962
220.526	7868
220.593	3573
220.659	4752
220.726	4144
220.792	13240
220.859	10355
220.925	13596
220.992	20443
221.058	20397
221.125	19286
221.191	14340
221.258	4840
221.324	3800
221.391	2697
221.457	2312
221.524	2005
221.590	3911
221.657	16190
221.723	10951
221.789	10913
221.856	9801
221.922	3828
221.989	2588
222.055	1284
222.121	462
222.188	2775
222.254	1837
222.321	656
222.387	1228
222.453	1078
222.520	1042
222.586	-271
222.652	1279
222.719	162
222.785	1296
222.851	452
222.918	910
222.984	720
223.050	900
223.116	-491
223.183	658
223.249	727
223.315	635
223.382	702
223.448	1117
223.514	-104
223.580	426
223.647	-32
223.713	283
223.779	967
223.845	1009
223.911	832
223.978	186
224.044	-174
224.110	-13
224.176	969
224.242	195
224.309	-366
224.375	778
224.441	443
224.507	618
224.573	-70
224.639	762
224.705	-6
224.772	986
224.838	59
224.904	816
224.970	166
225.036	56
225.102	-414
225.168	1685
225.234	986
225.300	1099
225.366	548
225.432	1069
225.499	634
225.565	431
225.631	506
225.697	1411
225.763	2128
225.829	2387
225.895	2249
225.961	3244
226.027	3065
226.093	1885
226.159	3515
226.225	5544
226.291	16046
226.357	31794
226.423	13449
226.489	6369
226.554	3635
226.620	3555
226.686	3995
226.752	5561
226.818	12672
226.884	38401
226.950	36528
227.016	11803
227.082	5364
227.148	3303
227.214	2850
227.279	1893
227.345	1579
227.411	1832
227.477	1545
227.543	3392
227.609	2454
227.674	1751
227.740	1140
227.806	1781
227.872	890
227.938	1069
228.003	750
228.069	484
228.135	707
228.201	1628
228.267	144
228.332	398
228.398	692
228.464	-101
228.530	436
228.595	845
228.661	-244
228.727	-23
228.792	1635
228.858	302
228.924	317
228.990	3395
229.055	495
229.121	2134
229.187	585
229.252	387
229.318	-116
229.384	1151
229.449	688
229.515	-890
229.581	-867
229.646	2140
229.712	133
229.777	1135
229.843	1175
229.909	1467
229.974	1997
230.040	1065
230.105	1288
230.171	411
230.236	3399
230.302	5800
230.368	3249
230.433	1756
230.499	1942
230.564	1333
230.630	-383
230.695	1062
230.761	875
230.826	-688
230.892	1626
230.957	492
231.023	773
231.088	60
231.154	582
231.219	960
231.284	226
231.350	1038
231.415	-377
231.481	1348
231.546	-220
231.612	1220
231.677	181
231.742	-220
231.808	1275
231.873	761
231.939	-817
232.004	1448
232.069	1214
232.135	968
232.200	1457
232.265	685
232.331	445
232.396	261
232.461	188
232.527	-78
232.592	203
232.657	391
232.723	521
232.788	900
232.853	618
232.918	584
232.984	255
233.049	387
233.114	356
233.179	1670
233.245	1832
233.310	2992
233.375	-36
233.440	611
233.506	522
233.571	643
233.636	228
233.701	415
233.766	1624
233.832	1852
233.897	72
233.962	-997
234.027	747
234.092	627
234.157	-150
234.222	-203
234.288	1184
234.353	5587
234.418	4308
234.483	2397
234.548	1439
234.613	1175
234.678	1104
234.743	324
234.808	5291
234.873	3193
234.938	2011
235.004	491
235.069	490
235.134	771
235.199	1896
235.264	1262
235.329	-730
235.394	1919
235.459	2132
235.524	393
235.589	764
235.654	320
235.719	-18
235.784	849
235.849	594
235.913	2579
235.978	2655
236.043	3351
236.108	1902
236.173	739
236.238	1811
236.303	1535
236.368	706
236.433	2656
236.498	3808
236.563	4094
236.627	9406
236.692	44252
236.757	38482
236.822	12347
236.887	5771
236.952	6587
237.017	4086
237.081	5176
237.146	5828
237.211	18483
237.276	43197
237.341	76465
237.405	31767
237.470	10555
237.535	6168
237.600	3600
237.664	3087
237.729	2461
237.794	3134
237.859	11501
237.923	5604
237.988	2176
238.053	2647
238.118	2906
238.182	10801
238.247	12541
238.312	3008
238.376	2291
238.441	-80
238.506	2301
238.570	-576
238.635	2385
238.700	496
238.764	1037
238.829	3101
238.893	3910
238.958	2530
239.023	1375
239.087	1757
239.152	1167
239.216	513
239.281	1530
239.346	586
239.410	1222
239.475	933
239.539	9294
239.604	8484
239.668	2738
239.733	1039
239.797	2618
239.862	4736
239.926	6227
239.991	2748
240.055	973
240.120	-46
240.184	1227
240.249	-765
240.313	148
240.378	922
240.442	3892
240.507	8892
240.571	2059
240.635	1981
240.700	3727
240.764	764
240.829	1291
240.893	-640
240.957	1110
241.022	3053
241.086	7353
241.151	1520
241.215	-44
241.279	1557
241.344	2176
241.408	1901
241.472	1117
241.537	1980
241.601	1755
241.665	381
241.730	618
241.794	2414
241.858	455
241.922	289
241.987	1749
242.051	714
242.115	-841
242.179	786
242.244	1546
242.308	1744
242.372	1458
242.436	151
242.501	1307
242.565	415
242.629	409
242.693	1615
242.757	-418
242.822	886
242.886	1534
242.950	1213
243.014	-140
243.078	1191
243.142	976
243.206	-128
243.271	2032
243.335	994
243.399	4891
243.463	25188
243.527	84862
243.591	26262
243.655	7138
243.719	2574
243.783	3530
243.847	5894
243.911	9549
243.975	3392
244.040	1326
244.104	2225
244.168	1387
244.232	1398
244.296	3607
244.360	8076
244.424	1026
244.488	1416
244.552	1315
244.615	161
244.679	1631
244.743	-379
244.807	5
244.871	1971
244.935	944
244.999	-698
245.063	644
245.127	1657
245.191	5252
245.255	4625
245.319	1661
245.383	-525
245.446	2204
245.510	-465
245.574	163
245.638	1127
245.702	-464
245.766	1984
245.829	1188
245.893	-92
245.957	809
246.021	1200
246.085	165
246.149	1399
246.212	3828
246.276	5013
246.340	2399
246.404	1030
246.467	2541
246.531	-120
246.595	1908
246.659	1694
246.722	-42
246.786	1226
246.850	1265
246.913	909
246.977	-18
247.041	732
247.104	1061
247.168	420
247.232	2075
247.295	9045
247.359	4227
247.423	351
247.486	2375
247.550	1569
247.614	616
247.677	761
247.741	1248
247.804	957
247.868	2212
247.932	2484
247.995	9896
248.059	2264
248.122	810
248.186	2441
248.249	3323
248.313	14522
248.376	15438
248.440	8190
248.503	1740
248.567	3005
248.630	1435
248.694	2721
248.757	5949
248.821	17955
248.884	9006
248.948	6407
249.011	11207
249.075	21159
249.138	18363
249.202	5264
249.265	3477
249.328	5751
249.392	2869
249.455	2955
249.519	2724
249.582	2156
249.645	3529
249.709	2815
249.772	2715
249.835	2298
249.899	2678
249.962	2562
250.025	1827
250.089	5644
250.152	8782
250.215	4689
250.279	3633
250.342	4785
250.405	4884
250.468	3938
250.532	5232
250.595	11422
250.658	63202
250.721	119627
250.785	33879
250.848	13921
250.911	7253
250.974	7242
251.038	7414
251.101	14782
251.164	7969
251.227	7976
251.290	8563
251.354	16016
251.417	94717
251.480	97381
251.543	55188
251.606	181115
251.669	140959
251.732	41356
251.795	25719
251.859	29946
251.922	110099
251.985	61721
252.048	18732
252.111	10396
252.174	8119
252.237	11778
252.300	27022
252.363	42272
252.426	135063
252.489	50638
252.552	17479
252.615	9373
252.678	10073
252.741	21534
252.804	46453
252.867	142665
252.930	61900
252.993	20261
253.056	10800
253.119	7039
253.182	7378
253.245	22348
253.308	12539
253.371	5935
253.434	5528
253.497	4038
253.559	8492
253.622	4855
253.685	4474
253.748	3838
253.811	2063
253.874	3087
253.937	2817
254.000	2467
254.062	3817
254.125	8466
254.188	5284
254.251	3625
254.314	2474
254.376	2625
254.439	3667
254.502	2632
254.565	4147
254.628	9091
254.690	2984
254.753	1450
254.816	952
254.878	1168
254.941	5227
255.004	5744
255.067	2542
255.129	1157
255.192	1382
255.255	88
255.317	817
255.380	1035
255.443	-80
255.505	442
255.568	29
255.631	405
255.693	1108
255.756	-604
255.819	1124
255.881	245
255.944	1010
256.006	275
256.069	362
256.132	-454
256.194	385
256.257	4177
256.319	2959
256.382	2569
256.444	2564
256.507	2117
256.569	1756
256.632	1219
256.694	3084
256.757	18804
256.819	70442
256.882	26534
256.944	7836
257.007	4082
257.069	2846
257.132	1878
257.194	2277
257.257	2192
257.319	1654
257.381	2222
257.444	12057
257.506	77089
257.569	83040
257.631	22278
257.693	9865
257.756	4969
257.818	3463
257.880	1905
257.943	2349
258.005	858
258.067	829
258.130	1331
258.192	1737
258.254	2039
258.317	1498
258.379	1309
258.441	2716
258.503	3987
258.566	6101
258.628	9957
258.690	2772
258.753	2012
258.815	2197
258.877	362
258.939	570
259.001	972
259.064	744
259.126	236
259.188	2037
259.250	1053
259.312	1164
259.375	2346
259.437	1498
259.499	1223
259.561	477
259.623	737
259.685	429
259.747	771
259.809	6271
259.872	13706
259.934	26036
259.996	20762
260.058	3703
260.120	1220
260.182	1280
260.244	61
260.306	-22
260.368	428
260.430	602
260.492	581
260.554	1697
260.616	1020
260.678	5706
260.740	11602
260.802	2149
260.864	842
260.926	23
260.988	720
261.050	288
261.112	215
261.174	10278
261.236	10608
261.298	2247
261.359	2842
261.421	7173
261.483	995
261.545	1566
261.607	-297
261.669	1040
261.731	2513
261.793	6345
261.854	428
261.916	735
261.978	-327
262.040	1147
262.102	900
262.164	1203
262.225	925
262.287	475
262.349	846
262.411	1344
262.472	1027
262.534	2334
262.596	6321
262.658	2658
262.719	181
262.781	1937
262.843	4605
262.904	3166
262.966	1709
263.028	4099
263.090	28444
263.151	106602
263.213	30059
263.275	7104
263.336	2031
263.398	2495
263.459	910
263.521	1590
263.583	1595
263.644	1445
263.706	-132
263.767	-493
263.829	507
263.891	472
263.952	-388
264.014	-643
264.075	-822
264.137	116
264.198	714
264.260	-655
264.321	-531
264.383	448
264.444	1077
264.506	-395
264.567	147
264.629	1246
264.690	-926
264.752	8
264.813	-405
264.875	-143
264.936	603
264.998	-213
265.059	605
265.120	1072
265.182	1909
265.243	32946
265.305	35042
265.366	7052
265.427	1707
265.489	1198
265.550	-250
265.611	119
265.673	-74
265.734	238
265.795	563
265.857	4
265.918	864
265.979	6893
266.040	57174
266.102	48529
266.163	9320
266.224	4121
266.286	656
266.347	320
266.408	-63
266.469	1041
266.530	-9
266.592	483
266.653	425
266.714	671
266.775	-46
266.836	-198
266.898	-1151
266.959	180
267.020	-339
267.081	492
267.142	-35
267.203	-60
267.264	-959
267.326	464
267.387	-457
267.448	-813
267.509	12
267.570	-499
267.631	-1054
267.692	-1230
267.753	-399
267.814	-1293
267.875	166
267.936	1196
267.997	-179
268.058	374
268.119	20
268.180	209
268.241	-265
268.302	542
268.363	-268
268.424	315
268.485	384
268.546	-477
268.607	-346
268.668	-1179
268.729	-196
268.790	-482
268.851	-853
268.912	232
268.972	442
269.033	-792
269.094	-1245
269.155	207
269.216	-299
269.277	645
269.338	-1291
269.398	758
269.459	-869
269.520	500
269.581	-838
269.642	450
269.702	-1142
269.763	-216
269.824	3
269.885	-379
269.945	-154
270.006	175
270.067	-996
270.128	-712
270.188	-673
270.249	-600
270.310	-757
270.370	87
270.431	-722
270.492	-541
270.553	258
270.613	478
270.674	653
270.734	-459
270.795	-1321
270.856	-273
270.916	-377
270.977	-391
271.038	-547
271.098	-6
271.159	712
271.219	169
271.280	145
271.340	20
271.401	428
271.462	1710
271.522	127
271.583	-170
271.643	-42
271.704	-238
271.764	-695
271.825	1916
271.885	11228
271.946	22388
272.006	4377
272.066	7289
272.127	16642
272.187	3400
272.248	57
272.308	316
272.369	7881
272.429	4395
272.489	1074
272.550	460
272.610	1488
272.671	1228
272.731	894
272.791	2589
272.852	-484
272.912	408
272.972	-453
273.033	-357
273.093	544
273.153	954
273.214	-353
273.274	63
273.334	2038
273.394	8239
273.455	1759
273.515	1237
273.575	4341
273.635	1428
273.696	3434
273.756	11490
273.816	2973
273.876	2333
273.936	4888
273.997	11772
274.057	1959
274.117	-693
