'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-115.000
183.977	-523.000
184.047	-666
184.116	367
184.186	-101
184.256	-951
184.325	-800
184.395	-991
184.465	271
184.534	-3
184.604	-1179
184.674	-350
184.743	-597
184.813	-445
184.883	-337
184.952	-345
185.022	-757
185.092	337
185.161	-610
185.231	30
185.301	-362
185.370	166
185.440	-1014
185.509	171
185.579	-318
185.649	242
185.718	328
185.788	833
185.857	-777
185.927	-292
185.996	-920
186.066	-303
186.136	-622
186.205	217
186.275	-340
186.344	-430
186.414	-145
186.483	-894
186.553	726
186.622	1250
186.692	-257
186.761	293
186.831	-169
186.900	-534
186.970	-336
187.039	-479
187.109	680
187.178	12
187.248	-803
187.317	-11
187.387	-127
187.456	1234
187.526	169
187.595	296
187.664	-142
187.734	11
187.803	15
187.873	634
187.942	726
188.012	-296
188.081	-402
188.150	-581
188.220	237
188.289	159
188.358	-69
188.428	-13
188.497	-593
188.567	74
188.636	-662
188.705	284
188.775	-36
188.844	367
188.913	-463
188.983	-445
189.052	-304
189.121	-139
189.191	352
189.260	1258
189.329	327
189.399	912
189.468	221
189.537	647
189.606	344
189.676	725
189.745	-375
189.814	767
189.883	-220
189.953	194
190.022	410
190.091	4167
190.161	4569
190.230	2453
190.299	496
190.368	373
190.437	217
190.507	429
190.576	35
190.645	-750
190.714	-127
190.783	2
190.853	570
190.922	306
190.991	-467
191.060	298
191.129	-600
191.198	128
191.268	134
191.337	-553
191.406	-39
191.475	489
191.544	279
191.613	465
191.682	-469
191.752	-5
191.821	335
191.890	284
191.959	278
192.028	341
192.097	732
192.166	145
192.235	-536
192.304	341
192.373	404
192.442	565
192.511	-401
192.580	256
192.650	-362
192.719	263
192.788	550
192.857	563
192.926	311
192.995	517
193.064	1350
193.133	1714
193.202	2690
193.271	2306
193.340	1904
193.409	2285
193.478	2165
193.547	3142
193.615	3968
193.684	2885
193.753	1745
193.822	1645
193.891	237
193.960	685
194.029	34
194.098	0
194.167	451
194.236	950
194.305	50
194.374	557
194.443	328
194.512	1245
194.580	651
194.649	1017
194.718	523
194.787	514
194.856	-188
194.925	345
194.994	-479
195.062	926
195.131	-85
195.200	612
195.269	245
195.338	315
195.407	338
195.475	596
195.544	227
195.613	727
195.682	810
195.751	1242
195.819	-326
195.888	524
195.957	1208
196.026	301
196.094	1140
196.163	719
196.232	-290
196.301	1529
196.369	705
196.438	1146
196.507	899
196.576	686
196.644	810
196.713	657
196.782	569
196.850	696
196.919	74
196.988	467
197.056	950
197.125	947
197.194	1086
197.262	95
197.331	345
197.400	278
197.468	1044
197.537	959
197.606	904
197.674	2455
197.743	6425
197.812	3017
197.880	5236
197.949	3850
198.017	5078
198.086	3625
198.155	1504
198.223	2468
198.292	7127
198.360	4256
198.429	1109
198.497	2356
198.566	4324
198.635	6979
198.703	2281
198.772	2863
198.840	7354
198.909	9326
198.977	2183
199.046	1736
199.114	2180
199.183	1707
199.251	1690
199.320	573
199.388	923
199.457	1017
199.525	-235
199.594	1489
199.662	1258
199.731	616
199.799	1030
199.867	1846
199.936	1067
200.004	2135
200.073	1194
200.141	1102
200.210	395
200.278	855
200.346	1429
200.415	1147
200.483	2400
200.552	1748
200.620	346
200.688	562
200.757	1014
200.825	931
200.893	900
200.962	1053
201.030	1230
201.098	468
201.167	1275
201.235	1487
201.303	319
201.372	1042
201.440	1397
201.508	1047
201.577	736
201.645	1449
201.713	1302
201.781	1049
201.850	1215
201.918	1572
201.986	521
202.055	1557
202.123	637
202.191	702
202.259	1966
202.327	1717
202.396	1286
202.464	935
202.532	2061
202.600	2740
202.669	2072
202.737	1235
202.805	1211
202.873	1383
202.941	1598
203.009	1518
203.078	1264
203.146	1756
203.214	1027
203.282	1453
203.350	1872
203.418	944
203.487	1818
203.555	1156
203.623	1705
203.691	3023
203.759	785
203.827	1506
203.895	1922
203.963	1465
204.031	1674
204.099	1440
204.168	1275
204.236	1930
204.304	1685
204.372	1439
204.440	1505
204.508	1843
204.576	1103
204.644	2042
204.712	1799
204.780	2039
204.848	1822
204.916	1245
204.984	1215
205.052	1956
205.120	1903
205.188	1635
205.256	1359
205.324	2463
205.392	1839
205.460	2894
205.528	2352
205.596	2948
205.664	2122
205.732	2270
205.799	7177
205.867	14478
205.935	3527
206.003	3130
206.071	2182
206.139	2919
206.207	1902
206.275	2978
206.343	1946
206.411	2192
206.478	2138
206.546	2508
206.614	2286
206.682	2204
206.750	1841
206.818	2674
206.885	2940
206.953	1363
207.021	2593
207.089	1547
207.157	1670
207.225	2508
207.292	1961
207.360	2486
207.428	2049
207.496	2747
207.563	1814
207.631	2570
207.699	1218
207.767	2414
207.834	1825
207.902	2294
207.970	2006
208.038	2402
208.105	1968
208.173	2756
208.241	4185
208.309	4194
208.376	3178
208.444	4402
208.512	3993
208.579	1597
208.647	2857
208.715	4057
208.782	2546
208.850	2434
208.918	2427
208.985	2784
209.053	2602
209.120	2405
209.188	1579
209.256	3146
209.323	1509
209.391	2106
209.459	3642
209.526	2689
209.594	1972
209.661	3126
209.729	2199
209.796	3130
209.864	2960
209.932	2199
209.999	3215
210.067	3327
210.134	2411
210.202	3156
210.269	3495
210.337	3745
210.404	2686
210.472	3614
210.539	2920
210.607	2830
210.674	2589
210.742	3542
210.809	1904
210.877	2847
210.944	3310
211.012	3128
211.079	4122
211.146	2996
211.214	2608
211.281	3642
211.349	3896
211.416	3284
211.484	2861
211.551	2991
211.618	2990
211.686	4121
211.753	2760
211.821	4050
211.888	3488
211.955	3859
212.023	3965
212.090	3746
212.157	3849
212.225	4482
212.292	9108
212.359	16610
212.427	39076
212.494	21850
212.561	7903
212.629	6116
212.696	4616
212.763	4606
212.831	3084
212.898	4382
212.965	4255
213.032	4347
213.100	3702
213.167	3774
213.234	3951
213.301	3870
213.369	3413
213.436	3777
213.503	2899
213.570	4144
213.638	3594
213.705	2935
213.772	2792
213.839	3029
213.906	4354
213.973	3422
214.041	3779
214.108	4768
214.175	3680
214.242	3823
214.309	4168
214.376	3962
214.444	3905
214.511	3417
214.578	3564
214.645	5001
214.712	4340
214.779	4682
214.846	3813
214.913	4726
214.980	3677
215.048	3711
215.115	5191
215.182	4398
215.249	3578
215.316	3923
215.383	3887
215.450	3962
215.517	3834
215.584	3078
215.651	3170
215.718	3690
215.785	3236
215.852	3346
215.919	4058
215.986	3173
216.053	3118
216.120	3578
216.187	4145
216.254	4082
216.321	3614
216.388	3554
216.455	4559
216.522	4406
216.589	4139
216.656	5831
216.722	5539
216.789	5934
216.856	4939
216.923	6186
216.990	5657
217.057	5753
217.124	6084
217.191	6096
217.258	6164
217.324	6962
217.391	7706
217.458	6719
217.525	6732
217.592	6028
217.659	4052
217.725	6294
217.792	5746
217.859	6655
217.926	3485
217.993	3996
218.059	4309
218.126	3898
218.193	2303
218.260	3657
218.327	2356
218.393	4017
218.460	3693
218.527	2594
218.594	2774
218.660	4423
218.727	4037
218.794	2828
218.860	3960
218.927	2621
218.994	2650
219.061	3116
219.127	3129
219.194	4324
219.261	3840
219.327	3547
219.394	2473
219.461	2514
219.527	2686
219.594	3845
219.661	3583
219.727	2444
219.794	3368
219.860	3122
219.927	4018
219.994	4766
220.060	6539
220.127	5728
220.193	5893
220.260	6528
220.326	9075
220.393	11804
220.460	13754
220.526	10644
220.593	7606
220.659	9942
220.726	8730
220.792	20350
220.859	18895
220.925	19958
220.992	22135
221.058	24802
221.125	27463
221.191	21382
221.258	10509
221.324	7611
221.391	6396
221.457	4876
221.524	5065
221.590	8180
221.657	23919
221.723	20833
221.789	15135
221.856	15787
221.922	7894
221.989	6505
222.055	4728
222.121	3730
222.188	5808
222.254	5986
222.321	3519
222.387	3378
222.453	2915
222.520	3727
222.586	2703
222.652	3863
222.719	2643
222.785	3622
222.851	3098
222.918	3053
222.984	3254
223.050	2332
223.116	1371
223.183	4004
223.249	3297
223.315	2398
223.382	2579
223.448	2482
223.514	1923
223.580	3308
223.647	2717
223.713	2418
223.779	3671
223.845	3250
223.911	3699
223.978	2250
224.044	3047
224.110	2416
224.176	3036
224.242	3103
224.309	1655
224.375	2048
224.441	2362
224.507	2582
224.573	1652
224.639	3454
224.705	2103
224.772	2647
224.838	1549
224.904	2505
224.970	1385
225.036	2559
225.102	1941
225.168	3331
225.234	2381
225.300	2931
225.366	2469
225.432	2827
225.499	2883
225.565	3051
225.631	3376
225.697	3890
225.763	5145
225.829	5836
225.895	5917
225.961	7339
226.027	6796
226.093	7062
226.159	9253
226.225	14115
226.291	26359
226.357	37750
226.423	23344
226.489	13650
226.554	9674
226.620	9802
226.686	10986
226.752	15272
226.818	26964
226.884	49004
226.950	45148
227.016	22590
227.082	12277
227.148	8435
227.214	6338
227.279	5398
227.345	5053
227.411	4566
227.477	5030
227.543	8157
227.609	8076
227.674	6349
227.740	3685
227.806	4787
227.872	4425
227.938	3873
228.003	4266
228.069	3918
228.135	2584
228.201	3560
228.267	2996
228.332	3764
228.398	2096
228.464	3410
228.530	2149
228.595	3407
228.661	2348
228.727	3249
228.792	3870
228.858	2558
228.924	1716
228.990	5760
229.055	2672
229.121	4885
229.187	2168
229.252	2191
229.318	2524
229.384	2502
229.449	2569
229.515	1295
229.581	1023
229.646	4360
229.712	2780
229.777	3752
229.843	4810
229.909	3642
229.974	4837
230.040	5159
230.105	4436
230.171	4764
230.236	8197
230.302	10612
230.368	8421
230.433	8824
230.499	5828
230.564	5883
230.630	3924
230.695	3947
230.761	4329
230.826	2818
230.892	5222
230.957	2849
231.023	3829
231.088	3801
231.154	3589
231.219	3451
231.284	3672
231.350	5096
231.415	2939
231.481	3945
231.546	3526
231.612	3341
231.677	3192
231.742	1618
231.808	4097
231.873	2513
231.939	1816
232.004	4656
232.069	3566
232.135	3455
232.200	3410
232.265	4212
232.331	2921
232.396	2368
232.461	2119
232.527	2423
232.592	1970
232.657	2736
232.723	2481
232.788	3369
232.853	3102
232.918	3441
232.984	2058
233.049	1786
233.114	2021
233.179	3404
233.245	4242
233.310	4335
233.375	1470
233.440	3119
233.506	5187
233.571	6207
233.636	3320
233.701	3200
233.766	2724
233.832	3904
233.897	1943
233.962	1630
234.027	3104
234.092	2029
234.157	1920
234.222	2535
234.288	2572
234.353	7476
234.418	6519
234.483	5908
234.548	4918
234.613	4304
234.678	4770
234.743	4366
234.808	8410
234.873	6133
234.938	5510
235.004	4765
235.069	4479
235.134	3703
235.199	4411
235.264	4658
235.329	2423
235.394	4408
235.459	4646
235.524	3532
235.589	4172
235.654	3685
235.719	2307
235.784	4220
235.849	3622
235.913	5390
235.978	5190
236.043	5407
236.108	4070
236.173	3344
236.238	5392
236.303	4103
236.368	3728
236.433	6659
236.498	7572
236.563	11147
236.627	21598
236.692	63657
236.757	66210
236.822	28499
236.887	15014
236.952	13671
237.017	11454
237.081	12707
237.146	14673
237.211	33384
237.276	66247
237.341	102839
237.405	59376
237.470	25403
237.535	14526
237.600	9806
237.664	9199
237.729	6685
237.794	8278
237.859	18521
237.923	12269
237.988	7447
238.053	7285
238.118	6113
238.182	12221
238.247	14333
238.312	5385
238.376	5905
238.441	3075
238.506	5139
238.570	2570
238.635	5232
238.700	3672
238.764	3036
238.829	5826
238.893	5804
238.958	5053
239.023	4410
239.087	2858
239.152	5065
239.216	3044
239.281	3828
239.346	3870
239.410	4191
239.475	3458
239.539	10742
239.604	9868
239.668	4884
239.733	4024
239.797	3910
239.862	10838
239.926	10316
239.991	5763
240.055	3279
240.120	3273
240.184	2564
240.249	1700
240.313	2994
240.378	2315
240.442	5744
240.507	9688
240.571	3798
240.635	2740
240.700	5386
240.764	3565
240.829	2365
240.893	1506
240.957	3812
241.022	6059
241.086	8140
241.151	3610
241.215	1030
241.279	3784
241.344	3394
241.408	4675
241.472	4475
241.537	6557
241.601	5203
241.665	4257
241.730	4671
241.794	5591
241.858	4174
241.922	4236
241.987	5115
242.051	4158
242.115	2946
242.179	4385
242.244	4307
242.308	5086
242.372	4963
242.436	4394
242.501	5224
242.565	3104
242.629	4617
242.693	5530
242.757	3710
242.822	3989
242.886	3831
242.950	4497
243.014	3806
243.078	5470
243.142	4584
243.206	4420
243.271	7309
243.335	6327
243.399	12286
243.463	43988
243.527	116544
243.591	44270
243.655	14023
243.719	7590
243.783	8614
243.847	13051
243.911	18414
243.975	9717
244.040	5933
244.104	6626
244.168	5014
244.232	4254
244.296	8209
244.360	14621
244.424	6397
244.488	4361
244.552	4779
244.615	2036
244.679	3449
244.743	3439
244.807	3060
244.871	3295
244.935	3169
244.999	2040
245.063	3497
245.127	5044
245.191	9392
245.255	11562
245.319	4472
245.383	1955
245.446	4342
245.510	1690
245.574	3559
245.638	3189
245.702	1203
245.766	5891
245.829	4601
245.893	2276
245.957	4160
246.021	5419
246.085	2844
246.149	3286
246.212	8038
246.276	13314
246.340	6490
246.404	4020
246.467	4576
246.531	3725
246.595	5574
246.659	4707
246.722	2002
246.786	3583
246.850	3870
246.913	4410
246.977	2742
247.041	3831
247.104	3785
247.168	3340
247.232	6602
247.295	17185
247.359	9305
247.423	4118
247.486	4784
247.550	4098
247.614	3193
247.677	3864
247.741	3610
247.804	3104
247.868	4726
247.932	5915
247.995	17194
248.059	6559
248.122	3285
248.186	5383
248.249	6913
248.313	27522
248.376	29375
248.440	18411
248.503	6437
248.567	7370
248.630	5481
248.694	8728
248.757	12737
248.821	33874
248.884	20137
248.948	15803
249.011	22283
249.075	36042
249.138	33004
249.202	13107
249.265	8510
249.328	9849
249.392	8120
249.455	8111
249.519	7082
249.582	7733
249.645	9020
249.709	7977
249.772	6902
249.835	7458
249.899	7493
249.962	8089
250.025	7698
250.089	13323
250.152	18207
250.215	10515
250.279	9081
250.342	9528
250.405	10251
250.468	11305
250.532	14203
250.595	25604
250.658	96770
250.721	176413
250.785	67387
250.848	29287
250.911	17817
250.974	15601
251.038	17509
251.101	25957
251.164	18137
251.227	17996
251.290	20908
251.354	37987
251.417	137926
251.480	160556
251.543	110608
251.606	242401
251.669	218954
251.732	88249
251.795	56930
251.859	60368
251.922	158013
251.985	107285
252.048	39561
252.111	24654
252.174	19249
252.237	25271
252.300	50802
252.363	73076
252.426	190696
252.489	93596
252.552	35832
252.615	20947
252.678	22099
252.741	41164
252.804	79634
252.867	202428
252.930	110381
252.993	42089
253.056	22860
253.119	15783
253.182	13853
253.245	31590
253.308	26340
253.371	12317
253.434	10309
253.497	8869
253.559	15216
253.622	10588
253.685	8774
253.748	8391
253.811	6557
253.874	6628
253.937	6488
254.000	5015
254.062	9357
254.125	16228
254.188	9909
254.251	7525
254.314	5517
254.376	6831
254.439	7422
254.502	5910
254.565	8044
254.628	17130
254.690	7735
254.753	4248
254.816	3965
254.878	4105
254.941	9853
255.004	11407
255.067	4749
255.129	3555
255.192	3409
255.255	2060
255.317	2945
255.380	3414
255.443	2495
255.505	2296
255.568	2558
255.631	1974
255.693	4021
255.756	1598
255.819	3479
255.881	3015
255.944	2375
256.006	3488
256.069	3301
256.132	2090
256.194	3617
256.257	6380
256.319	5831
256.382	5496
256.444	6750
256.507	6230
256.569	6088
256.632	6769
256.694	10376
256.757	30237
256.819	107799
256.882	55515
256.944	19654
257.007	11167
257.069	9179
257.132	7268
257.194	7561
257.257	6724
257.319	6429
257.381	10105
257.444	24252
257.506	110175
257.569	139113
257.631	48461
257.693	20619
257.756	12063
257.818	8422
257.880	6901
257.943	7262
258.005	4559
258.067	5478
258.130	5063
258.192	5468
258.254	5719
258.317	5315
258.379	5242
258.441	7454
258.503	9116
258.566	9002
258.628	11623
258.690	4839
258.753	5368
258.815	5912
258.877	5412
258.939	4862
259.001	5753
259.064	4612
259.126	4460
259.188	5629
259.250	4732
259.312	5931
259.375	6753
259.437	6289
259.499	4409
259.561	4441
259.623	4879
259.685	3430
259.747	4576
259.809	8605
259.872	14463
259.934	23434
259.996	21243
260.058	7169
260.120	3716
260.182	3537
260.244	2691
260.306	3534
260.368	2983
260.430	3328
260.492	3776
260.554	5878
260.616	4740
260.678	9167
260.740	13680
260.802	4615
260.864	3780
260.926	2612
260.988	3836
261.050	3147
261.112	2885
261.174	11782
261.236	12643
261.298	4016
261.359	5870
261.421	8738
261.483	3700
261.545	3796
261.607	2284
261.669	3730
261.731	4080
261.793	7491
261.854	3384
261.916	4505
261.978	2240
262.040	3093
262.102	3036
262.164	3169
262.225	3039
262.287	2772
262.349	3685
262.411	4171
262.472	4641
262.534	3492
262.596	7588
262.658	4927
262.719	2356
262.781	3475
262.843	7190
262.904	6176
262.966	5366
263.028	9048
263.090	40326
263.151	134073
263.213	44092
263.275	12533
263.336	5387
263.398	5313
263.459	2605
263.521	3457
263.583	4984
263.644	3560
263.706	1482
263.767	1672
263.829	1929
263.891	1633
263.952	1471
264.014	2110
264.075	894
264.137	1913
264.198	2227
264.260	1716
264.321	1367
264.383	3052
264.444	3000
264.506	2623
264.567	2024
264.629	3591
264.690	486
264.752	2211
264.813	2754
264.875	1018
264.936	3371
264.998	2189
265.059	2381
265.120	3790
265.182	6925
265.243	47467
265.305	63195
265.366	16493
265.427	6993
265.489	5094
265.550	2677
265.611	2958
265.673	2254
265.734	2893
265.795	3040
265.857	3730
265.918	4946
265.979	13119
266.040	80321
266.102	88825
266.163	21861
266.224	10058
266.286	5502
266.347	4377
266.408	3017
266.469	3101
266.530	2860
266.592	2756
266.653	2627
266.714	4198
266.775	2000
266.836	2497
266.898	1606
266.959	2987
267.020	2232
267.081	3792
267.142	1750
267.203	2218
267.264	1371
267.326	2975
267.387	1727
267.448	1739
267.509	2488
267.570	2731
267.631	1425
267.692	1642
267.753	2603
267.814	1655
267.875	3123
267.936	6933
267.997	6498
268.058	6766
268.119	3236
268.180	4132
268.241	2676
268.302	2411
268.363	1059
268.424	2108
268.485	1723
268.546	1672
268.607	1631
268.668	1327
268.729	1965
268.790	1504
268.851	2107
268.912	3092
268.972	3240
269.033	2614
269.094	1244
269.155	2080
269.216	1789
269.277	1416
269.338	1651
269.398	1999
269.459	2433
269.520	3216
269.581	2132
269.642	3345
269.702	2281
269.763	3412
269.824	2214
269.885	3317
269.945	4187
270.006	2138
270.067	1153
270.128	2267
270.188	1730
270.249	1545
270.310	2318
270.370	2929
270.431	1958
270.492	1102
270.553	2391
270.613	3182
270.674	4369
270.734	2486
270.795	1765
270.856	2095
270.916	2003
270.977	1908
271.038	2925
271.098	2406
271.159	2171
271.219	1974
271.280	1859
271.340	2126
