'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-48.000
183.977	615.000
184.047	789
184.116	726
184.186	774
184.256	-497
184.325	410
184.395	-1629
184.465	-135
184.534	-622
184.604	-30
184.674	315
184.743	422
184.813	170
184.883	-25
184.952	-379
185.022	511
185.092	335
185.161	155
185.231	319
185.301	-333
185.370	1016
185.440	56
185.509	224
185.579	550
185.649	228
185.718	622
185.788	1074
185.857	295
185.927	-393
185.996	-161
186.066	-696
186.136	-68
186.205	228
186.275	347
186.344	164
186.414	103
186.483	-843
186.553	712
186.622	1298
186.692	221
186.761	-244
186.831	1081
186.900	-159
186.970	1122
187.039	935
187.109	883
187.178	586
187.248	-259
187.317	-344
187.387	114
187.456	1333
187.526	642
187.595	197
187.664	24
187.734	13
187.803	722
187.873	504
187.942	388
188.012	628
188.081	485
188.150	679
188.220	299
188.289	1388
188.358	388
188.428	302
188.497	299
188.567	804
188.636	-449
188.705	166
188.775	235
188.844	43
188.913	879
188.983	-792
189.052	859
189.121	-359
189.191	246
189.260	907
189.329	358
189.399	-56
189.468	568
189.537	-642
189.606	730
189.676	85
189.745	124
189.814	437
189.883	-712
189.953	389
190.022	388
190.091	1138
190.161	2780
190.230	317
190.299	338
190.368	174
190.437	104
190.507	551
190.576	345
190.645	142
190.714	761
190.783	-240
190.853	1320
190.922	1236
190.991	-160
191.060	-238
191.129	145
191.198	651
191.268	625
191.337	879
191.406	86
191.475	235
191.544	598
191.613	634
191.682	196
191.752	-191
191.821	339
191.890	40
191.959	1008
192.028	167
192.097	-60
192.166	72
192.235	129
192.304	857
192.373	-39
192.442	699
192.511	535
192.580	672
192.650	36
192.719	507
192.788	646
192.857	-150
192.926	1388
192.995	236
193.064	664
193.133	1748
193.202	2476
193.271	1311
193.340	1330
193.409	1490
193.478	1520
193.547	1710
193.615	3427
193.684	2974
193.753	3021
193.822	1685
193.891	824
193.960	1100
194.029	443
194.098	985
194.167	508
194.236	680
194.305	835
194.374	520
194.443	796
194.512	394
194.580	463
194.649	1156
194.718	1851
194.787	551
194.856	821
194.925	962
194.994	1198
195.062	498
195.131	798
195.200	1136
195.269	1260
195.338	1080
195.407	1375
195.475	935
195.544	1313
195.613	903
195.682	1117
195.751	1301
195.819	1241
195.888	660
195.957	1739
196.026	1539
196.094	1390
196.163	608
196.232	1462
196.301	1676
196.369	1024
196.438	1099
196.507	414
196.576	957
196.644	1261
196.713	860
196.782	629
196.850	1532
196.919	852
196.988	-61
197.056	146
197.125	1712
197.194	1263
197.262	994
197.331	769
197.400	473
197.468	405
197.537	552
197.606	1229
197.674	1541
197.743	3184
197.812	632
197.880	2045
197.949	1639
198.017	3239
198.086	2353
198.155	1359
198.223	568
198.292	2343
198.360	1501
198.429	373
198.497	1396
198.566	2401
198.635	3188
198.703	1987
198.772	1584
198.840	2404
198.909	2658
198.977	1878
199.046	1529
199.114	979
199.183	1600
199.251	507
199.320	1149
199.388	1029
199.457	767
199.525	376
199.594	1486
199.662	1495
199.731	567
199.799	1605
199.867	1046
199.936	560
200.004	1793
200.073	1137
200.141	1335
200.210	918
200.278	521
200.346	1237
200.415	933
200.483	1225
200.552	885
200.620	1042
200.688	1596
200.757	1337
200.825	370
200.893	1128
200.962	1568
201.030	1534
201.098	-17
201.167	1493
201.235	1687
201.303	1518
201.372	1309
201.440	1598
201.508	1190
201.577	1806
201.645	1393
201.713	854
201.781	1334
201.850	2409
201.918	1967
201.986	977
202.055	1394
202.123	842
202.191	1101
202.259	1537
202.327	880
202.396	1497
202.464	1113
202.532	1531
202.600	4321
202.669	3000
202.737	1643
202.805	1462
202.873	2186
202.941	1320
203.009	848
203.078	1566
203.146	1045
203.214	949
203.282	708
203.350	2217
203.418	955
203.487	2296
203.555	1333
203.623	1572
203.691	1486
203.759	1098
203.827	1484
203.895	1629
203.963	726
204.031	1410
204.099	1488
204.168	1306
204.236	1576
204.304	1912
204.372	538
204.440	1598
204.508	1342
204.576	1291
204.644	2057
204.712	1596
204.780	1408
204.848	1193
204.916	1238
204.984	1435
205.052	1076
205.120	1428
205.188	1512
205.256	1258
205.324	1682
205.392	1112
205.460	1208
205.528	991
205.596	2181
205.664	1159
205.732	2084
205.799	3105
205.867	6046
205.935	1509
206.003	2226
206.071	2356
206.139	1359
206.207	1703
206.275	2083
206.343	1255
206.411	2130
206.478	970
206.546	1609
206.614	1645
206.682	2219
206.750	2009
206.818	3328
206.885	2477
206.953	992
207.021	2654
207.089	2195
207.157	1130
207.225	1591
207.292	1567
207.360	1817
207.428	1922
207.496	1389
207.563	1551
207.631	1912
207.699	1068
207.767	1417
207.834	1717
207.902	1849
207.970	1174
208.038	1786
208.105	1978
208.173	1615
208.241	2235
208.309	3485
208.376	2575
208.444	3399
208.512	2199
208.579	1636
208.647	1963
208.715	3111
208.782	1573
208.850	2521
208.918	1980
208.985	1900
209.053	2289
209.120	2692
209.188	1278
209.256	2348
209.323	1666
209.391	3241
209.459	3652
209.526	2407
209.594	1946
209.661	1675
209.729	1814
209.796	2405
209.864	2355
209.932	934
209.999	3505
210.067	2977
210.134	2653
210.202	2778
210.269	3552
210.337	3798
210.404	2250
210.472	1987
210.539	2171
210.607	2016
210.674	2625
210.742	2589
210.809	2385
210.877	3107
210.944	2701
211.012	1469
211.079	3742
211.146	2225
211.214	2430
211.281	2955
211.349	3361
211.416	2108
211.484	3613
211.551	2308
211.618	2652
211.686	2779
211.753	2006
211.821	2403
211.888	1983
211.955	3009
212.023	2738
212.090	2070
212.157	2735
212.225	2926
212.292	5072
212.359	6380
212.427	14007
212.494	8266
212.561	3440
212.629	2860
212.696	3060
212.763	2535
212.831	2507
212.898	3454
212.965	2417
213.032	3309
213.100	3675
213.167	2414
213.234	3543
213.301	3349
213.369	3373
213.436	3189
213.503	2682
213.570	3373
213.638	2967
213.705	1644
213.772	1265
213.839	2501
213.906	3522
213.973	2760
214.041	2791
214.108	2761
214.175	2297
214.242	3293
214.309	2100
214.376	2748
214.444	2695
214.511	3268
214.578	2910
214.645	3411
214.712	3765
214.779	4138
214.846	3100
214.913	4360
214.980	3574
215.048	4348
215.115	5045
215.182	4360
215.249	3051
215.316	3340
215.383	3105
215.450	2581
215.517	3125
215.584	3207
215.651	2574
215.718	2470
215.785	2880
215.852	3025
215.919	3709
215.986	3156
216.053	2075
216.120	2036
216.187	2926
216.254	3158
216.321	2260
216.388	3117
216.455	2477
216.522	2942
216.589	4162
216.656	5028
216.722	5922
216.789	5409
216.856	4790
216.923	4762
216.990	4228
217.057	3848
217.124	3258
217.191	5257
217.258	5944
217.324	6869
217.391	7472
217.458	6144
217.525	4789
217.592	3841
217.659	2661
217.725	4195
217.792	4239
217.859	4733
217.926	2582
217.993	3114
218.059	3346
218.126	2851
218.193	2027
218.260	1935
218.327	2243
218.393	2172
218.460	2472
218.527	1850
218.594	2055
218.660	4033
218.727	4483
218.794	2325
218.860	2660
218.927	1378
218.994	1935
219.061	1661
219.127	2186
219.194	4388
219.261	2095
219.327	1764
219.394	2566
219.461	1595
219.527	2882
219.594	3271
219.661	2612
219.727	895
219.794	1945
219.860	2037
219.927	2352
219.994	4083
220.060	6494
220.127	6111
220.193	4734
220.260	4054
220.326	5632
220.393	8589
220.460	11803
220.526	7697
220.593	5523
220.659	5401
220.726	4309
220.792	9748
220.859	11005
220.925	13374
220.992	18173
221.058	15841
221.125	13406
221.191	10043
221.258	5971
221.324	3981
221.391	3732
221.457	2268
221.524	3104
221.590	4639
221.657	9910
221.723	7730
221.789	6966
221.856	6735
221.922	4200
221.989	3227
222.055	2837
222.121	1416
222.188	5277
222.254	2579
222.321	2293
222.387	2113
222.453	2646
222.520	1266
222.586	1429
222.652	2288
222.719	1057
222.785	2641
222.851	2332
222.918	1553
222.984	1744
223.050	1367
223.116	937
223.183	2504
223.249	1442
223.315	1559
223.382	1369
223.448	1651
223.514	1137
223.580	1478
223.647	1341
223.713	1540
223.779	1702
223.845	2076
223.911	1806
223.978	397
224.044	1975
224.110	1518
224.176	2256
224.242	1748
224.309	687
224.375	2146
224.441	2024
224.507	1217
224.573	1111
224.639	2978
224.705	1096
224.772	1756
224.838	1864
224.904	2243
224.970	2011
225.036	1349
225.102	1975
225.168	2813
225.234	1601
225.300	2005
225.366	2577
225.432	1727
225.499	1664
225.565	2454
225.631	1386
225.697	2867
225.763	3062
225.829	3528
225.895	3689
225.961	4486
226.027	5108
226.093	3902
226.159	5968
226.225	7931
226.291	17085
226.357	27413
226.423	16552
226.489	9267
226.554	5735
226.620	5258
226.686	7031
226.752	9880
226.818	16359
226.884	31290
226.950	30830
227.016	14149
227.082	8910
227.148	5689
227.214	5267
227.279	5510
227.345	3303
227.411	3992
227.477	4349
227.543	8843
227.609	9171
227.674	6449
227.740	3686
227.806	3387
227.872	3146
227.938	2544
228.003	4487
228.069	3276
228.135	2083
228.201	2545
228.267	2164
228.332	3323
228.398	2871
228.464	2288
228.530	1823
228.595	2137
228.661	1629
228.727	3802
228.792	4123
228.858	2057
228.924	1442
228.990	4812
229.055	2704
229.121	3492
229.187	2320
229.252	2752
229.318	1394
229.384	3088
229.449	3529
229.515	662
229.581	1042
229.646	3056
229.712	2317
229.777	4726
229.843	4563
229.909	4722
229.974	4673
230.040	4564
230.105	3692
230.171	3669
230.236	5077
230.302	6444
230.368	6011
230.433	3043
230.499	3506
230.564	3296
230.630	2447
230.695	3006
230.761	3345
230.826	1500
230.892	4860
230.957	2080
231.023	2941
231.088	3335
231.154	2726
231.219	3558
231.284	3380
231.350	4137
231.415	1992
231.481	2947
231.546	2179
231.612	2490
231.677	1614
231.742	2236
231.808	3943
231.873	2408
231.939	-387
232.004	4597
232.069	5551
232.135	2728
232.200	2450
232.265	2823
232.331	1365
232.396	1507
232.461	1790
232.527	1545
232.592	1761
232.657	1919
232.723	3046
232.788	2853
232.853	2847
232.918	1759
232.984	1243
233.049	1712
233.114	2148
233.179	3279
233.245	4686
233.310	4964
233.375	1430
233.440	2618
233.506	2656
233.571	1981
233.636	2200
233.701	1508
233.766	3418
233.832	3965
233.897	1938
233.962	1538
234.027	3503
234.092	3123
234.157	2660
234.222	3200
234.288	2755
234.353	8707
234.418	8765
234.483	5949
234.548	4246
234.613	4382
234.678	3799
234.743	3160
234.808	10150
234.873	6270
234.938	5101
235.004	3169
235.069	2855
235.134	2174
235.199	3932
235.264	2973
235.329	2317
235.394	2962
235.459	4729
235.524	2843
235.589	3653
235.654	2533
235.719	1399
235.784	3157
235.849	3314
235.913	5190
235.978	5674
236.043	6415
236.108	4081
236.173	3816
236.238	4247
236.303	3397
236.368	2548
236.433	5211
236.498	6698
236.563	6871
236.627	12176
236.692	37862
236.757	36528
236.822	14458
236.887	10023
236.952	8506
237.017	6274
237.081	8270
237.146	9377
237.211	19826
237.276	38276
237.341	58237
237.405	32844
237.470	13953
237.535	8568
237.600	5826
237.664	5733
237.729	4894
237.794	6011
237.859	14190
237.923	8938
237.988	4835
238.053	6280
238.118	5494
238.182	10878
238.247	12296
238.312	5006
238.376	4808
238.441	2745
238.506	4303
238.570	2770
238.635	4170
238.700	2701
238.764	1840
238.829	5567
238.893	6481
238.958	4860
239.023	4160
239.087	3127
239.152	3832
239.216	2034
239.281	2981
239.346	2603
239.410	2810
239.475	3019
239.539	10070
239.604	8970
239.668	4300
239.733	3713
239.797	5076
239.862	14380
239.926	13613
239.991	6253
240.055	2601
240.120	2411
240.184	3298
240.249	1512
240.313	2822
240.378	2449
240.442	6447
240.507	11033
240.571	4602
240.635	5783
240.700	7060
240.764	3712
240.829	3154
240.893	1513
240.957	2355
241.022	6147
241.086	11267
241.151	4984
241.215	2760
241.279	4691
241.344	6096
241.408	4524
241.472	3051
241.537	5003
241.601	3849
241.665	2966
241.730	3529
241.794	4686
241.858	2945
241.922	3704
241.987	4197
242.051	3089
242.115	2065
242.179	3351
242.244	2689
242.308	4362
242.372	3879
242.436	2774
242.501	3930
242.565	3142
242.629	2611
242.693	4195
242.757	2312
242.822	2907
242.886	3494
242.950	3782
243.014	2571
243.078	4186
243.142	3980
243.206	3080
243.271	3487
243.335	3422
243.399	6553
243.463	17671
243.527	49833
243.591	20023
243.655	7292
243.719	4292
243.783	5374
243.847	8536
243.911	10524
243.975	10774
244.040	8273
244.104	5598
244.168	3894
244.232	6037
244.296	8695
244.360	10137
244.424	3878
244.488	3961
244.552	4316
244.615	2106
244.679	3123
244.743	4171
244.807	4021
244.871	3399
244.935	3667
244.999	2127
245.063	2773
245.127	4290
245.191	7175
245.255	7457
245.319	5190
245.383	4201
245.446	5059
245.510	2885
245.574	3516
245.638	3721
245.702	2315
245.766	8494
245.829	6311
245.893	3397
245.957	3797
246.021	4223
246.085	4418
246.149	4530
246.212	10983
246.276	17429
246.340	8156
246.404	5905
246.467	5658
246.531	7562
246.595	5932
246.659	6019
246.722	3874
246.786	6757
246.850	6960
246.913	9150
246.977	4019
247.041	4623
247.104	4720
247.168	4289
247.232	10350
247.295	22121
247.359	11633
247.423	5823
247.486	9327
247.550	7378
247.614	5040
247.677	6752
247.741	4910
247.804	4115
247.868	5631
247.932	8727
247.995	20837
248.059	9260
248.122	4406
248.186	6342
248.249	9005
248.313	31069
248.376	35576
248.440	22852
248.503	8486
248.567	8531
248.630	9033
248.694	14464
248.757	17878
248.821	36652
248.884	24490
248.948	19198
249.011	26697
249.075	40516
249.138	37162
249.202	15504
249.265	8917
249.328	11320
249.392	8122
249.455	8036
249.519	5605
249.582	7656
249.645	11893
249.709	10362
249.772	6864
249.835	5890
249.899	6787
249.962	7332
250.025	5737
250.089	12967
250.152	20303
250.215	11396
250.279	7086
250.342	8231
250.405	7611
250.468	7327
250.532	9546
250.595	13660
250.658	42477
250.721	78875
250.785	32502
250.848	17076
250.911	10369
250.974	8721
251.038	11143
251.101	22830
251.164	13050
251.227	13004
251.290	12657
251.354	17901
251.417	60149
251.480	70255
251.543	47469
251.606	108032
251.669	95045
251.732	39653
251.795	33685
251.859	33890
251.922	71197
251.985	50480
252.048	19894
252.111	13846
252.174	11646
252.237	20552
252.300	43546
252.363	48036
252.426	92543
252.489	44974
252.552	21887
252.615	12574
252.678	14941
252.741	30900
252.804	42467
252.867	94969
252.930	61608
252.993	31816
253.056	19610
253.119	14207
253.182	10163
253.245	18690
253.308	15430
253.371	13346
253.434	11286
253.497	10304
253.559	19760
253.622	15021
253.685	17950
253.748	21891
253.811	9869
253.874	10623
253.937	9631
254.000	9078
254.062	13219
254.125	22190
254.188	19249
254.251	18701
254.314	9114
254.376	15586
254.439	17663
254.502	15540
254.565	13581
254.628	25983
254.690	17147
254.753	9812
254.816	7968
254.878	8613
254.941	13430
255.004	15836
255.067	7092
255.129	8276
255.192	4646
255.255	4084
255.317	6582
255.380	4704
255.443	3366
255.505	2908
255.568	3687
255.631	4051
255.693	4016
255.756	3808
255.819	4280
255.881	2919
255.944	3473
256.006	3545
256.069	3685
256.132	3374
256.194	5313
256.257	9443
256.319	7568
256.382	7545
256.444	6687
256.507	5565
256.569	4708
256.632	5149
256.694	7120
256.757	19971
256.819	65284
256.882	31957
256.944	12093
257.007	9170
257.069	7912
257.132	5688
257.194	6177
257.257	4808
257.319	5047
257.381	6186
257.444	14758
257.506	68018
257.569	87772
257.631	38859
257.693	19874
257.756	9515
257.818	8046
257.880	6564
257.943	6327
258.005	5509
258.067	4823
258.130	4078
258.192	6421
258.254	10564
258.317	7010
258.379	4723
258.441	11393
258.503	12396
258.566	10861
258.628	17247
258.690	5639
258.753	6062
258.815	10418
258.877	6994
258.939	4566
259.001	4946
259.064	3334
259.126	4140
259.188	6879
259.250	5597
259.312	6090
259.375	11978
259.437	9929
259.499	5870
259.561	4806
259.623	4616
259.685	4358
259.747	4183
259.809	9613
259.872	21711
259.934	30104
259.996	33365
260.058	10401
260.120	4584
260.182	4037
260.244	3806
260.306	3262
260.368	4047
260.430	3870
260.492	7465
260.554	13019
260.616	9810
260.678	16790
260.740	24686
260.802	7700
260.864	5805
260.926	3856
260.988	5456
261.050	4608
261.112	8584
261.174	22997
261.236	20168
261.298	7131
261.359	9795
261.421	16000
261.483	5713
261.545	5268
261.607	3148
261.669	4392
261.731	5547
261.793	16160
261.854	9146
261.916	6862
261.978	4495
262.040	4849
262.102	3918
262.164	6350
262.225	6584
262.287	4588
262.349	10489
262.411	10895
262.472	5307
262.534	5585
262.596	14319
262.658	5907
262.719	3535
262.781	5374
262.843	12731
262.904	8077
262.966	6217
263.028	7063
263.090	24154
263.151	76074
263.213	28849
263.275	13845
263.336	6314
263.398	5361
263.459	3395
263.521	3403
263.583	10000
263.644	8090
263.706	4376
263.767	2725
263.829	3342
263.891	2032
263.952	1553
264.014	2704
264.075	4409
264.137	11723
264.198	7001
264.260	3318
264.321	3182
264.383	7062
264.444	20072
264.506	6787
264.567	4531
264.629	6629
264.690	13985
264.752	6102
264.813	4861
264.875	3145
264.936	3686
264.998	2977
265.059	2942
265.120	4039
265.182	5655
265.243	34040
265.305	42479
265.366	10506
265.427	5076
265.489	4694
265.550	2604
265.611	4569
265.673	3706
265.734	3523
265.795	3685
265.857	3449
265.918	3402
265.979	9103
266.040	54725
266.102	53869
266.163	16187
266.224	9756
266.286	6281
266.347	3956
266.408	4728
266.469	3903
266.530	3305
266.592	3348
266.653	6985
266.714	12489
266.775	5101
266.836	3491
266.898	2967
266.959	4961
267.020	4761
267.081	4329
267.142	3423
267.203	2943
267.264	3542
267.326	4976
267.387	3083
267.448	2557
267.509	4433
267.570	2699
267.631	3039
267.692	2763
267.753	3979
267.814	3234
267.875	6414
267.936	16434
267.997	8095
268.058	7650
268.119	4336
268.180	3652
268.241	3035
268.302	3216
268.363	2339
268.424	3398
268.485	3595
268.546	2524
268.607	2114
268.668	2651
268.729	2087
268.790	2847
268.851	3530
268.912	8704
268.972	12291
269.033	5996
269.094	2661
269.155	2743
269.216	2396
269.277	3053
269.338	2742
269.398	2774
269.459	3663
269.520	5059
269.581	6120
269.642	8280
269.702	5786
269.763	4337
269.824	3160
269.885	4181
269.945	9273
270.006	3290
270.067	2802
270.128	2121
270.188	2084
270.249	1805
270.310	2715
270.370	2882
270.431	2794
270.492	2262
270.553	2279
270.613	7054
270.674	14276
270.734	6894
270.795	3817
270.856	5555
270.916	4455
270.977	3335
271.038	4192
271.098	4409
271.159	6639
271.219	7827
271.280	2779
271.340	2944
271.401	3650
271.462	7526
271.522	5221
271.583	3941
