'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	35.000
183.977	-82.000
184.047	-47
184.116	61
184.186	403
184.256	289
184.325	-231
184.395	-213
184.465	719
184.534	31
184.604	-716
184.674	393
184.743	-530
184.813	1054
184.883	107
184.952	253
185.022	143
185.092	510
185.161	-189
185.231	310
185.301	-229
185.370	781
185.440	340
185.509	299
185.579	119
185.649	19
185.718	273
185.788	699
185.857	-788
185.927	-399
185.996	244
186.066	403
186.136	-79
186.205	679
186.275	-47
186.344	-479
186.414	414
186.483	-894
186.553	693
186.622	1132
186.692	274
186.761	-30
186.831	-51
186.900	227
186.970	-198
187.039	-237
187.109	1100
187.178	-152
187.248	-50
187.317	947
187.387	-231
187.456	97
187.526	957
187.595	738
187.664	-612
187.734	384
187.803	238
187.873	491
187.942	133
188.012	394
188.081	-348
188.150	-51
188.220	-228
188.289	566
188.358	135
188.428	580
188.497	-542
188.567	531
188.636	-553
188.705	239
188.775	-573
188.844	92
188.913	773
188.983	-134
189.052	-108
189.121	258
189.191	-661
189.260	902
189.329	-196
189.399	-80
189.468	539
189.537	-261
189.606	237
189.676	1067
189.745	104
189.814	239
189.883	1136
189.953	399
190.022	602
190.091	1465
190.161	359
190.230	1030
190.299	-566
190.368	-46
190.437	82
190.507	-58
190.576	762
190.645	102
190.714	141
190.783	-533
190.853	284
190.922	706
190.991	135
191.060	-106
191.129	-305
191.198	1085
191.268	73
191.337	-327
191.406	479
191.475	994
191.544	53
191.613	684
191.682	232
191.752	317
191.821	-787
191.890	-304
191.959	568
192.028	-37
192.097	468
192.166	-85
192.235	-943
192.304	1240
192.373	-448
192.442	188
192.511	312
192.580	811
192.650	-477
192.719	317
192.788	443
192.857	735
192.926	236
192.995	-180
193.064	-592
193.133	286
193.202	-12
193.271	1857
193.340	257
193.409	877
193.478	397
193.547	1153
193.615	-26
193.684	990
193.753	240
193.822	179
193.891	-465
193.960	648
194.029	-24
194.098	512
194.167	109
194.236	898
194.305	-262
194.374	315
194.443	-291
194.512	576
194.580	-161
194.649	-9
194.718	562
194.787	262
194.856	-563
194.925	1134
194.994	-416
195.062	1123
195.131	-245
195.200	228
195.269	857
195.338	1002
195.407	993
195.475	665
195.544	361
195.613	1110
195.682	155
195.751	905
195.819	388
195.888	767
195.957	1713
196.026	667
196.094	-254
196.163	1237
196.232	406
196.301	508
196.369	348
196.438	1259
196.507	194
196.576	-403
196.644	-5
196.713	557
196.782	316
196.850	344
196.919	229
196.988	797
197.056	473
197.125	910
197.194	186
197.262	701
197.331	284
197.400	597
197.468	-502
197.537	-170
197.606	265
197.674	677
197.743	755
197.812	827
197.880	1017
197.949	788
198.017	544
198.086	-158
198.155	206
198.223	414
198.292	687
198.360	530
198.429	332
198.497	-376
198.566	165
198.635	1270
198.703	523
198.772	575
198.840	1498
198.909	998
198.977	-65
199.046	519
199.114	284
199.183	316
199.251	693
199.320	173
199.388	172
199.457	270
199.525	607
199.594	652
199.662	208
199.731	927
199.799	49
199.867	615
199.936	116
200.004	1056
200.073	819
200.141	133
200.210	-347
200.278	599
200.346	-26
200.415	784
200.483	568
200.552	672
200.620	-246
200.688	654
200.757	-164
200.825	204
200.893	1140
200.962	1326
201.030	-314
201.098	989
201.167	-150
201.235	995
201.303	-87
201.372	494
201.440	349
201.508	856
201.577	676
201.645	180
201.713	-673
201.781	521
201.850	975
201.918	1224
201.986	465
202.055	1187
202.123	-158
202.191	583
202.259	486
202.327	669
202.396	-118
202.464	667
202.532	220
202.600	1976
202.669	1274
202.737	196
202.805	84
202.873	1165
202.941	1040
203.009	736
203.078	-114
203.146	430
203.214	95
203.282	464
203.350	173
203.418	-18
203.487	964
203.555	415
203.623	-562
203.691	1031
203.759	669
203.827	48
203.895	885
203.963	608
204.031	-181
204.099	631
204.168	397
204.236	377
204.304	296
204.372	638
204.440	474
204.508	621
204.576	-411
204.644	705
204.712	-577
204.780	595
204.848	663
204.916	-172
204.984	50
205.052	997
205.120	352
205.188	946
205.256	-108
205.324	891
205.392	416
205.460	872
205.528	-477
205.596	539
205.664	439
205.732	173
205.799	1195
205.867	1452
205.935	23
206.003	1666
206.071	197
206.139	386
206.207	108
206.275	1467
206.343	426
206.411	780
206.478	925
206.546	1753
206.614	-10
206.682	331
206.750	125
206.818	528
206.885	1028
206.953	-743
207.021	1216
207.089	1068
207.157	-35
207.225	675
207.292	632
207.360	1420
207.428	492
207.496	80
207.563	-101
207.631	1004
207.699	310
207.767	-31
207.834	102
207.902	37
207.970	150
208.038	1048
208.105	-216
208.173	569
208.241	292
208.309	1133
208.376	621
208.444	1055
208.512	332
208.579	-59
208.647	262
208.715	1334
208.782	272
208.850	-74
208.918	11
208.985	573
209.053	937
209.120	553
209.188	-150
209.256	793
209.323	780
209.391	1388
209.459	645
209.526	1321
209.594	-223
209.661	236
209.729	954
209.796	628
209.864	1484
209.932	-268
209.999	2247
210.067	627
210.134	1065
210.202	1257
210.269	1675
210.337	1161
210.404	879
210.472	706
210.539	855
210.607	677
210.674	1161
210.742	1721
210.809	467
210.877	1181
210.944	1186
211.012	-210
211.079	1363
211.146	1028
211.214	549
211.281	1708
211.349	1890
211.416	635
211.484	1455
211.551	1268
211.618	1119
211.686	1387
211.753	30
211.821	1241
211.888	94
211.955	902
212.023	322
212.090	939
212.157	1183
212.225	1057
212.292	1592
212.359	2155
212.427	4485
212.494	2254
212.561	1004
212.629	1023
212.696	481
212.763	1748
212.831	-164
212.898	1471
212.965	505
213.032	1353
213.100	868
213.167	669
213.234	824
213.301	1639
213.369	107
213.436	233
213.503	473
213.570	1104
213.638	677
213.705	446
213.772	599
213.839	1031
213.906	790
213.973	603
214.041	615
214.108	375
214.175	77
214.242	1033
214.309	1063
214.376	855
214.444	1243
214.511	502
214.578	615
214.645	1927
214.712	1833
214.779	1788
214.846	822
214.913	1554
214.980	1186
215.048	1608
215.115	2336
215.182	2648
215.249	1205
215.316	777
215.383	1380
215.450	1595
215.517	1410
215.584	1736
215.651	1002
215.718	1329
215.785	1378
215.852	1631
215.919	1584
215.986	1962
216.053	1402
216.120	707
216.187	1091
216.254	1548
216.321	1017
216.388	1216
216.455	2058
216.522	1727
216.589	1840
216.656	3139
216.722	1719
216.789	1864
216.856	1708
216.923	1739
216.990	1685
217.057	2033
217.124	1697
217.191	1564
217.258	1258
217.324	2262
217.391	2837
217.458	1379
217.525	633
217.592	1530
217.659	771
217.725	2451
217.792	1190
217.859	2606
217.926	1326
217.993	563
218.059	1532
218.126	1700
218.193	526
218.260	969
218.327	627
218.393	949
218.460	1421
218.527	724
218.594	464
218.660	1874
218.727	2091
218.794	1210
218.860	1321
218.927	506
218.994	631
219.061	1112
219.127	1302
219.194	1483
219.261	1240
219.327	1156
219.394	1979
219.461	510
219.527	1506
219.594	1971
219.661	1411
219.727	564
219.794	1529
219.860	1320
219.927	694
219.994	1636
220.060	2677
220.127	2520
220.193	1343
220.260	1323
220.326	1893
220.393	2800
220.460	2891
220.526	2322
220.593	1302
220.659	3103
220.726	1562
220.792	3825
220.859	2752
220.925	3325
220.992	4326
221.058	5211
221.125	4661
221.191	3065
221.258	1254
221.324	1654
221.391	712
221.457	972
221.524	955
221.590	2517
221.657	4113
221.723	2299
221.789	2559
221.856	2610
221.922	952
221.989	2374
222.055	890
222.121	949
222.188	3274
222.254	1834
222.321	1405
222.387	924
222.453	1317
222.520	1192
222.586	968
222.652	1814
222.719	995
222.785	1744
222.851	713
222.918	619
222.984	1403
223.050	1156
223.116	107
223.183	2137
223.249	780
223.315	1030
223.382	1233
223.448	1148
223.514	746
223.580	1120
223.647	-26
223.713	777
223.779	1138
223.845	1735
223.911	1355
223.978	528
224.044	1980
224.110	1082
224.176	1485
224.242	1029
224.309	475
224.375	1327
224.441	233
224.507	830
224.573	686
224.639	1749
224.705	548
224.772	1378
224.838	734
224.904	1383
224.970	1172
225.036	990
225.102	812
225.168	1712
225.234	1092
225.300	1150
225.366	844
225.432	1751
225.499	717
225.565	1908
225.631	1725
225.697	1066
225.763	1601
225.829	2077
225.895	2110
225.961	2450
226.027	2103
226.093	2225
226.159	2336
226.225	1975
226.291	4775
226.357	7798
226.423	5168
226.489	4375
226.554	2561
226.620	2621
226.686	3108
226.752	4159
226.818	4152
226.884	11048
226.950	9033
227.016	4473
227.082	2784
227.148	2626
227.214	2811
227.279	3379
227.345	2826
227.411	1720
227.477	1292
227.543	4648
227.609	3492
227.674	4785
227.740	1764
227.806	2223
227.872	1215
227.938	1903
228.003	4647
228.069	2160
228.135	933
228.201	913
228.267	1039
228.332	1611
228.398	1228
228.464	2492
228.530	332
228.595	1532
228.661	530
228.727	2308
228.792	2804
228.858	1488
228.924	597
228.990	3753
229.055	980
229.121	3234
229.187	1816
229.252	1068
229.318	1158
229.384	2266
229.449	1680
229.515	-228
229.581	542
229.646	2391
229.712	1485
229.777	2753
229.843	3261
229.909	2630
229.974	3479
230.040	2921
230.105	2624
230.171	2257
230.236	2670
230.302	4051
230.368	3611
230.433	1858
230.499	2312
230.564	4674
230.630	1757
230.695	2165
230.761	2538
230.826	865
230.892	3418
230.957	1827
231.023	1532
231.088	1946
231.154	1049
231.219	1336
231.284	1234
231.350	2742
231.415	1070
231.481	2297
231.546	1488
231.612	1769
231.677	951
231.742	470
231.808	2550
231.873	729
231.939	-781
232.004	3112
232.069	2089
232.135	614
232.200	732
232.265	1831
232.331	1277
232.396	712
232.461	401
232.527	1567
232.592	444
232.657	1871
232.723	1432
232.788	1562
232.853	1940
232.918	1396
232.984	522
233.049	1432
233.114	1180
233.179	1823
233.245	2731
233.310	3143
233.375	-193
233.440	1471
233.506	1496
233.571	1040
233.636	922
233.701	1963
233.766	1513
233.832	2963
233.897	2068
233.962	1527
234.027	3148
234.092	1861
234.157	1541
234.222	2225
234.288	1891
234.353	5261
234.418	5054
234.483	4545
234.548	2496
234.613	2516
234.678	2129
234.743	2168
234.808	6176
234.873	3711
234.938	3599
235.004	2088
235.069	1549
235.134	1010
235.199	2313
235.264	1758
235.329	-435
235.394	2309
235.459	2941
235.524	298
235.589	936
235.654	2194
235.719	-4
235.784	1863
235.849	1761
235.913	3237
235.978	3577
236.043	4319
236.108	1488
236.173	1519
236.238	2376
236.303	1255
236.368	735
236.433	1885
236.498	2386
236.563	2354
236.627	3411
236.692	13676
236.757	9941
236.822	4635
236.887	3061
236.952	3700
237.017	439
237.081	4242
237.146	2634
237.211	5728
237.276	12481
237.341	22424
237.405	9992
237.470	4987
237.535	3951
237.600	2699
237.664	2635
237.729	1774
237.794	1784
237.859	4656
237.923	2979
237.988	3010
238.053	3516
238.118	3391
238.182	6367
238.247	7203
238.312	2671
238.376	3738
238.441	1200
238.506	3678
238.570	442
238.635	3610
238.700	1681
238.764	1079
238.829	3060
238.893	3841
238.958	2649
239.023	2480
239.087	886
239.152	2310
239.216	1887
239.281	2024
239.346	1035
239.410	1583
239.475	1300
239.539	7109
239.604	4187
239.668	3402
239.733	1170
239.797	3338
239.862	5289
239.926	6264
239.991	2948
240.055	2439
240.120	1523
240.184	1748
240.249	1410
240.313	1651
240.378	1610
240.442	4807
240.507	6337
240.571	3008
240.635	2419
240.700	4503
240.764	2481
240.829	2323
240.893	96
240.957	1673
241.022	3846
241.086	7149
241.151	3663
241.215	1678
241.279	3303
241.344	3527
241.408	2862
241.472	1659
241.537	3241
241.601	2709
241.665	1767
241.730	2537
241.794	2978
241.858	2670
241.922	2134
241.987	2507
242.051	1524
242.115	2649
242.179	2415
242.244	1395
242.308	2449
242.372	2829
242.436	3567
242.501	2850
242.565	940
242.629	1975
242.693	2980
242.757	1677
242.822	2412
242.886	2299
242.950	2208
243.014	2012
243.078	2420
243.142	3069
243.206	1567
243.271	2950
243.335	2115
243.399	3048
243.463	5994
243.527	17756
243.591	7080
243.655	3188
243.719	1772
243.783	4375
243.847	4602
243.911	5278
243.975	6015
244.040	4681
244.104	4984
244.168	3358
244.232	3297
244.296	5004
244.360	5225
244.424	3129
244.488	3073
244.552	2492
244.615	539
244.679	3125
244.743	1922
244.807	2490
244.871	2332
244.935	2272
244.999	932
245.063	2363
245.127	2574
245.191	4130
245.255	2586
245.319	3471
245.383	1748
245.446	3428
245.510	964
245.574	3040
245.638	2824
245.702	1597
245.766	5313
245.829	4215
245.893	1873
245.957	2136
246.021	3012
246.085	2239
246.149	2632
246.212	7588
246.276	10227
246.340	6331
246.404	3300
246.467	4294
246.531	4146
246.595	4337
246.659	3175
246.722	3578
246.786	4418
246.850	4741
246.913	5729
246.977	2057
247.041	2150
247.104	3442
247.168	3517
247.232	7114
247.295	13486
247.359	7490
247.423	3239
247.486	7023
247.550	4278
247.614	4375
247.677	5126
247.741	3342
247.804	2916
247.868	3436
247.932	5611
247.995	13804
248.059	5395
248.122	2579
248.186	4189
248.249	6075
248.313	18967
248.376	22260
248.440	13333
248.503	5732
248.567	5734
248.630	6625
248.694	10044
248.757	13128
248.821	22271
248.884	15576
248.948	12004
249.011	17485
249.075	24093
249.138	23493
249.202	10131
249.265	5731
249.328	6697
249.392	5327
249.455	4921
249.519	3771
249.582	5431
249.645	7391
249.709	5048
249.772	3898
249.835	3930
249.899	4324
249.962	3552
250.025	3501
250.089	7494
250.152	12811
250.215	7924
250.279	4977
250.342	4040
250.405	4867
250.468	3871
250.532	5572
250.595	7040
250.658	16323
250.721	29108
250.785	12993
250.848	7558
250.911	4779
250.974	4308
251.038	6563
251.101	13191
251.164	7028
251.227	7431
251.290	6525
251.354	7338
251.417	23924
251.480	25038
251.543	17152
251.606	42589
251.669	34268
251.732	14911
251.795	17262
251.859	16526
251.922	29233
251.985	19379
252.048	10815
252.111	7174
252.174	6262
252.237	12173
252.300	24964
252.363	24055
252.426	39542
252.489	19920
252.552	13607
252.615	9028
252.678	9003
252.741	18254
252.804	19802
252.867	36977
252.930	27701
252.993	18081
253.056	11803
253.119	9523
253.182	7738
253.245	8370
253.308	8317
253.371	7589
253.434	9364
253.497	9739
253.559	14314
253.622	11172
253.685	13707
253.748	13583
253.811	6556
253.874	7104
253.937	7073
254.000	6034
254.062	9342
254.125	13845
254.188	16121
254.251	12742
254.314	6686
254.376	9163
254.439	11713
254.502	10980
254.565	9014
254.628	17477
254.690	12193
254.753	6487
254.816	6039
254.878	4954
254.941	9982
255.004	10758
255.067	5001
255.129	5247
255.192	3395
255.255	2605
255.317	4753
255.380	2718
255.443	2015
255.505	2856
255.568	2948
255.631	2932
255.693	3520
255.756	1946
255.819	3590
255.881	2506
255.944	2944
256.006	2156
256.069	2318
256.132	2117
256.194	3485
256.257	6119
256.319	5146
256.382	4319
256.444	3726
256.507	3507
256.569	2880
256.632	2024
256.694	3347
256.757	8319
256.819	20931
256.882	8223
256.944	5235
257.007	4417
257.069	5589
257.132	3708
257.194	3367
257.257	3322
257.319	2775
257.381	2320
257.444	6281
257.506	22305
257.569	27898
257.631	18885
257.693	10120
257.756	5148
257.818	3848
257.880	3807
257.943	3816
258.005	2360
258.067	3477
258.130	2897
258.192	3990
258.254	7198
258.317	4757
258.379	3290
258.441	7575
258.503	7457
258.566	7681
258.628	10397
258.690	3186
258.753	3721
258.815	6848
258.877	4134
258.939	3257
259.001	3614
259.064	2548
259.126	2306
259.188	3994
259.250	3613
259.312	4507
259.375	12408
259.437	7899
259.499	3901
259.561	2885
259.623	4273
259.685	4331
259.747	3138
259.809	7328
259.872	12134
259.934	19196
259.996	24882
260.058	10112
260.120	3612
260.182	2804
260.244	2788
260.306	1977
260.368	3150
260.430	3371
260.492	9517
260.554	17445
260.616	9283
260.678	11662
260.740	15124
260.802	4659
260.864	4018
260.926	2952
260.988	4160
261.050	3579
261.112	11753
261.174	23846
261.236	13137
261.298	5771
261.359	6756
261.421	10519
261.483	3672
261.545	4327
261.607	1784
261.669	3144
261.731	4250
261.793	11942
261.854	5450
261.916	4584
261.978	5466
262.040	7394
262.102	3785
262.164	4345
262.225	4194
262.287	3193
262.349	7889
262.411	7086
262.472	3313
262.534	3607
262.596	8272
262.658	4185
262.719	2828
262.781	4327
262.843	8563
262.904	5012
262.966	3681
263.028	4467
263.090	11995
263.151	35553
263.213	17896
263.275	13953
263.336	5222
263.398	3637
263.459	1613
263.521	2482
263.583	7342
263.644	5837
263.706	2588
263.767	2091
263.829	2150
263.891	2799
263.952	1872
264.014	2501
264.075	6023
264.137	18794
264.198	7452
264.260	2925
264.321	2644
264.383	7939
264.444	22781
264.506	8511
264.567	3891
264.629	8889
264.690	19269
264.752	8568
264.813	3786
264.875	3417
264.936	3943
264.998	3559
265.059	1806
265.120	3058
265.182	2725
265.243	10350
265.305	10281
265.366	2862
265.427	2124
265.489	3003
265.550	1689
265.611	2989
265.673	3008
265.734	3770
265.795	3386
265.857	1828
265.918	1408
265.979	3553
266.040	17080
266.102	13966
266.163	5561
266.224	7765
266.286	3303
266.347	2018
266.408	2119
266.469	3310
266.530	1636
266.592	2393
266.653	4607
266.714	8566
266.775	3606
266.836	2581
266.898	1455
266.959	6282
267.020	4939
267.081	3504
267.142	2025
267.203	2011
267.264	1548
267.326	3572
267.387	1754
267.448	1973
267.509	1778
267.570	2220
267.631	1823
267.692	750
267.753	1596
267.814	1288
267.875	4088
267.936	10825
267.997	8549
268.058	6851
268.119	2633
268.180	2951
268.241	1919
268.302	2627
268.363	1412
268.424	2614
268.485	3061
268.546	2457
268.607	774
268.668	1730
268.729	2175
268.790	1840
268.851	2042
268.912	7789
268.972	8334
269.033	5237
269.094	2246
269.155	2364
269.216	1828
269.277	1792
269.338	1491
269.398	2472
269.459	2886
269.520	4523
269.581	4894
269.642	6495
269.702	3765
269.763	3432
269.824	2364
269.885	3374
269.945	5496
270.006	2724
270.067	1850
270.128	1577
270.188	1508
270.249	1931
270.310	968
270.370	3130
270.431	1987
270.492	1871
270.553	2319
270.613	5143
270.674	10689
270.734	4215
270.795	2788
270.856	4137
270.916	3484
270.977	3070
271.038	3706
271.098	4041
271.159	5521
271.219	5486
271.280	1762
271.340	2469
271.401	2166
271.462	5656
271.522	3182
271.583	2894
271.643	2911
271.704	2867
271.764	2938
271.825	6408
271.885	21405
271.946	28991
272.006	10546
272.066	13143
272.127	21889
272.187	8689
272.248	3469
272.308	4619
272.369	14161
272.429	9230
272.489	8345
272.550	10129
272.610	9457
272.671	7123
272.731	5308
272.791	10117
272.852	5877
272.912	5559
272.972	2935
273.033	3330
273.093	4552
273.153	6746
273.214	4092
