'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	383.000
183.977	-20.000
184.047	-412
184.116	-120
184.186	-864
184.256	-422
184.325	-631
184.395	-764
184.465	121
184.534	-220
184.604	-1128
184.674	422
184.743	-491
184.813	-200
184.883	-208
184.952	-620
185.022	171
185.092	228
185.161	-437
185.231	-21
185.301	-515
185.370	578
185.440	-287
185.509	-188
185.579	-428
185.649	-292
185.718	165
185.788	-405
185.857	-716
185.927	115
185.996	-554
186.066	-488
186.136	-899
186.205	348
186.275	-1826
186.344	45
186.414	-7
186.483	-634
186.553	216
186.622	869
186.692	-538
186.761	-579
186.831	-698
186.900	-1248
186.970	-477
187.039	252
187.109	229
187.178	506
187.248	316
187.317	-130
187.387	-323
187.456	-209
187.526	-302
187.595	-493
187.664	-787
187.734	387
187.803	-445
187.873	63
187.942	296
188.012	-219
188.081	-584
188.150	-437
188.220	-391
188.289	78
188.358	-514
188.428	243
188.497	-449
188.567	-195
188.636	-28
188.705	-626
188.775	-817
188.844	-892
188.913	-346
188.983	-1038
189.052	-21
189.121	-123
189.191	-641
189.260	62
189.329	-253
189.399	-279
189.468	-930
189.537	-467
189.606	-58
189.676	-54
189.745	-631
189.814	-123
189.883	-990
189.953	-89
190.022	-650
190.091	114
190.161	-252
190.230	56
190.299	-1259
190.368	111
190.437	-401
190.507	252
190.576	-386
190.645	-556
190.714	-226
190.783	-660
190.853	325
190.922	129
190.991	-427
191.060	-263
191.129	-1392
191.198	-423
191.268	-739
191.337	-460
191.406	11
191.475	-257
191.544	-486
191.613	-377
191.682	-416
191.752	275
191.821	-242
191.890	-350
191.959	2
192.028	322
192.097	-250
192.166	-116
192.235	-531
192.304	261
192.373	-328
192.442	-2
192.511	-454
192.580	-253
192.650	-738
192.719	377
192.788	-869
192.857	-133
192.926	-567
192.995	-251
193.064	-413
193.133	459
193.202	-546
193.271	636
193.340	166
193.409	151
193.478	352
193.547	-87
193.615	449
193.684	761
193.753	82
193.822	116
193.891	-211
193.960	578
194.029	-188
194.098	360
194.167	-1109
194.236	-306
194.305	-455
194.374	-148
194.443	-431
194.512	-109
194.580	-813
194.649	-3
194.718	-144
194.787	-174
194.856	-776
194.925	-316
194.994	-415
195.062	326
195.131	-863
195.200	424
195.269	-608
195.338	352
195.407	-377
195.475	-709
195.544	-377
195.613	166
195.682	-190
195.751	-33
195.819	-194
195.888	38
195.957	-272
196.026	-385
196.094	-164
196.163	-481
196.232	-564
196.301	-32
196.369	-402
196.438	777
196.507	-598
196.576	467
196.644	-940
196.713	-514
196.782	-911
196.850	66
196.919	-150
196.988	122
197.056	-566
197.125	284
197.194	-700
197.262	137
197.331	-609
197.400	-257
197.468	-352
197.537	-724
197.606	-905
197.674	352
197.743	-644
197.812	-109
197.880	-176
197.949	756
198.017	479
198.086	602
198.155	-68
198.223	445
198.292	203
198.360	421
198.429	445
198.497	26
198.566	-439
198.635	1219
198.703	305
198.772	536
198.840	-30
198.909	624
198.977	-36
199.046	18
199.114	-251
199.183	283
199.251	435
199.320	-399
199.388	-891
199.457	-335
199.525	-343
199.594	91
199.662	-249
199.731	3
199.799	-396
199.867	-730
199.936	-453
200.004	848
200.073	413
200.141	-159
200.210	-932
200.278	36
200.346	-594
200.415	8
200.483	-625
200.552	831
200.620	-220
200.688	488
200.757	554
200.825	195
200.893	-647
200.962	207
201.030	-223
201.098	195
201.167	85
201.235	11
201.303	-672
201.372	702
201.440	609
201.508	-127
201.577	-432
201.645	131
201.713	-399
201.781	380
201.850	-680
201.918	455
201.986	-32
202.055	490
202.123	175
202.191	-370
202.259	248
202.327	48
202.396	702
202.464	-74
202.532	-89
202.600	-263
202.669	-85
202.737	-217
202.805	-1388
202.873	-448
202.941	183
203.009	96
203.078	-13
203.146	591
203.214	-75
203.282	-615
203.350	290
203.418	517
203.487	495
203.555	-305
203.623	-77
203.691	333
203.759	-871
203.827	448
203.895	-483
203.963	-315
204.031	80
204.099	16
204.168	-672
204.236	577
204.304	-410
204.372	-170
204.440	-923
204.508	23
204.576	-694
204.644	317
204.712	-1054
204.780	151
204.848	-948
204.916	369
204.984	-481
205.052	428
205.120	-487
205.188	373
205.256	-319
205.324	718
205.392	-595
205.460	85
205.528	155
205.596	600
205.664	524
205.732	-168
205.799	473
205.867	2167
205.935	-675
206.003	1370
206.071	-1193
206.139	-469
206.207	-302
206.275	-186
206.343	76
206.411	206
206.478	-527
206.546	545
206.614	105
206.682	125
206.750	-166
206.818	-236
206.885	259
206.953	-1053
207.021	1192
207.089	-96
207.157	-1368
207.225	888
207.292	-174
207.360	278
207.428	246
207.496	250
207.563	-373
207.631	1081
207.699	-195
207.767	-126
207.834	-464
207.902	-309
207.970	-432
208.038	-452
208.105	-432
208.173	105
208.241	292
208.309	778
208.376	283
208.444	430
208.512	343
208.579	-218
208.647	38
208.715	779
208.782	-105
208.850	309
208.918	-293
208.985	29
209.053	-602
209.120	774
209.188	-412
209.256	-148
209.323	-210
209.391	351
209.459	837
209.526	585
209.594	-528
209.661	726
209.729	259
209.796	733
209.864	549
209.932	-985
209.999	1016
210.067	906
210.134	601
210.202	-139
210.269	818
210.337	760
210.404	-517
210.472	373
210.539	262
210.607	260
210.674	-564
210.742	545
210.809	295
210.877	190
210.944	56
211.012	-248
211.079	540
211.146	-412
211.214	-313
211.281	-54
211.349	-186
211.416	39
211.484	814
211.551	140
211.618	-377
211.686	182
211.753	-425
211.821	1146
211.888	269
211.955	278
212.023	-579
212.090	750
212.157	268
212.225	700
212.292	1246
212.359	2713
212.427	4920
212.494	1824
212.561	611
212.629	207
212.696	606
212.763	477
212.831	-509
212.898	917
212.965	-685
213.032	961
213.100	779
213.167	139
213.234	1138
213.301	918
213.369	274
213.436	466
213.503	-604
213.570	1054
213.638	303
213.705	568
213.772	173
213.839	480
213.906	915
213.973	905
214.041	-309
214.108	672
214.175	829
214.242	-9
214.309	761
214.376	1254
214.444	-119
214.511	865
214.578	231
214.645	1571
214.712	124
214.779	740
214.846	386
214.913	895
214.980	273
215.048	1139
215.115	314
215.182	669
215.249	134
215.316	838
215.383	862
215.450	1447
215.517	-442
215.584	1080
215.651	-193
215.718	445
215.785	750
215.852	330
215.919	489
215.986	1301
216.053	244
216.120	351
216.187	688
216.254	48
216.321	488
216.388	394
216.455	386
216.522	568
216.589	-68
216.656	321
216.722	942
216.789	2005
216.856	252
216.923	1788
216.990	1297
217.057	919
217.124	505
217.191	826
217.258	1673
217.324	2090
217.391	1889
217.458	1418
217.525	343
217.592	245
217.659	208
217.725	1675
217.792	266
217.859	1173
217.926	-341
217.993	189
218.059	841
218.126	-64
218.193	-97
218.260	114
218.327	-104
218.393	-491
218.460	235
218.527	-146
218.594	474
218.660	890
218.727	979
218.794	-10
218.860	1160
218.927	-70
218.994	-154
219.061	143
219.127	251
219.194	271
219.261	190
219.327	492
219.394	423
219.461	-616
219.527	-475
219.594	716
219.661	181
219.727	-444
219.794	631
219.860	-261
219.927	-192
219.994	761
220.060	1606
220.127	1010
220.193	834
220.260	1359
220.326	2047
220.393	3610
220.460	3467
220.526	1940
220.593	680
220.659	2512
220.726	992
220.792	3008
220.859	3081
220.925	3777
220.992	5998
221.058	4910
221.125	4328
221.191	3580
221.258	1048
221.324	1313
221.391	637
221.457	725
221.524	60
221.590	1501
221.657	3514
221.723	1662
221.789	1204
221.856	2095
221.922	133
221.989	1680
222.055	1037
222.121	-340
222.188	1643
222.254	1073
222.321	-172
222.387	888
222.453	193
222.520	104
222.586	-336
222.652	691
222.719	-613
222.785	598
222.851	-546
222.918	292
222.984	-264
223.050	-173
223.116	-986
223.183	1065
223.249	-130
223.315	464
223.382	376
223.448	143
223.514	-19
223.580	986
223.647	238
223.713	-371
223.779	-461
223.845	722
223.911	85
223.978	-183
224.044	547
224.110	-129
224.176	828
224.242	-393
224.309	-952
224.375	1510
224.441	-431
224.507	42
224.573	-639
224.639	186
224.705	-1008
224.772	199
224.838	4
224.904	612
224.970	364
225.036	143
225.102	-1000
225.168	933
225.234	600
225.300	-153
225.366	-517
225.432	311
225.499	-218
225.565	997
225.631	-188
225.697	433
225.763	1594
225.829	847
225.895	991
225.961	471
226.027	1158
226.093	976
226.159	1829
226.225	2769
226.291	6227
226.357	9143
226.423	4518
226.489	2572
226.554	1067
226.620	1540
226.686	480
226.752	3310
226.818	5283
226.884	10432
226.950	9900
227.016	4599
227.082	2700
227.148	1396
227.214	648
227.279	614
227.345	301
227.411	496
227.477	1526
227.543	1452
227.609	1523
227.674	1324
227.740	298
227.806	227
227.872	-194
227.938	316
228.003	409
228.069	-403
228.135	-285
228.201	416
228.267	-160
228.332	-215
228.398	-1241
228.464	131
228.530	-489
228.595	611
228.661	-1256
228.727	-255
228.792	1058
228.858	5
228.924	-1211
228.990	1188
229.055	-462
229.121	1101
229.187	-187
229.252	-813
229.318	-3
229.384	849
229.449	-55
229.515	-666
229.581	-760
229.646	1482
229.712	66
229.777	729
229.843	-556
229.909	1140
229.974	817
230.040	-3
230.105	316
230.171	-225
230.236	808
230.302	1612
230.368	1217
230.433	-375
230.499	126
230.564	1567
230.630	-576
230.695	1046
230.761	1213
230.826	-827
230.892	945
230.957	408
231.023	-182
231.088	862
231.154	335
231.219	836
231.284	-103
231.350	1467
231.415	-869
231.481	1204
231.546	-79
231.612	121
231.677	266
231.742	-117
231.808	1133
231.873	-388
231.939	-1159
232.004	1487
232.069	930
232.135	-147
232.200	-299
232.265	682
232.331	-204
232.396	-12
232.461	-558
232.527	-606
232.592	350
232.657	297
232.723	-812
232.788	-163
232.853	644
232.918	62
232.984	713
233.049	-491
233.114	-971
233.179	607
233.245	243
233.310	379
233.375	-959
233.440	737
233.506	-799
233.571	-749
233.636	-293
233.701	449
233.766	272
233.832	854
233.897	-1041
233.962	-1075
234.027	399
234.092	462
234.157	-165
234.222	22
234.288	-126
234.353	381
234.418	721
234.483	2008
234.548	218
234.613	643
234.678	799
234.743	219
234.808	1311
234.873	-169
234.938	1705
235.004	427
235.069	329
235.134	643
235.199	728
235.264	516
235.329	-1291
235.394	596
235.459	840
235.524	-486
235.589	205
235.654	180
235.719	-251
235.784	1065
235.849	0
235.913	409
235.978	330
236.043	217
236.108	126
236.173	-814
236.238	1253
236.303	-445
236.368	107
236.433	1363
236.498	691
236.563	2743
236.627	3912
236.692	13924
236.757	11413
236.822	5147
236.887	965
236.952	2862
237.017	800
237.081	3269
237.146	2634
237.211	7189
237.276	13947
237.341	19669
237.405	10074
237.470	4232
237.535	1916
237.600	2265
237.664	841
237.729	392
237.794	1316
237.859	5447
237.923	1761
237.988	1189
238.053	822
238.118	536
238.182	491
238.247	2174
238.312	28
238.376	1038
238.441	-1146
238.506	1771
238.570	-617
238.635	1602
238.700	317
238.764	62
238.829	616
238.893	-568
238.958	1546
239.023	688
239.087	198
239.152	751
239.216	-414
239.281	1277
239.346	400
239.410	1024
239.475	-784
239.539	978
239.604	-613
239.668	1005
239.733	-445
239.797	1474
239.862	3745
239.926	2006
239.991	554
240.055	203
240.120	-97
240.184	92
240.249	-571
240.313	202
240.378	347
240.442	-787
240.507	-551
240.571	260
240.635	-301
240.700	-266
240.764	-520
240.829	93
240.893	-1118
240.957	747
241.022	48
241.086	590
241.151	-1158
241.215	-486
241.279	239
241.344	-434
241.408	633
241.472	-325
241.537	2018
241.601	1423
241.665	-21
241.730	786
241.794	890
241.858	-15
241.922	272
241.987	1666
242.051	525
242.115	240
242.179	437
242.244	-231
242.308	1733
242.372	1018
242.436	-420
242.501	735
242.565	-154
242.629	559
242.693	806
242.757	-167
242.822	-156
242.886	749
242.950	1167
243.014	-33
243.078	445
243.142	171
243.206	-126
243.271	803
243.335	-255
243.399	1699
243.463	5407
243.527	18617
243.591	5496
243.655	1931
243.719	318
243.783	2582
243.847	1450
243.911	2989
243.975	441
244.040	-1048
244.104	684
244.168	46
244.232	-214
244.296	540
244.360	1785
244.424	-706
244.488	107
244.552	913
244.615	-1350
244.679	1015
244.743	-149
244.807	-472
244.871	487
244.935	7
244.999	-840
245.063	381
245.127	114
245.191	797
245.255	1026
245.319	1144
245.383	-2158
245.446	1511
245.510	-680
245.574	-14
245.638	253
245.702	-1383
245.766	352
245.829	1447
245.893	-724
245.957	-145
246.021	707
246.085	-829
246.149	-15
246.212	749
246.276	1421
246.340	257
246.404	-215
246.467	1157
246.531	-1850
246.595	1386
246.659	510
246.722	-625
246.786	-134
246.850	290
246.913	-135
246.977	-823
247.041	-49
247.104	804
247.168	-107
247.232	963
247.295	978
247.359	750
247.423	-245
247.486	64
247.550	507
247.614	275
247.677	685
247.741	25
247.804	-203
247.868	229
247.932	100
247.995	2354
248.059	558
248.122	-810
248.186	1173
248.249	503
248.313	3525
248.376	4184
248.440	1296
248.503	-406
248.567	1449
248.630	-41
248.694	891
248.757	2528
248.821	4967
248.884	4399
248.948	1688
249.011	4121
249.075	5198
249.138	4847
249.202	1253
249.265	445
249.328	1736
249.392	368
249.455	1114
249.519	893
249.582	398
249.645	1228
249.709	268
249.772	496
249.835	996
249.899	1250
249.962	1250
250.025	966
250.089	1206
250.152	3052
250.215	1115
250.279	259
250.342	1567
250.405	841
250.468	396
250.532	2100
250.595	3641
250.658	15872
250.721	29876
250.785	9164
250.848	4566
250.911	2178
250.974	2385
251.038	1601
251.101	4698
251.164	1799
251.227	2553
251.290	2407
251.354	4639
251.417	23855
251.480	24545
251.543	16587
251.606	44776
251.669	34252
251.732	11778
251.795	7429
251.859	9258
251.922	27762
251.985	16433
252.048	5609
252.111	2667
252.174	2288
252.237	2819
252.300	7291
252.363	10252
252.426	34138
252.489	12409
252.552	3755
252.615	1513
252.678	3142
252.741	5857
252.804	12301
252.867	35821
252.930	16219
252.993	4356
253.056	3116
253.119	480
253.182	1194
253.245	3805
253.308	3599
253.371	-395
253.434	798
253.497	714
253.559	2024
253.622	537
253.685	373
253.748	-377
253.811	-24
253.874	577
253.937	-554
254.000	-342
254.062	174
254.125	1061
254.188	945
254.251	-174
254.314	757
254.376	12
254.439	-264
254.502	30
254.565	385
254.628	2544
254.690	54
254.753	-830
254.816	-900
254.878	-394
254.941	548
255.004	554
255.067	560
255.129	-416
255.192	76
255.255	-1385
255.317	-300
255.380	-73
255.443	-284
255.505	-606
255.568	-476
255.631	-919
255.693	551
255.756	-746
255.819	-57
255.881	336
255.944	154
256.006	-811
256.069	1
256.132	-388
256.194	5
256.257	-517
256.319	3
256.382	-443
256.444	1427
256.507	547
256.569	1223
256.632	982
256.694	689
256.757	6882
256.819	24778
256.882	9433
256.944	3422
257.007	2728
257.069	1090
257.132	785
257.194	1961
257.257	376
257.319	571
257.381	423
257.444	5966
257.506	26169
257.569	29891
257.631	8623
257.693	4446
257.756	1791
257.818	773
257.880	305
257.943	731
258.005	118
258.067	253
258.130	710
258.192	-161
258.254	-121
258.317	-203
258.379	477
258.441	538
258.503	606
258.566	518
258.628	1021
258.690	-97
258.753	1039
258.815	573
258.877	457
258.939	-31
259.001	636
259.064	720
259.126	-53
259.188	-115
259.250	1088
259.312	1253
259.375	246
259.437	223
259.499	106
259.561	672
259.623	-125
259.685	-512
259.747	127
259.809	658
259.872	838
259.934	1796
259.996	1566
260.058	778
260.120	-578
260.182	23
260.244	-549
260.306	189
260.368	-420
260.430	-224
260.492	-131
260.554	722
260.616	-1169
260.678	891
260.740	468
260.802	-48
260.864	-554
260.926	-1083
260.988	413
261.050	-777
261.112	-876
261.174	1976
261.236	665
261.298	562
261.359	-33
261.421	713
261.483	-559
261.545	764
261.607	-916
261.669	132
261.731	-974
261.793	286
261.854	-987
261.916	507
261.978	-784
262.040	63
262.102	891
262.164	-246
262.225	242
262.287	646
262.349	-878
262.411	-300
262.472	172
262.534	-886
262.596	-1223
262.658	353
262.719	-1168
262.781	263
262.843	-1452
262.904	310
262.966	-134
263.028	-90
263.090	4053
263.151	18903
263.213	5882
263.275	680
263.336	-175
263.398	-1
263.459	-1123
263.521	-295
263.583	-40
263.644	-474
263.706	-471
263.767	-997
263.829	-41
263.891	-761
263.952	-806
264.014	-360
264.075	-1259
264.137	-669
264.198	-406
264.260	-1117
264.321	-784
264.383	149
264.444	-254
264.506	-756
264.567	-671
264.629	428
264.690	-1517
264.752	138
264.813	-1054
264.875	-983
264.936	130
264.998	-1254
265.059	-509
265.120	-144
265.182	422
265.243	12599
265.305	14924
265.366	3492
265.427	79
265.489	-72
265.550	-1241
265.611	37
265.673	-762
265.734	-722
265.795	384
265.857	-1271
265.918	-827
265.979	2041
266.040	20616
266.102	19546
266.163	4029
266.224	1179
266.286	93
266.347	-789
266.408	-933
266.469	-691
266.530	-597
266.592	-1063
266.653	-287
266.714	-1447
266.775	-617
266.836	-333
266.898	-1906
266.959	-681
267.020	-469
267.081	210
267.142	-48
267.203	-172
267.264	-1114
267.326	930
267.387	-1016
267.448	-604
267.509	-369
267.570	-48
267.631	-466
267.692	-763
267.753	-319
267.814	-1537
267.875	-277
267.936	-107
267.997	1431
268.058	2147
268.119	-497
268.180	-493
268.241	-760
268.302	-401
268.363	-1425
268.424	-383
268.485	-916
268.546	-1170
268.607	-1235
268.668	-919
268.729	-131
268.790	449
268.851	-536
268.912	-377
268.972	-419
269.033	-415
269.094	-412
269.155	176
269.216	-649
269.277	-451
269.338	-1015
269.398	-469
269.459	-785
269.520	-649
269.581	-678
269.642	-547
269.702	-477
269.763	44
269.824	-710
269.885	-562
269.945	-407
270.006	-214
270.067	-782
270.128	-515
270.188	80
270.249	-1097
270.310	-1493
270.370	206
270.431	-560
270.492	-966
270.553	-375
270.613	-368
270.674	-500
270.734	-491
270.795	-1213
270.856	-477
270.916	-1314
270.977	-69
271.038	-367
271.098	-765
271.159	-982
271.219	-954
271.280	-906
271.340	-411
271.401	-1089
271.462	-1461
271.522	-939
271.583	-1018
271.643	-1091
271.704	-531
271.764	-862
271.825	-988
271.885	2134
271.946	5581
272.006	101
272.066	1851
272.127	3446
272.187	788
272.248	-24
272.308	139
272.369	2185
272.429	1048
272.489	-908
272.550	48
272.610	-370
272.671	-1024
272.731	-316
272.791	-676
272.852	-1903
272.912	-366
272.972	-1115
273.033	-69
273.093	-907
273.153	-4
273.214	-664
273.274	-448
273.334	56
273.394	766
273.455	-1030
273.515	-474
273.575	10
273.635	-488
273.696	-610
273.756	1799
273.816	134
273.876	-514
273.936	-827
273.997	423
274.057	-1371
274.117	-1095
274.177	-1044
274.237	1389
