'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-27.000
183.977	91.000
184.047	208
184.116	161
184.186	-450
184.256	-267
184.325	-1172
184.395	-928
184.465	418
184.534	-628
184.604	-387
184.674	555
184.743	-1254
184.813	15
184.883	-242
184.952	416
185.022	-312
185.092	120
185.161	-147
185.231	-344
185.301	-190
185.370	497
185.440	-833
185.509	-538
185.579	-436
185.649	-153
185.718	-132
185.788	782
185.857	62
185.927	-343
185.996	-752
186.066	-691
186.136	-442
186.205	164
186.275	-13
186.344	-293
186.414	-374
186.483	-95
186.553	82
186.622	1427
186.692	-484
186.761	-123
186.831	265
186.900	-177
186.970	-72
187.039	557
187.109	624
187.178	531
187.248	-417
187.317	-193
187.387	-932
187.456	404
187.526	-897
187.595	-608
187.664	-492
187.734	-273
187.803	-39
187.873	260
187.942	-191
188.012	33
188.081	-614
188.150	-32
188.220	482
188.289	318
188.358	163
188.428	522
188.497	-656
188.567	437
188.636	-944
188.705	-504
188.775	-99
188.844	-568
188.913	1086
188.983	-654
189.052	-521
189.121	-215
189.191	-753
189.260	1393
189.329	208
189.399	-193
189.468	511
189.537	197
189.606	-529
189.676	474
189.745	312
189.814	1077
189.883	-436
189.953	311
190.022	-915
190.091	145
190.161	265
190.230	633
190.299	-875
190.368	-87
190.437	19
190.507	60
190.576	-806
190.645	158
190.714	-324
190.783	-545
190.853	64
190.922	-95
190.991	-499
191.060	-38
191.129	-1275
191.198	832
191.268	-890
191.337	85
191.406	-669
191.475	-210
191.544	-243
191.613	-144
191.682	-687
191.752	-419
191.821	-951
191.890	247
191.959	-727
192.028	-314
192.097	-352
192.166	708
192.235	-1043
192.304	502
192.373	657
192.442	-1250
192.511	-353
192.580	-633
192.650	-765
192.719	-310
192.788	159
192.857	11
192.926	-2
192.995	805
193.064	-131
193.133	-232
193.202	-294
193.271	673
193.340	-170
193.409	283
193.478	253
193.547	316
193.615	-98
193.684	908
193.753	-66
193.822	429
193.891	-276
193.960	-506
194.029	-382
194.098	113
194.167	-1046
194.236	230
194.305	-85
194.374	-39
194.443	-309
194.512	21
194.580	-329
194.649	787
194.718	-290
194.787	-195
194.856	-747
194.925	-34
194.994	397
195.062	-129
195.131	-262
195.200	-74
195.269	305
195.338	52
195.407	-85
195.475	73
195.544	-206
195.613	-60
195.682	125
195.751	41
195.819	-3
195.888	334
195.957	312
196.026	111
196.094	475
196.163	249
196.232	-30
196.301	321
196.369	329
196.438	-199
196.507	65
196.576	-429
196.644	-229
196.713	-278
196.782	-325
196.850	257
196.919	274
196.988	501
197.056	-111
197.125	4
197.194	-379
197.262	-170
197.331	-498
197.400	-440
197.468	12
197.537	-363
197.606	-138
197.674	652
197.743	1038
197.812	-157
197.880	543
197.949	924
198.017	779
198.086	395
198.155	-51
198.223	84
198.292	409
198.360	397
198.429	-557
198.497	-143
198.566	-213
198.635	705
198.703	593
198.772	-22
198.840	989
198.909	2266
198.977	-679
199.046	212
199.114	-643
199.183	-523
199.251	-434
199.320	-580
199.388	96
199.457	-419
199.525	-789
199.594	545
199.662	-142
199.731	-132
199.799	169
199.867	927
199.936	-242
200.004	227
200.073	-261
200.141	-421
200.210	-961
200.278	-216
200.346	381
200.415	-4
200.483	-396
200.552	598
200.620	-898
200.688	71
200.757	-283
200.825	210
200.893	-598
200.962	54
201.030	-40
201.098	46
201.167	598
201.235	-44
201.303	-1031
201.372	256
201.440	-491
201.508	643
201.577	231
201.645	-816
201.713	-811
201.781	-668
201.850	317
201.918	-724
201.986	-257
202.055	392
202.123	-377
202.191	78
202.259	-78
202.327	-375
202.396	538
202.464	182
202.532	-165
202.600	1805
202.669	681
202.737	191
202.805	-414
202.873	-189
202.941	36
203.009	-397
203.078	0
203.146	-492
203.214	-305
203.282	66
203.350	122
203.418	-398
203.487	-480
203.555	-238
203.623	-150
203.691	160
203.759	-551
203.827	271
203.895	869
203.963	-243
204.031	-357
204.099	312
204.168	-602
204.236	-155
204.304	170
204.372	389
204.440	156
204.508	-658
204.576	-422
204.644	-927
204.712	-155
204.780	-275
204.848	-821
204.916	184
204.984	-177
205.052	309
205.120	-641
205.188	237
205.256	-432
205.324	-322
205.392	-200
205.460	211
205.528	-731
205.596	474
205.664	-34
205.732	405
205.799	-163
205.867	1990
205.935	-302
206.003	573
206.071	-114
206.139	-282
206.207	-254
206.275	72
206.343	-99
206.411	782
206.478	-207
206.546	321
206.614	-132
206.682	177
206.750	240
206.818	536
206.885	366
206.953	-744
207.021	576
207.089	-99
207.157	12
207.225	-95
207.292	-672
207.360	-119
207.428	-850
207.496	-315
207.563	-297
207.631	-31
207.699	-830
207.767	-171
207.834	-682
207.902	755
207.970	-666
208.038	-141
208.105	41
208.173	199
208.241	-258
208.309	203
208.376	-364
208.444	1161
208.512	-195
208.579	-1018
208.647	-71
208.715	698
208.782	-734
208.850	396
208.918	-320
208.985	-192
209.053	-583
209.120	-120
209.188	-276
209.256	175
209.323	-476
209.391	516
209.459	1326
209.526	112
209.594	137
209.661	-84
209.729	186
209.796	273
209.864	414
209.932	-412
209.999	591
210.067	399
210.134	75
210.202	408
210.269	517
210.337	798
210.404	-203
210.472	177
210.539	-362
210.607	-223
210.674	231
210.742	459
210.809	-245
210.877	109
210.944	390
211.012	-511
211.079	1194
211.146	909
211.214	-119
211.281	535
211.349	255
211.416	743
211.484	557
211.551	-126
211.618	24
211.686	248
211.753	-845
211.821	870
211.888	-96
211.955	189
212.023	85
212.090	237
212.157	233
212.225	-454
212.292	457
212.359	2565
212.427	8126
212.494	3015
212.561	-382
212.629	712
212.696	-191
212.763	674
212.831	-403
212.898	669
212.965	-119
213.032	-282
213.100	104
213.167	194
213.234	694
213.301	-275
213.369	541
213.436	281
213.503	-540
213.570	500
213.638	-871
213.705	-54
213.772	-523
213.839	-103
213.906	475
213.973	345
214.041	-108
214.108	315
214.175	365
214.242	-379
214.309	-4
214.376	-1
214.444	176
214.511	-40
214.578	-728
214.645	352
214.712	23
214.779	280
214.846	-438
214.913	390
214.980	942
215.048	22
215.115	-87
215.182	619
215.249	-104
215.316	179
215.383	-32
215.450	717
215.517	-276
215.584	181
215.651	465
215.718	1138
215.785	30
215.852	523
215.919	518
215.986	325
216.053	-86
216.120	-25
216.187	268
216.254	1061
216.321	95
216.388	346
216.455	625
216.522	-577
216.589	360
216.656	1368
216.722	699
216.789	345
216.856	308
216.923	558
216.990	946
217.057	30
217.124	215
217.191	1
217.258	792
217.324	71
217.391	311
217.458	250
217.525	474
217.592	132
217.659	-678
217.725	1182
217.792	945
217.859	1139
217.926	-371
217.993	909
218.059	855
218.126	-238
218.193	-927
218.260	626
218.327	221
218.393	534
218.460	-168
218.527	-567
218.594	-64
218.660	714
218.727	1631
218.794	849
218.860	437
218.927	159
218.994	412
219.061	166
219.127	379
219.194	1409
219.261	450
219.327	532
219.394	930
219.461	-667
219.527	-487
219.594	1222
219.661	231
219.727	146
219.794	254
219.860	-564
219.927	-213
219.994	661
220.060	1089
220.127	1133
220.193	401
220.260	828
220.326	562
220.393	679
220.460	1690
220.526	856
220.593	217
220.659	2070
220.726	377
220.792	4522
220.859	2156
220.925	2392
220.992	3178
221.058	4571
221.125	5421
221.191	3864
221.258	563
221.324	1068
221.391	262
221.457	-216
221.524	148
221.590	705
221.657	4521
221.723	3622
221.789	1928
221.856	3319
221.922	573
221.989	577
222.055	-21
222.121	-293
222.188	1942
222.254	448
222.321	431
222.387	-160
222.453	-715
222.520	266
222.586	-538
222.652	365
222.719	-103
222.785	1154
222.851	-135
222.918	-334
222.984	335
223.050	-686
223.116	-1726
223.183	1361
223.249	-492
223.315	-191
223.382	-206
223.448	46
223.514	-451
223.580	159
223.647	-40
223.713	-766
223.779	-477
223.845	-223
223.911	590
223.978	-156
224.044	65
224.110	-409
224.176	-32
224.242	769
224.309	-1185
224.375	-196
224.441	-548
224.507	484
224.573	-897
224.639	945
224.705	-297
224.772	386
224.838	-150
224.904	677
224.970	377
225.036	94
225.102	-995
225.168	726
225.234	957
225.300	-454
225.366	721
225.432	776
225.499	399
225.565	472
225.631	-355
225.697	-87
225.763	461
225.829	683
225.895	-626
225.961	1058
226.027	550
226.093	192
226.159	1102
226.225	1384
226.291	1826
226.357	5203
226.423	1794
226.489	927
226.554	321
226.620	1262
226.686	566
226.752	1436
226.818	1726
226.884	6986
226.950	6152
227.016	1702
227.082	1292
227.148	1385
227.214	462
227.279	801
227.345	738
227.411	528
227.477	-378
227.543	2423
227.609	1505
227.674	1051
227.740	175
227.806	604
227.872	199
227.938	-206
228.003	1351
228.069	883
228.135	-170
228.201	818
228.267	-471
228.332	-37
228.398	-615
228.464	763
228.530	7
228.595	792
228.661	-961
228.727	924
228.792	1686
228.858	441
228.924	-1106
228.990	1718
229.055	-280
229.121	864
229.187	-21
229.252	222
229.318	149
229.384	980
229.449	570
229.515	-963
229.581	-981
229.646	1902
229.712	-77
229.777	926
229.843	1448
229.909	1395
229.974	71
230.040	674
230.105	179
230.171	522
230.236	837
230.302	2377
230.368	1109
230.433	577
230.499	948
230.564	1183
230.630	-598
230.695	-47
230.761	1026
230.826	-522
230.892	1539
230.957	-115
231.023	-878
231.088	331
231.154	-153
231.219	906
231.284	-317
231.350	945
231.415	-424
231.481	817
231.546	423
231.612	516
231.677	-424
231.742	-859
231.808	1102
231.873	-781
231.939	-1596
232.004	1597
232.069	1276
232.135	58
232.200	170
232.265	337
232.331	367
232.396	-314
232.461	41
232.527	429
232.592	-31
232.657	-87
232.723	1373
232.788	1639
232.853	227
232.918	1139
232.984	-417
233.049	873
233.114	2000
233.179	1325
233.245	2461
233.310	4796
233.375	354
233.440	810
233.506	-350
233.571	-609
233.636	532
233.701	978
233.766	1324
233.832	4655
233.897	747
233.962	-297
234.027	1358
234.092	853
234.157	649
234.222	507
234.288	1705
234.353	8889
234.418	8191
234.483	4151
234.548	1836
234.613	1321
234.678	1143
234.743	451
234.808	9812
234.873	5376
234.938	2707
235.004	1118
235.069	1037
235.134	711
235.199	426
235.264	1026
235.329	-942
235.394	1300
235.459	1630
235.524	901
235.589	1097
235.654	-70
235.719	-361
235.784	1785
235.849	255
235.913	4397
235.978	5146
236.043	6415
236.108	1317
236.173	610
236.238	1586
236.303	644
236.368	-223
236.433	2793
236.498	5228
236.563	2501
236.627	1811
236.692	9582
236.757	7290
236.822	2965
236.887	2257
236.952	2524
237.017	462
237.081	3121
237.146	235
237.211	4063
237.276	8774
237.341	19961
237.405	9606
237.470	3415
237.535	2879
237.600	1531
237.664	1580
237.729	112
237.794	160
237.859	2796
237.923	3185
237.988	1957
238.053	4385
238.118	3509
238.182	11192
238.247	13365
238.312	3978
238.376	3425
238.441	1364
238.506	2255
238.570	242
238.635	1960
238.700	894
238.764	445
238.829	4992
238.893	6824
238.958	1921
239.023	1372
239.087	690
239.152	1750
239.216	-102
239.281	829
239.346	1266
239.410	274
239.475	884
239.539	12213
239.604	10252
239.668	2839
239.733	578
239.797	1572
239.862	4060
239.926	9680
239.991	3914
240.055	2211
240.120	10
240.184	1404
240.249	51
240.313	1413
240.378	1235
240.442	5279
240.507	12787
240.571	3624
240.635	4503
240.700	8018
240.764	921
240.829	1451
240.893	-442
240.957	1848
241.022	5569
241.086	14738
241.151	4716
241.215	313
241.279	3094
241.344	6159
241.408	2429
241.472	138
241.537	1053
241.601	1847
241.665	-611
241.730	-68
241.794	1522
241.858	397
241.922	375
241.987	676
242.051	-507
242.115	-328
242.179	1312
242.244	249
242.308	987
242.372	1404
242.436	699
242.501	1377
242.565	-799
242.629	-123
242.693	845
242.757	316
242.822	-151
242.886	1761
242.950	1317
243.014	293
243.078	354
243.142	1286
243.206	120
243.271	1953
243.335	38
243.399	1793
243.463	4919
243.527	22120
243.591	6211
243.655	2505
243.719	630
243.783	1757
243.847	1617
243.911	3367
243.975	3060
244.040	1573
244.104	2377
244.168	992
244.232	437
244.296	1569
244.360	2372
244.424	985
244.488	2250
244.552	2286
244.615	-564
244.679	1554
244.743	1171
244.807	1030
244.871	619
244.935	729
244.999	-7
245.063	567
245.127	871
245.191	1847
245.255	1447
245.319	1588
245.383	-244
245.446	2757
245.510	311
245.574	1499
245.638	1495
245.702	-961
245.766	3727
245.829	2713
245.893	258
245.957	681
246.021	1318
246.085	1545
246.149	1552
246.212	6175
246.276	7588
246.340	2199
246.404	1878
246.467	2693
246.531	1281
246.595	2683
246.659	2729
246.722	1348
246.786	2180
246.850	2439
246.913	2484
246.977	490
247.041	1393
247.104	2257
247.168	1205
247.232	4257
247.295	9788
247.359	6243
247.423	1726
247.486	4316
247.550	2022
247.614	1298
247.677	2024
247.741	1448
247.804	928
247.868	2246
247.932	3095
247.995	11040
248.059	4009
248.122	980
248.186	2310
248.249	3703
248.313	16095
248.376	17857
248.440	11077
248.503	2700
248.567	2852
248.630	3555
248.694	5250
248.757	7203
248.821	18058
248.884	11163
248.948	8298
249.011	13523
249.075	21207
249.138	18859
249.202	6617
249.265	3483
249.328	8862
249.392	4595
249.455	3342
249.519	1930
249.582	2387
249.645	3763
249.709	2818
249.772	1856
249.835	1869
249.899	3582
249.962	2142
250.025	1959
250.089	6397
250.152	9584
250.215	3546
250.279	2728
250.342	3384
250.405	3108
250.468	2519
250.532	2722
250.595	3999
250.658	18771
250.721	40340
250.785	11693
250.848	6190
250.911	3515
250.974	3407
251.038	4176
251.101	11605
251.164	6438
251.227	5991
251.290	4443
251.354	6183
251.417	29909
251.480	32462
251.543	15047
251.606	57772
251.669	43778
251.732	12679
251.795	13393
251.859	13346
251.922	36143
251.985	21946
252.048	7527
252.111	5411
252.174	4323
252.237	8604
252.300	22276
252.363	19267
252.426	51763
252.489	19837
252.552	10288
252.615	6458
252.678	6963
252.741	15524
252.804	18445
252.867	49336
252.930	28953
252.993	14272
253.056	7965
253.119	4419
253.182	4062
253.245	5847
253.308	4801
253.371	4910
253.434	5690
253.497	5365
253.559	10700
253.622	6240
253.685	8000
253.748	7907
253.811	3580
253.874	6640
253.937	6418
254.000	3212
254.062	5863
254.125	10469
254.188	8436
254.251	7046
254.314	3052
254.376	5138
254.439	6984
254.502	5259
254.565	5281
254.628	12879
254.690	6487
254.753	2677
254.816	2532
254.878	3245
254.941	7769
255.004	8735
255.067	3056
255.129	1712
255.192	1491
255.255	323
255.317	2132
255.380	1859
255.443	1286
255.505	460
255.568	795
255.631	1100
255.693	1632
255.756	141
255.819	1561
255.881	-154
255.944	1398
256.006	972
256.069	1105
256.132	-55
256.194	1274
256.257	9699
256.319	7779
256.382	5218
256.444	2156
256.507	1484
256.569	1353
256.632	406
256.694	3253
256.757	4861
256.819	15256
256.882	4151
256.944	2351
257.007	2017
257.069	1483
257.132	1887
257.194	2138
257.257	1125
257.319	974
257.381	986
257.444	3960
257.506	15124
257.569	19843
257.631	12727
257.693	7043
257.756	1755
257.818	3098
257.880	1028
257.943	2154
258.005	-65
258.067	854
258.130	737
258.192	1363
258.254	4323
258.317	2451
258.379	1756
258.441	4263
258.503	6193
258.566	10300
258.628	18003
258.690	3198
258.753	2031
258.815	3952
258.877	987
258.939	1206
259.001	1390
259.064	884
259.126	1069
259.188	4240
259.250	1540
259.312	2532
259.375	7194
259.437	4133
259.499	1264
259.561	1497
259.623	1520
259.685	607
259.747	1442
259.809	10083
259.872	22891
259.934	31649
259.996	27685
260.058	5646
260.120	1418
260.182	2004
260.244	706
260.306	214
260.368	1179
260.430	1376
260.492	2580
260.554	6749
260.616	5213
260.678	11606
260.740	22933
260.802	5168
260.864	2597
260.926	1332
260.988	2502
261.050	1600
261.112	2574
261.174	19210
261.236	21237
261.298	4010
261.359	8273
261.421	15850
261.483	2568
261.545	2588
261.607	25
261.669	1839
261.731	4382
261.793	14221
261.854	3767
261.916	1897
261.978	866
262.040	2111
262.102	2281
262.164	4498
262.225	4192
262.287	1726
262.349	3281
262.411	3300
262.472	1827
262.534	4159
262.596	14762
262.658	5003
262.719	1244
262.781	3208
262.843	12907
262.904	6190
262.966	2666
263.028	3026
263.090	16435
263.151	49583
263.213	14921
263.275	4712
263.336	1676
263.398	2421
263.459	653
263.521	1627
263.583	2660
263.644	2554
263.706	812
263.767	419
263.829	94
263.891	679
263.952	-87
264.014	-105
264.075	822
264.137	3173
264.198	1555
264.260	435
264.321	293
264.383	2468
264.444	5796
264.506	918
264.567	-86
264.629	2060
264.690	2872
264.752	1145
264.813	900
264.875	-144
264.936	700
264.998	-368
265.059	252
265.120	896
265.182	-97
265.243	5602
265.305	5307
265.366	900
265.427	18
265.489	681
265.550	-1317
265.611	194
265.673	-277
265.734	996
265.795	276
265.857	-76
265.918	-259
265.979	1819
266.040	10377
266.102	8552
266.163	1679
266.224	1083
266.286	848
266.347	231
266.408	415
266.469	2075
266.530	990
266.592	279
266.653	2208
266.714	3846
266.775	723
266.836	1065
266.898	-284
266.959	857
267.020	-499
267.081	954
267.142	-149
267.203	-178
267.264	-718
267.326	1496
267.387	588
267.448	628
267.509	365
267.570	563
267.631	-391
267.692	-463
267.753	891
267.814	-370
267.875	894
267.936	3943
267.997	938
268.058	811
268.119	463
268.180	900
268.241	-909
268.302	621
268.363	-343
268.424	817
268.485	1021
268.546	404
268.607	135
268.668	52
268.729	-731
268.790	-265
268.851	150
268.912	1592
268.972	2600
269.033	761
269.094	-729
269.155	674
269.216	-292
269.277	941
269.338	559
269.398	-572
269.459	-571
269.520	1459
269.581	377
269.642	2791
269.702	-60
269.763	825
269.824	327
269.885	1278
269.945	1075
270.006	46
270.067	-362
270.128	315
270.188	-633
270.249	262
270.310	-112
270.370	792
270.431	678
270.492	127
270.553	-68
270.613	1659
270.674	3940
270.734	1175
270.795	485
270.856	849
270.916	-458
270.977	645
271.038	966
271.098	523
271.159	1739
271.219	2321
271.280	501
271.340	358
271.401	115
271.462	6723
271.522	2878
271.583	849
271.643	1178
271.704	1110
271.764	313
271.825	2478
271.885	13673
271.946	23848
272.006	5424
272.066	7800
272.127	18383
272.187	5842
272.248	2894
272.308	2207
272.369	11082
272.429	6468
272.489	3821
272.550	3328
272.610	2941
272.671	2736
272.731	2553
272.791	8679
272.852	3045
272.912	2025
272.972	958
273.033	1469
273.093	2981
273.153	3325
273.214	1642
273.274	1318
273.334	6375
273.394	16834
273.455	5838
273.515	5119
273.575	12631
273.635	5261
273.696	8983
273.756	20133
273.816	7209
273.876	3245
273.936	11120
273.997	27710
274.057	5246
274.117	2529
274.177	3636
274.237	17991
