'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-637.000
183.977	69.000
184.047	-294
184.116	92
184.186	-602
184.256	-366
184.325	213
184.395	-967
184.465	799
184.534	116
184.604	-305
184.674	-99
184.743	-106
184.813	663
184.883	396
184.952	16
185.022	-200
185.092	114
185.161	-360
185.231	513
185.301	7
185.370	932
185.440	-320
185.509	165
185.579	-724
185.649	-111
185.718	-351
185.788	594
185.857	-223
185.927	-273
185.996	261
186.066	-177
186.136	-60
186.205	-200
186.275	664
186.344	-982
186.414	315
186.483	-840
186.553	553
186.622	790
186.692	424
186.761	-635
186.831	25
186.900	-358
186.970	315
187.039	368
187.109	534
187.178	533
187.248	126
187.317	180
187.387	-316
187.456	-66
187.526	-41
187.595	128
187.664	-115
187.734	-269
187.803	215
187.873	-414
187.942	3
188.012	-62
188.081	107
188.150	-803
188.220	74
188.289	192
188.358	-441
188.428	588
188.497	-640
188.567	983
188.636	26
188.705	-574
188.775	-764
188.844	174
188.913	365
188.983	102
189.052	-661
189.121	-172
189.191	-573
189.260	-202
189.329	-399
189.399	339
189.468	174
189.537	-137
189.606	165
189.676	-30
189.745	-590
189.814	11
189.883	-694
189.953	152
190.022	-134
190.091	-604
190.161	786
190.230	-218
190.299	-1017
190.368	128
190.437	-259
190.507	-236
190.576	-295
190.645	-415
190.714	-197
190.783	-775
190.853	271
190.922	-190
190.991	-266
191.060	-94
191.129	-452
191.198	382
191.268	-927
191.337	-362
191.406	436
191.475	474
191.544	-369
191.613	68
191.682	-404
191.752	-196
191.821	-529
191.890	-248
191.959	-1019
192.028	65
192.097	523
192.166	-44
192.235	-757
192.304	126
192.373	190
192.442	393
192.511	-881
192.580	99
192.650	136
192.719	-122
192.788	-235
192.857	-394
192.926	-150
192.995	-583
193.064	-335
193.133	386
193.202	-202
193.271	225
193.340	95
193.409	84
193.478	-343
193.547	-58
193.615	-435
193.684	227
193.753	-278
193.822	221
193.891	-188
193.960	1056
194.029	-589
194.098	-47
194.167	-1521
194.236	-455
194.305	-54
194.374	-106
194.443	-334
194.512	168
194.580	221
194.649	846
194.718	-373
194.787	-100
194.856	-615
194.925	330
194.994	-16
195.062	271
195.131	-633
195.200	24
195.269	-258
195.338	-430
195.407	185
195.475	-556
195.544	-486
195.613	-701
195.682	-193
195.751	144
195.819	-635
195.888	-433
195.957	95
196.026	120
196.094	809
196.163	218
196.232	-365
196.301	-175
196.369	-789
196.438	391
196.507	376
196.576	-106
196.644	-937
196.713	304
196.782	-235
196.850	-243
196.919	-247
196.988	-278
197.056	-102
197.125	-338
197.194	-615
197.262	-936
197.331	16
197.400	-602
197.468	-313
197.537	-173
197.606	-240
197.674	-115
197.743	-235
197.812	-230
197.880	-309
197.949	-784
198.017	-267
198.086	-179
198.155	98
198.223	684
198.292	247
198.360	-118
198.429	-811
198.497	-71
198.566	-343
198.635	1441
198.703	-189
198.772	112
198.840	-396
198.909	-659
198.977	75
199.046	-619
199.114	-570
199.183	608
199.251	-226
199.320	-596
199.388	-524
199.457	-537
199.525	-1463
199.594	-580
199.662	46
199.731	-299
199.799	-90
199.867	96
199.936	-625
200.004	-600
200.073	-395
200.141	-728
200.210	-388
200.278	-521
200.346	65
200.415	-252
200.483	-677
200.552	-999
200.620	27
200.688	-355
200.757	-745
200.825	-266
200.893	-908
200.962	-207
201.030	-749
201.098	-756
201.167	63
201.235	-408
201.303	-216
201.372	-108
201.440	-286
201.508	-272
201.577	-113
201.645	-697
201.713	-294
201.781	-366
201.850	-99
201.918	-666
201.986	-352
202.055	398
202.123	-737
202.191	-78
202.259	-118
202.327	-973
202.396	-617
202.464	-736
202.532	-585
202.600	-12
202.669	-1104
202.737	-653
202.805	-1226
202.873	-317
202.941	-882
203.009	-152
203.078	-1093
203.146	-315
203.214	-16
203.282	-331
203.350	-524
203.418	-614
203.487	-110
203.555	311
203.623	-537
203.691	-636
203.759	-386
203.827	-286
203.895	-751
203.963	-288
204.031	-294
204.099	-1605
204.168	-368
204.236	-296
204.304	-266
204.372	-135
204.440	-813
204.508	-12
204.576	-1696
204.644	-557
204.712	-846
204.780	-140
204.848	-433
204.916	-266
204.984	-639
205.052	-85
205.120	-229
205.188	504
205.256	-1385
205.324	-501
205.392	-615
205.460	-340
205.528	-752
205.596	-128
205.664	-602
205.732	-126
205.799	223
205.867	395
205.935	-907
206.003	-38
206.071	-463
206.139	-454
206.207	206
206.275	-114
206.343	-582
206.411	-186
206.478	-351
206.546	416
206.614	-963
206.682	33
206.750	-786
206.818	-722
206.885	-261
206.953	-1289
207.021	431
207.089	131
207.157	-518
207.225	82
207.292	-631
207.360	-135
207.428	-787
207.496	-569
207.563	-582
207.631	-273
207.699	-920
207.767	-487
207.834	-642
207.902	-370
207.970	-997
208.038	-96
208.105	-663
208.173	-394
208.241	-330
208.309	-669
208.376	-312
208.444	-107
208.512	-807
208.579	-900
208.647	-709
208.715	89
208.782	-742
208.850	-419
208.918	-1101
208.985	-284
209.053	-201
209.120	174
209.188	-543
209.256	-1009
209.323	-365
209.391	-738
209.459	342
209.526	-132
209.594	-381
209.661	-641
209.729	-90
209.796	-216
209.864	-742
209.932	-693
209.999	340
210.067	-526
210.134	262
210.202	-606
210.269	122
210.337	260
210.404	-960
210.472	-472
210.539	-374
210.607	-441
210.674	-597
210.742	584
210.809	-637
210.877	-399
210.944	-331
211.012	-1693
211.079	849
211.146	-653
211.214	-812
211.281	-237
211.349	-265
211.416	-473
211.484	-108
211.551	-674
211.618	-1095
211.686	636
211.753	-464
211.821	358
211.888	-560
211.955	-326
212.023	26
212.090	-151
212.157	557
212.225	-348
212.292	-90
212.359	1104
212.427	1249
212.494	524
212.561	-318
212.629	-36
212.696	-773
212.763	-376
212.831	-1322
212.898	-87
212.965	-585
213.032	3
213.100	-274
213.167	-152
213.234	-454
213.301	-865
213.369	54
213.436	-280
213.503	-510
213.570	101
213.638	-415
213.705	-506
213.772	-1045
213.839	-221
213.906	-53
213.973	-560
214.041	-348
214.108	-11
214.175	-793
214.242	-756
214.309	-398
214.376	-390
214.444	-799
214.511	-147
214.578	-161
214.645	-493
214.712	-717
214.779	73
214.846	-1664
214.913	-100
214.980	-381
215.048	-171
215.115	281
215.182	-28
215.249	-750
215.316	-532
215.383	-59
215.450	245
215.517	-145
215.584	-212
215.651	-565
215.718	-114
215.785	437
215.852	-467
215.919	359
215.986	363
216.053	111
216.120	-876
216.187	-326
216.254	-96
216.321	-1115
216.388	-401
216.455	712
216.522	-81
216.589	-827
216.656	-243
216.722	373
216.789	-383
216.856	-243
216.923	-595
216.990	-257
217.057	-499
217.124	-224
217.191	-679
217.258	157
217.324	-336
217.391	-23
217.458	170
217.525	-702
217.592	221
217.659	-2339
217.725	-287
217.792	-831
217.859	889
217.926	-1170
217.993	262
218.059	-462
218.126	-167
218.193	-212
218.260	162
218.327	-760
218.393	-694
218.460	-748
218.527	-238
218.594	-241
218.660	-52
218.727	-172
218.794	-792
218.860	566
218.927	-623
218.994	-698
219.061	-8
219.127	-729
219.194	-825
219.261	178
219.327	-626
219.394	79
219.461	-1263
219.527	155
219.594	-93
219.661	-98
219.727	-1028
219.794	-529
219.860	-1050
219.927	54
219.994	54
220.060	-763
220.127	818
220.193	198
220.260	-135
220.326	-340
220.393	-403
220.460	-892
220.526	-384
220.593	280
220.659	1381
220.726	-256
220.792	419
220.859	-706
220.925	513
220.992	179
221.058	860
221.125	429
221.191	621
221.258	-828
221.324	-216
221.391	-504
221.457	-647
221.524	-505
221.590	-392
221.657	676
221.723	-362
221.789	-292
221.856	565
221.922	-1067
221.989	250
222.055	-129
222.121	-889
222.188	830
222.254	-379
222.321	-503
222.387	-51
222.453	-2
222.520	-240
222.586	-1438
222.652	-270
222.719	-1178
222.785	325
222.851	-1029
222.918	-567
222.984	-443
223.050	-708
223.116	-1845
223.183	681
223.249	-892
223.315	-533
223.382	95
223.448	16
223.514	-1164
223.580	-604
223.647	-986
223.713	-1020
223.779	-466
223.845	-139
223.911	-113
223.978	-1173
224.044	-989
224.110	-760
224.176	-530
224.242	-729
224.309	-1189
224.375	-449
224.441	-562
224.507	-415
224.573	-658
224.639	250
224.705	-890
224.772	-250
224.838	-1226
224.904	-334
224.970	-427
225.036	-465
225.102	-1468
225.168	168
225.234	408
225.300	-1999
225.366	-1351
225.432	567
225.499	-672
225.565	-949
225.631	-695
225.697	-150
225.763	-353
225.829	-725
225.895	-581
225.961	-26
226.027	-147
226.093	-1142
226.159	-329
226.225	330
226.291	-442
226.357	1528
226.423	293
226.489	-407
226.554	236
226.620	-515
226.686	-687
226.752	-287
226.818	-161
226.884	1633
226.950	1511
227.016	-44
227.082	-152
227.148	-354
227.214	-182
227.279	-28
227.345	-585
227.411	-399
227.477	-1272
227.543	-279
227.609	-205
227.674	277
227.740	-900
227.806	-421
227.872	-1217
227.938	11
228.003	460
228.069	-204
228.135	-900
228.201	-793
228.267	-584
228.332	-278
228.398	-1496
228.464	-137
228.530	-791
228.595	-333
228.661	-1126
228.727	-978
228.792	65
228.858	339
228.924	-2320
228.990	944
229.055	-974
229.121	155
229.187	-1239
229.252	-700
229.318	-788
229.384	-291
229.449	-113
229.515	-1555
229.581	-1329
229.646	1213
229.712	-426
229.777	-142
229.843	-861
229.909	-427
229.974	707
230.040	-221
230.105	67
230.171	-489
230.236	334
230.302	-137
230.368	410
230.433	-1041
230.499	63
230.564	325
230.630	-719
230.695	-506
230.761	411
230.826	-2318
230.892	-37
230.957	-2031
231.023	-958
231.088	-1278
231.154	-495
231.219	-159
231.284	-682
231.350	365
231.415	-1687
231.481	810
231.546	-506
231.612	-392
231.677	-1359
231.742	-1006
231.808	517
231.873	-1361
231.939	-2008
232.004	625
232.069	854
232.135	-857
232.200	-1528
232.265	-49
232.331	-1267
232.396	-206
232.461	-358
232.527	-843
232.592	-1148
232.657	133
232.723	-580
232.788	-946
232.853	-442
232.918	-444
232.984	-1227
233.049	-473
233.114	-531
233.179	-70
233.245	-119
233.310	508
233.375	-1752
233.440	264
233.506	-325
233.571	-961
233.636	-583
233.701	-757
233.766	86
233.832	170
233.897	-949
233.962	-1852
234.027	678
234.092	13
234.157	-727
234.222	-1434
234.288	-189
234.353	908
234.418	389
234.483	1399
234.548	-93
234.613	-927
234.678	102
234.743	-859
234.808	1736
234.873	-839
234.938	841
235.004	-495
235.069	-545
235.134	-1100
235.199	-71
235.264	-1
235.329	-1934
235.394	232
235.459	660
235.524	-1290
235.589	333
235.654	-176
235.719	-1878
235.784	295
235.849	-901
235.913	-532
235.978	301
236.043	178
236.108	-705
236.173	-664
236.238	-269
236.303	-999
236.368	-360
236.433	337
236.498	-70
236.563	571
236.627	-490
236.692	2908
236.757	2346
236.822	-411
236.887	-481
236.952	688
237.017	-1613
237.081	452
237.146	-1042
237.211	624
237.276	1535
237.341	5626
237.405	1198
237.470	9
237.535	-37
237.600	-561
237.664	275
237.729	-1540
237.794	-1226
237.859	684
237.923	-643
237.988	-811
238.053	867
238.118	352
238.182	943
238.247	2249
238.312	-1383
238.376	228
238.441	-1758
238.506	703
238.570	-1964
238.635	1421
238.700	-755
238.764	-1032
238.829	-282
238.893	-104
238.958	217
239.023	-261
239.087	-234
239.152	-395
239.216	-841
239.281	-241
239.346	-185
239.410	-1051
239.475	-485
239.539	1731
239.604	174
239.668	218
239.733	-63
239.797	-137
239.862	597
239.926	624
239.991	360
240.055	75
240.120	-442
240.184	-636
240.249	-703
240.313	-347
240.378	-69
240.442	1635
240.507	556
240.571	-474
240.635	-700
240.700	1657
240.764	-1010
240.829	66
240.893	-1588
240.957	-526
241.022	497
241.086	2685
241.151	-950
241.215	-747
241.279	503
241.344	-845
241.408	-335
241.472	-794
241.537	662
241.601	318
241.665	-1318
241.730	-1163
241.794	669
241.858	-1062
241.922	-1403
241.987	-259
242.051	-1137
242.115	-1597
242.179	746
242.244	-414
242.308	-259
242.372	296
242.436	-683
242.501	-153
242.565	-1732
242.629	-1216
242.693	-536
242.757	-663
242.822	-688
242.886	-227
242.950	469
243.014	-1921
243.078	168
243.142	-297
243.206	-1191
243.271	-438
243.335	-864
243.399	2
243.463	557
243.527	4924
243.591	-45
243.655	-631
243.719	-1600
243.783	944
243.847	-89
243.911	340
243.975	-504
244.040	-707
244.104	1161
244.168	-925
244.232	-560
244.296	181
244.360	-222
244.424	-395
244.488	-459
244.552	-238
244.615	-2212
244.679	82
244.743	-915
244.807	-831
244.871	181
244.935	372
244.999	-1573
245.063	378
245.127	-158
245.191	61
245.255	142
245.319	-348
245.383	-1292
245.446	860
245.510	-1751
245.574	-187
245.638	453
245.702	-1134
245.766	353
245.829	1223
245.893	-862
245.957	-1354
246.021	-337
246.085	-1025
246.149	127
246.212	2031
246.276	1551
246.340	427
246.404	-150
246.467	1147
246.531	-1626
246.595	468
246.659	896
246.722	-1068
246.786	3
246.850	550
246.913	197
246.977	-1667
247.041	-71
247.104	-709
247.168	-510
247.232	740
247.295	2966
247.359	1415
247.423	-582
247.486	661
247.550	797
247.614	-786
247.677	-64
247.741	-460
247.804	-1055
247.868	174
247.932	-541
247.995	3112
248.059	-3
248.122	-264
248.186	1469
248.249	-2
248.313	3857
248.376	5724
248.440	1825
248.503	-344
248.567	2065
248.630	-293
248.694	1285
248.757	1865
248.821	4196
248.884	3615
248.948	936
249.011	4022
249.075	4859
249.138	5365
249.202	1199
249.265	250
249.328	1157
249.392	-455
249.455	265
249.519	129
249.582	-585
249.645	809
249.709	89
249.772	-421
249.835	-373
249.899	-41
249.962	427
250.025	372
250.089	983
250.152	3136
250.215	283
250.279	128
250.342	669
250.405	138
250.468	52
250.532	-65
250.595	825
250.658	3759
250.721	8478
250.785	1716
250.848	2351
250.911	-40
250.974	-170
251.038	284
251.101	2818
251.164	444
251.227	396
251.290	162
251.354	740
251.417	6367
251.480	5822
251.543	3201
251.606	12951
251.669	9369
251.732	2499
251.795	3661
251.859	3204
251.922	8564
251.985	4089
252.048	1117
252.111	371
252.174	635
252.237	1334
252.300	4638
252.363	4210
252.426	13533
252.489	3708
252.552	1442
252.615	-726
252.678	1820
252.741	4008
252.804	3265
252.867	11380
252.930	7171
252.993	2954
253.056	2153
253.119	436
253.182	886
253.245	1333
253.308	913
253.371	146
253.434	751
253.497	385
253.559	3604
253.622	807
253.685	1389
253.748	1133
253.811	577
253.874	1336
253.937	-56
254.000	773
254.062	1140
254.125	1466
254.188	2857
254.251	1402
254.314	-39
254.376	419
254.439	2663
254.502	1201
254.565	760
254.628	3742
254.690	1625
254.753	-356
254.816	166
254.878	66
254.941	1594
255.004	1510
255.067	346
255.129	-269
255.192	-140
255.255	-717
255.317	-97
255.380	228
255.443	-384
255.505	-928
255.568	-924
255.631	-632
255.693	529
255.756	-864
255.819	233
255.881	-428
255.944	-643
256.006	-373
256.069	-266
256.132	-1332
256.194	-102
256.257	873
256.319	848
256.382	-80
256.444	714
256.507	367
256.569	-962
256.632	-637
256.694	-448
256.757	746
256.819	4869
256.882	-363
256.944	394
257.007	412
257.069	-247
257.132	-532
257.194	823
257.257	-987
257.319	-889
257.381	-1414
257.444	644
257.506	4529
257.569	5887
257.631	1611
257.693	426
257.756	-202
257.818	-97
257.880	-497
257.943	962
258.005	-1103
258.067	-987
258.130	-104
258.192	80
258.254	491
258.317	-142
258.379	-309
258.441	1288
258.503	888
258.566	969
258.628	3696
258.690	-515
258.753	143
258.815	1065
258.877	-740
258.939	-271
259.001	-169
259.064	-503
259.126	621
259.188	434
259.250	-195
259.312	278
259.375	488
259.437	252
259.499	-808
259.561	-515
259.623	-252
259.685	-472
259.747	-1073
259.809	2127
259.872	4366
259.934	5932
259.996	4988
260.058	899
260.120	-1128
260.182	-7
260.244	-249
260.306	-388
260.368	-30
260.430	-573
260.492	-176
260.554	1847
260.616	246
260.678	1901
260.740	3812
260.802	-65
260.864	-70
260.926	-1203
260.988	584
261.050	-214
261.112	-746
261.174	4429
261.236	3350
261.298	25
261.359	995
261.421	2471
261.483	-1044
261.545	-9
261.607	-1774
261.669	-184
261.731	503
261.793	2818
261.854	-1052
261.916	-435
261.978	-925
262.040	207
262.102	-671
262.164	127
262.225	177
262.287	-35
262.349	-7
262.411	744
262.472	-179
262.534	-155
262.596	944
262.658	821
262.719	-1598
262.781	241
262.843	1089
262.904	590
262.966	561
263.028	-388
263.090	2686
263.151	9484
263.213	2592
263.275	918
263.336	-331
263.398	309
263.459	-344
263.521	-670
263.583	1188
263.644	84
263.706	-604
263.767	-487
263.829	-336
263.891	-368
263.952	-1596
264.014	-786
264.075	-1051
264.137	259
264.198	-422
264.260	-616
264.321	-350
264.383	-611
264.444	836
264.506	-1343
264.567	-588
264.629	682
264.690	-1629
264.752	-539
264.813	-528
264.875	-593
264.936	-231
264.998	-738
265.059	-1194
265.120	-549
265.182	-158
265.243	1072
265.305	1025
265.366	26
265.427	-199
265.489	101
265.550	-1626
265.611	-791
265.673	-787
265.734	-443
265.795	606
265.857	-785
265.918	-1329
265.979	306
266.040	2554
266.102	2179
266.163	-140
266.224	126
266.286	-134
266.347	-552
266.408	-973
266.469	-588
266.530	-436
266.592	-514
266.653	-234
266.714	446
266.775	257
266.836	-468
266.898	-914
266.959	-664
267.020	-856
267.081	1257
267.142	-613
267.203	-272
267.264	-1196
267.326	-248
267.387	-899
267.448	-642
267.509	-840
267.570	-542
267.631	-499
267.692	-374
267.753	-535
267.814	-988
267.875	-1076
267.936	1423
267.997	-172
268.058	-362
268.119	-951
268.180	-846
268.241	-1282
268.302	-663
268.363	-1404
268.424	-27
268.485	-461
268.546	-676
268.607	-417
268.668	-323
268.729	-1419
268.790	-876
268.851	-608
268.912	-53
268.972	269
269.033	500
269.094	-897
269.155	-665
269.216	-628
269.277	200
269.338	-800
269.398	-780
269.459	-938
269.520	-392
269.581	-20
269.642	234
269.702	-194
269.763	-521
269.824	-1096
269.885	6
269.945	-26
270.006	40
270.067	-991
270.128	-1261
270.188	-261
270.249	-784
270.310	-1295
270.370	160
270.431	-1002
270.492	-1096
270.553	-1094
270.613	123
270.674	799
270.734	112
270.795	-274
270.856	-478
270.916	-1068
270.977	-404
271.038	240
271.098	-739
271.159	64
271.219	268
271.280	-179
271.340	-268
271.401	-1153
271.462	723
271.522	-91
271.583	-409
271.643	270
271.704	-71
271.764	-1054
271.825	577
271.885	4138
271.946	5923
272.006	831
272.066	2524
272.127	5303
272.187	973
272.248	112
272.308	36
