'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	383.000
183.977	626.000
184.047	288
184.116	942
184.186	334
184.256	429
184.325	471
184.395	130
184.465	787
184.534	320
184.604	226
184.674	938
184.743	-765
184.813	378
184.883	-540
184.952	357
185.022	644
185.092	315
185.161	-621
185.231	1307
185.301	-220
185.370	1430
185.440	-466
185.509	116
185.579	678
185.649	652
185.718	304
185.788	856
185.857	-275
185.927	97
185.996	-224
186.066	304
186.136	-604
186.205	222
186.275	191
186.344	455
186.414	-528
186.483	29
186.553	450
186.622	1074
186.692	786
186.761	-588
186.831	521
186.900	538
186.970	649
187.039	1149
187.109	768
187.178	431
187.248	-100
187.317	357
187.387	-307
187.456	1104
187.526	-354
187.595	946
187.664	351
187.734	545
187.803	999
187.873	702
187.942	896
188.012	51
188.081	-703
188.150	327
188.220	391
188.289	1151
188.358	51
188.428	433
188.497	-175
188.567	-51
188.636	-74
188.705	247
188.775	305
188.844	-550
188.913	1058
188.983	131
189.052	-89
189.121	428
189.191	221
189.260	1184
189.329	1047
189.399	868
189.468	571
189.537	459
189.606	417
189.676	738
189.745	356
189.814	517
189.883	-296
189.953	335
190.022	158
190.091	2381
190.161	3203
190.230	1395
190.299	-262
190.368	471
190.437	379
190.507	869
190.576	661
190.645	73
190.714	54
190.783	-384
190.853	1087
190.922	452
190.991	45
191.060	703
191.129	-503
191.198	1164
191.268	-77
191.337	589
191.406	264
191.475	466
191.544	1211
191.613	248
191.682	14
191.752	450
191.821	-831
191.890	1011
191.959	128
192.028	712
192.097	340
192.166	1151
192.235	-491
192.304	1682
192.373	302
192.442	247
192.511	563
192.580	909
192.650	57
192.719	536
192.788	1562
192.857	1513
192.926	1236
192.995	620
193.064	88
193.133	2599
193.202	1218
193.271	2048
193.340	1189
193.409	2302
193.478	2042
193.547	2184
193.615	3209
193.684	3026
193.753	1597
193.822	1855
193.891	697
193.960	1137
194.029	471
194.098	1498
194.167	276
194.236	1268
194.305	307
194.374	1001
194.443	744
194.512	1501
194.580	1335
194.649	892
194.718	1280
194.787	953
194.856	136
194.925	1557
194.994	418
195.062	1270
195.131	625
195.200	661
195.269	715
195.338	935
195.407	829
195.475	657
195.544	1902
195.613	1080
195.682	1463
195.751	1594
195.819	159
195.888	1146
195.957	1952
196.026	1239
196.094	1174
196.163	1303
196.232	1307
196.301	829
196.369	790
196.438	1154
196.507	547
196.576	1263
196.644	608
196.713	1320
196.782	329
196.850	1427
196.919	582
196.988	1207
197.056	1103
197.125	1144
197.194	416
197.262	995
197.331	877
197.400	632
197.468	-448
197.537	399
197.606	1240
197.674	2084
197.743	3006
197.812	1362
197.880	3275
197.949	2256
198.017	2350
198.086	1888
198.155	1132
198.223	1514
198.292	2780
198.360	1856
198.429	838
198.497	1389
198.566	1448
198.635	3827
198.703	1359
198.772	1553
198.840	3211
198.909	3395
198.977	1149
199.046	1261
199.114	1324
199.183	733
199.251	1203
199.320	851
199.388	1241
199.457	1481
199.525	812
199.594	722
199.662	530
199.731	1045
199.799	294
199.867	1495
199.936	1398
200.004	1266
200.073	686
200.141	1884
200.210	748
200.278	936
200.346	1248
200.415	1767
200.483	2418
200.552	1697
200.620	345
200.688	1081
200.757	778
200.825	1042
200.893	758
200.962	1549
201.030	767
201.098	1122
201.167	811
201.235	1016
201.303	676
201.372	1512
201.440	1403
201.508	1543
201.577	361
201.645	1181
201.713	1034
201.781	785
201.850	1126
201.918	1758
201.986	442
202.055	1632
202.123	638
202.191	566
202.259	605
202.327	1588
202.396	1493
202.464	1234
202.532	881
202.600	3325
202.669	2240
202.737	2026
202.805	1092
202.873	1308
202.941	1173
203.009	1560
203.078	493
203.146	1107
203.214	795
203.282	415
203.350	1837
203.418	803
203.487	1337
203.555	1507
203.623	1104
203.691	1715
203.759	1537
203.827	787
203.895	555
203.963	860
204.031	1339
204.099	817
204.168	1454
204.236	1854
204.304	859
204.372	1225
204.440	1373
204.508	1555
204.576	1387
204.644	1193
204.712	249
204.780	1221
204.848	1476
204.916	1139
204.984	1394
205.052	1691
205.120	1225
205.188	2601
205.256	1696
205.324	1750
205.392	1470
205.460	2554
205.528	1992
205.596	1627
205.664	692
205.732	1268
205.799	3658
205.867	6832
205.935	1109
206.003	2213
206.071	1078
206.139	1457
206.207	1056
206.275	2413
206.343	1015
206.411	1759
206.478	1527
206.546	2010
206.614	1366
206.682	1304
206.750	441
206.818	1716
206.885	2815
206.953	735
207.021	1932
207.089	1766
207.157	1528
207.225	1329
207.292	1203
207.360	1271
207.428	1433
207.496	1638
207.563	1416
207.631	1749
207.699	1273
207.767	1366
207.834	988
207.902	1968
207.970	1628
208.038	2308
208.105	1639
208.173	1114
208.241	2015
208.309	3093
208.376	1957
208.444	3455
208.512	1656
208.579	1366
208.647	1625
208.715	2400
208.782	1189
208.850	2142
208.918	1034
208.985	1870
209.053	1237
209.120	901
209.188	1385
209.256	1419
209.323	571
209.391	2170
209.459	2164
209.526	2485
209.594	2419
209.661	1651
209.729	827
209.796	2295
209.864	1013
209.932	1399
209.999	2745
210.067	2428
210.134	1218
210.202	1877
210.269	2209
210.337	2216
210.404	1706
210.472	1738
210.539	881
210.607	1484
210.674	2237
210.742	2337
210.809	1200
210.877	2166
210.944	2487
211.012	1041
211.079	2371
211.146	2544
211.214	2236
211.281	3615
211.349	2284
211.416	1767
211.484	1922
211.551	1836
211.618	2433
211.686	2555
211.753	809
211.821	2425
211.888	2153
211.955	2088
212.023	1525
212.090	1973
212.157	1171
212.225	2713
212.292	3174
212.359	6672
212.427	16836
212.494	8776
212.561	3031
212.629	3012
212.696	1873
212.763	2271
212.831	1458
212.898	2958
212.965	1349
213.032	2075
213.100	1966
213.167	2120
213.234	2139
213.301	2711
213.369	1822
213.436	2030
213.503	2376
213.570	2369
213.638	2099
213.705	1089
213.772	1129
213.839	2148
213.906	2839
213.973	1495
214.041	1909
214.108	2785
214.175	1565
214.242	1507
214.309	1738
214.376	2422
214.444	2212
214.511	3106
214.578	1822
214.645	2610
214.712	2762
214.779	1870
214.846	1828
214.913	3462
214.980	3219
215.048	2804
215.115	3511
215.182	3252
215.249	1864
215.316	1796
215.383	2316
215.450	1299
215.517	1181
215.584	2507
215.651	1190
215.718	2025
215.785	2309
215.852	1896
215.919	2185
215.986	2643
216.053	1598
216.120	1213
216.187	1652
216.254	2199
216.321	1518
216.388	2159
216.455	2659
216.522	2155
216.589	1895
216.656	4122
216.722	3908
216.789	3456
216.856	3834
216.923	4070
216.990	2971
217.057	2798
217.124	2915
217.191	3487
217.258	4102
217.324	5519
217.391	7244
217.458	4719
217.525	3514
217.592	3503
217.659	1829
217.725	2986
217.792	3107
217.859	3384
217.926	1926
217.993	996
218.059	2154
218.126	2146
218.193	1811
218.260	1246
218.327	1158
218.393	2101
218.460	933
218.527	2357
218.594	1733
218.660	3793
218.727	3320
218.794	1407
218.860	2251
218.927	1104
218.994	793
219.061	1764
219.127	1522
219.194	3289
219.261	1850
219.327	592
219.394	988
219.461	726
219.527	294
219.594	2287
219.661	1323
219.727	757
219.794	1434
219.860	559
219.927	1093
219.994	2116
220.060	4022
220.127	3035
220.193	2855
220.260	2213
220.326	3724
220.393	6207
220.460	10284
220.526	6782
220.593	3664
220.659	5031
220.726	3856
220.792	8953
220.859	8955
220.925	10277
220.992	17146
221.058	16504
221.125	14277
221.191	10958
221.258	4431
221.324	3235
221.391	2382
221.457	1971
221.524	2315
221.590	2535
221.657	9911
221.723	7930
221.789	6505
221.856	6665
221.922	2763
221.989	2807
222.055	1637
222.121	296
222.188	2788
222.254	1842
222.321	996
222.387	1540
222.453	1085
222.520	1666
222.586	942
222.652	1237
222.719	1269
222.785	1087
222.851	558
222.918	2139
222.984	824
223.050	438
223.116	-1030
223.183	1860
223.249	176
223.315	885
223.382	919
223.448	1593
223.514	256
223.580	496
223.647	275
223.713	572
223.779	588
223.845	895
223.911	1281
223.978	803
224.044	870
224.110	799
224.176	759
224.242	1018
224.309	207
224.375	1285
224.441	537
224.507	893
224.573	95
224.639	1701
224.705	126
224.772	2326
224.838	761
224.904	2230
224.970	825
225.036	710
225.102	146
225.168	1769
225.234	1634
225.300	1087
225.366	465
225.432	704
225.499	103
225.565	919
225.631	1066
225.697	1423
225.763	1710
225.829	2825
225.895	1773
225.961	3319
226.027	3140
226.093	1333
226.159	2943
226.225	5412
226.291	13226
226.357	24329
226.423	11867
226.489	5942
226.554	3760
226.620	3507
226.686	3516
226.752	6208
226.818	9982
226.884	30089
226.950	28778
227.016	10261
227.082	5038
227.148	3857
227.214	3253
227.279	2884
227.345	1594
227.411	1738
227.477	1489
227.543	4223
227.609	4116
227.674	2709
227.740	349
227.806	2657
227.872	1097
227.938	1523
228.003	1877
228.069	1619
228.135	1116
228.201	1471
228.267	1937
228.332	1386
228.398	2086
228.464	1970
228.530	947
228.595	1810
228.661	-26
228.727	1525
228.792	2713
228.858	1106
228.924	741
228.990	3562
229.055	952
229.121	2539
229.187	372
229.252	1124
229.318	632
229.384	1139
229.449	1388
229.515	61
229.581	-65
229.646	2839
229.712	1212
229.777	2237
229.843	3697
229.909	2674
229.974	2153
230.040	2207
230.105	1650
230.171	893
230.236	2347
230.302	4971
230.368	2762
230.433	2326
230.499	1490
230.564	2607
230.630	904
230.695	1767
230.761	1677
230.826	468
230.892	2874
230.957	1128
231.023	734
231.088	734
231.154	719
231.219	1367
231.284	1570
231.350	2085
231.415	732
231.481	1593
231.546	1224
231.612	1159
231.677	736
231.742	136
231.808	2281
231.873	918
231.939	-237
232.004	1916
232.069	2474
232.135	878
232.200	1054
232.265	1215
232.331	681
232.396	1086
232.461	130
232.527	789
232.592	627
232.657	902
232.723	1986
232.788	2291
232.853	1709
232.918	1188
232.984	267
233.049	1104
233.114	1649
233.179	3313
233.245	3956
233.310	6107
233.375	767
233.440	1810
233.506	1162
233.571	1452
233.636	1374
233.701	2106
233.766	1753
233.832	4701
233.897	1419
233.962	167
234.027	2203
234.092	1153
234.157	1497
234.222	789
234.288	2761
234.353	10885
234.418	9092
234.483	4166
234.548	1843
234.613	1633
234.678	2038
234.743	1623
234.808	9850
234.873	7037
234.938	3065
235.004	2184
235.069	1220
235.134	841
235.199	1753
235.264	1834
235.329	13
235.394	1593
235.459	1868
235.524	1757
235.589	2104
235.654	1813
235.719	406
235.784	1733
235.849	1807
235.913	4826
235.978	5802
236.043	8250
236.108	2720
236.173	1919
236.238	3337
236.303	2804
236.368	1512
236.433	4407
236.498	6861
236.563	5379
236.627	8303
236.692	36461
236.757	31722
236.822	12033
236.887	7352
236.952	6763
237.017	3817
237.081	5942
237.146	5347
237.211	15086
237.276	34044
237.341	62373
237.405	28659
237.470	10466
237.535	6498
237.600	4386
237.664	3097
237.729	3155
237.794	3677
237.859	11537
237.923	6891
237.988	4198
238.053	5164
238.118	5569
238.182	14005
238.247	16289
238.312	5263
238.376	4260
238.441	1800
238.506	4077
238.570	952
238.635	2844
238.700	1898
238.764	1163
238.829	5565
238.893	8959
238.958	3833
239.023	2966
239.087	1255
239.152	2994
239.216	1363
239.281	2287
239.346	1932
239.410	2336
239.475	2047
239.539	13999
239.604	13381
239.668	3398
239.733	1596
239.797	2934
239.862	7045
239.926	11611
239.991	5318
240.055	1753
240.120	977
240.184	1300
240.249	799
240.313	1620
240.378	2246
240.442	7412
240.507	14932
240.571	4272
240.635	4915
240.700	8713
240.764	2472
240.829	2686
240.893	482
240.957	2156
241.022	6619
241.086	14576
241.151	5541
241.215	1028
241.279	2981
241.344	7040
241.408	3650
241.472	1527
241.537	1782
241.601	1971
241.665	64
241.730	1314
241.794	2288
241.858	496
241.922	1178
241.987	1529
242.051	827
242.115	34
242.179	1708
242.244	1642
242.308	1213
242.372	2101
242.436	1413
242.501	1873
242.565	421
242.629	762
242.693	2123
242.757	748
242.822	1608
242.886	2349
242.950	2254
243.014	1374
243.078	1513
243.142	2047
243.206	1659
243.271	2681
243.335	1610
243.399	4220
243.463	15189
243.527	56601
243.591	18023
243.655	5610
243.719	1785
243.783	3334
243.847	4137
243.911	7855
243.975	5994
244.040	3006
244.104	3732
244.168	1830
244.232	2414
244.296	4657
244.360	5952
244.424	3441
244.488	2406
244.552	2164
244.615	245
244.679	1673
244.743	969
244.807	2012
244.871	1758
244.935	2352
244.999	-193
245.063	938
245.127	2870
245.191	4176
245.255	4001
245.319	2677
245.383	1122
245.446	3348
245.510	1703
245.574	2093
245.638	2248
245.702	784
245.766	6050
245.829	4288
245.893	1171
245.957	1329
246.021	2720
246.085	2404
246.149	2093
246.212	7164
246.276	12129
246.340	4750
246.404	3087
246.467	3965
246.531	3232
246.595	4310
246.659	2931
246.722	1466
246.786	2746
246.850	3394
246.913	4852
246.977	1224
247.041	1636
247.104	2432
247.168	2519
247.232	5399
247.295	15463
247.359	8328
247.423	2616
247.486	5536
247.550	3898
247.614	1765
247.677	3325
247.741	3244
247.804	2281
247.868	3667
247.932	4430
247.995	14132
248.059	5050
248.122	1917
248.186	4098
248.249	5274
248.313	21314
248.376	24921
248.440	16296
248.503	4973
248.567	5759
248.630	4930
248.694	6307
248.757	9442
248.821	25225
248.884	14816
248.948	11576
249.011	19864
249.075	28875
249.138	25699
249.202	8464
249.265	5371
249.328	7922
249.392	5570
249.455	4581
249.519	2984
249.582	3952
249.645	6173
249.709	5151
249.772	3586
249.835	2880
249.899	4882
249.962	4404
250.025	3145
250.089	9104
250.152	13904
250.215	6349
250.279	4558
250.342	5050
250.405	4822
250.468	5027
250.532	6086
250.595	9576
250.658	41099
250.721	81665
250.785	25199
250.848	11152
250.911	6865
250.974	6504
251.038	7793
251.101	17641
251.164	9715
251.227	8427
251.290	8384
251.354	13708
251.417	61876
251.480	67172
251.543	36869
251.606	117508
251.669	94043
251.732	30384
251.795	24458
251.859	26679
251.922	73781
251.985	45062
252.048	14817
252.111	9177
252.174	7764
252.237	13211
252.300	31949
252.363	35933
252.426	97134
252.489	39536
252.552	16826
252.615	9284
252.678	10584
252.741	23805
252.804	35810
252.867	97778
252.930	52480
252.993	23148
253.056	13578
253.119	8577
253.182	7465
253.245	14474
253.308	11744
253.371	8154
253.434	7509
253.497	6898
253.559	14793
253.622	9910
253.685	10089
253.748	10329
253.811	6076
253.874	8353
253.937	6412
254.000	4742
254.062	8231
254.125	15487
254.188	10269
254.251	9820
254.314	5658
254.376	7528
254.439	9109
254.502	7389
254.565	9370
254.628	17286
254.690	9238
254.753	5131
254.816	3866
254.878	4584
254.941	10714
255.004	12717
255.067	5510
255.129	3408
255.192	2925
255.255	972
255.317	3210
255.380	2406
255.443	1673
255.505	1215
255.568	1104
255.631	1053
255.693	1696
255.756	829
255.819	2738
255.881	1621
255.944	2163
256.006	1517
256.069	1836
256.132	1199
256.194	3299
256.257	10926
256.319	8010
256.382	7051
256.444	3713
256.507	2782
256.569	2559
256.632	3160
256.694	5417
256.757	16045
256.819	57788
256.882	22217
256.944	7679
257.007	4996
257.069	4722
257.132	2963
257.194	3950
257.257	2637
257.319	2857
257.381	3657
257.444	12136
257.506	60270
257.569	71297
257.631	23874
257.693	12216
257.756	6392
257.818	5660
257.880	3560
257.943	3997
258.005	2477
258.067	1988
258.130	1802
258.192	3061
258.254	6088
258.317	4943
258.379	3258
258.441	8196
258.503	8922
258.566	12635
258.628	21083
258.690	4727
258.753	4487
258.815	5506
258.877	2507
258.939	2677
259.001	1854
259.064	2055
259.126	2055
259.188	4477
259.250	2370
259.312	2472
259.375	6183
259.437	5431
259.499	2393
259.561	1177
259.623	1772
259.685	1516
259.747	2303
259.809	12107
259.872	27231
259.934	39324
259.996	34321
260.058	7678
260.120	3272
260.182	2594
260.244	2552
260.306	2123
260.368	2734
260.430	1309
260.492	2334
260.554	7144
260.616	5509
260.678	13204
260.740	27248
260.802	6366
260.864	4233
260.926	1799
260.988	2921
261.050	3430
261.112	4182
261.174	22020
261.236	24523
261.298	6182
261.359	9586
261.421	17112
261.483	3402
261.545	3652
261.607	1298
261.669	2626
261.731	4862
261.793	16124
261.854	5697
261.916	3683
261.978	2104
262.040	3007
262.102	2238
262.164	4748
262.225	4583
262.287	2788
262.349	3961
262.411	5126
262.472	3013
262.534	4922
262.596	16779
262.658	5853
262.719	1724
262.781	4376
262.843	14452
262.904	7933
262.966	3930
263.028	4925
263.090	25956
263.151	87615
263.213	26181
263.275	8740
263.336	4234
263.398	3873
263.459	1311
263.521	1615
263.583	4832
263.644	4397
263.706	1655
263.767	1146
263.829	1345
263.891	1186
263.952	867
264.014	877
264.075	654
264.137	3592
264.198	3031
264.260	676
264.321	1314
264.383	3176
264.444	7029
264.506	2428
264.567	1828
264.629	2947
264.690	3239
264.752	2871
264.813	1909
264.875	804
264.936	1231
264.998	771
265.059	604
265.120	2325
265.182	3034
265.243	27240
265.305	30393
265.366	6749
265.427	3304
265.489	3044
265.550	-200
265.611	1763
265.673	1784
265.734	788
265.795	1847
265.857	1881
265.918	1078
265.979	6145
266.040	45955
266.102	42404
266.163	9410
266.224	4914
266.286	2358
266.347	1487
266.408	1932
266.469	2215
266.530	1851
266.592	1695
266.653	2968
266.714	5832
266.775	1660
266.836	772
266.898	41
266.959	2070
267.020	652
267.081	2033
267.142	250
267.203	1244
267.264	10
267.326	2519
267.387	1066
267.448	647
267.509	811
267.570	1474
267.631	412
267.692	670
267.753	1636
267.814	1184
267.875	1832
267.936	6918
267.997	2267
268.058	2308
268.119	1297
268.180	937
268.241	37
268.302	947
268.363	80
268.424	1071
268.485	1228
268.546	1103
268.607	377
268.668	354
268.729	384
268.790	756
268.851	74
268.912	3441
268.972	4897
269.033	1584
269.094	684
269.155	1371
269.216	342
269.277	1431
269.338	19
269.398	1015
269.459	367
269.520	1787
269.581	2357
269.642	3207
269.702	1031
269.763	1259
269.824	737
269.885	2090
269.945	3090
270.006	913
270.067	397
270.128	238
270.188	-292
270.249	326
270.310	49
270.370	1639
270.431	1229
270.492	879
270.553	390
270.613	3132
270.674	5966
270.734	2958
270.795	2002
270.856	2135
270.916	1454
270.977	907
271.038	1616
271.098	1493
271.159	2040
271.219	3120
271.280	993
271.340	1493
271.401	1527
271.462	6209
271.522	3371
271.583	1910
271.643	1427
271.704	2362
271.764	1393
271.825	3451
271.885	17893
271.946	31926
272.006	8217
272.066	10797
272.127	25800
272.187	7580
272.248	3302
272.308	2908
272.369	16865
272.429	11462
272.489	5847
272.550	5603
272.610	5042
272.671	3962
272.731	4269
