'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	363.000
183.977	-731.000
184.047	306
184.116	518
184.186	-602
184.256	-13
184.325	104
184.395	-578
184.465	600
184.534	-513
184.604	-263
184.674	190
184.743	-948
184.813	-450
184.883	-914
184.952	178
185.022	-101
185.092	-188
185.161	-1145
185.231	-71
185.301	-231
185.370	529
185.440	-642
185.509	-157
185.579	412
185.649	-801
185.718	22
185.788	473
185.857	381
185.927	32
185.996	-756
186.066	-587
186.136	-372
186.205	218
186.275	130
186.344	-267
186.414	-185
186.483	-70
186.553	354
186.622	974
186.692	-402
186.761	2
186.831	178
186.900	-526
186.970	508
187.039	236
187.109	268
187.178	497
187.248	-386
187.317	315
187.387	-707
187.456	420
187.526	334
187.595	-98
187.664	575
187.734	318
187.803	-312
187.873	-231
187.942	-492
188.012	120
188.081	-966
188.150	-13
188.220	-423
188.289	756
188.358	571
188.428	-60
188.497	-787
188.567	1002
188.636	-265
188.705	65
188.775	657
188.844	33
188.913	167
188.983	384
189.052	-34
189.121	155
189.191	182
189.260	720
189.329	41
189.399	278
189.468	75
189.537	-678
189.606	54
189.676	643
189.745	672
189.814	732
189.883	-307
189.953	245
190.022	292
190.091	625
190.161	212
190.230	846
190.299	812
190.368	-362
190.437	-675
190.507	419
190.576	-394
190.645	-176
190.714	65
190.783	-14
190.853	369
190.922	892
190.991	78
191.060	175
191.129	-423
191.198	234
191.268	-741
191.337	362
191.406	885
191.475	301
191.544	167
191.613	-196
191.682	-272
191.752	166
191.821	-148
191.890	634
191.959	-90
192.028	57
192.097	-697
192.166	389
192.235	-673
192.304	470
192.373	-274
192.442	-345
192.511	-89
192.580	-126
192.650	124
192.719	-104
192.788	-329
192.857	621
192.926	-120
192.995	334
193.064	244
193.133	319
193.202	932
193.271	1025
193.340	-297
193.409	616
193.478	291
193.547	433
193.615	1074
193.684	1079
193.753	807
193.822	925
193.891	154
193.960	434
194.029	-108
194.098	992
194.167	34
194.236	283
194.305	220
194.374	-251
194.443	-259
194.512	897
194.580	-260
194.649	1125
194.718	-101
194.787	-495
194.856	-683
194.925	638
194.994	-219
195.062	438
195.131	145
195.200	194
195.269	305
195.338	559
195.407	214
195.475	55
195.544	36
195.613	772
195.682	651
195.751	273
195.819	-131
195.888	83
195.957	847
196.026	605
196.094	424
196.163	-208
196.232	563
196.301	73
196.369	-555
196.438	-401
196.507	421
196.576	-151
196.644	256
196.713	451
196.782	-740
196.850	336
196.919	657
196.988	136
197.056	-90
197.125	406
197.194	1043
197.262	155
197.331	-456
197.400	-14
197.468	-197
197.537	-276
197.606	-32
197.674	359
197.743	771
197.812	241
197.880	1070
197.949	702
198.017	1749
198.086	202
198.155	26
198.223	246
198.292	2006
198.360	750
198.429	-133
198.497	462
198.566	475
198.635	1631
198.703	642
198.772	1223
198.840	627
198.909	1831
198.977	483
199.046	482
199.114	459
199.183	134
199.251	-124
199.320	171
199.388	426
199.457	-95
199.525	41
199.594	304
199.662	-249
199.731	803
199.799	259
199.867	140
199.936	-132
200.004	332
200.073	626
200.141	-546
200.210	89
200.278	-288
200.346	211
200.415	761
200.483	869
200.552	-117
200.620	-465
200.688	79
200.757	493
200.825	470
200.893	239
200.962	-257
201.030	-485
201.098	8
201.167	163
201.235	446
201.303	44
201.372	317
201.440	82
201.508	841
201.577	647
201.645	914
201.713	-112
201.781	380
201.850	226
201.918	1066
201.986	88
202.055	492
202.123	-191
202.191	-310
202.259	-189
202.327	591
202.396	625
202.464	-220
202.532	476
202.600	1317
202.669	393
202.737	523
202.805	-555
202.873	-72
202.941	387
203.009	291
203.078	-449
203.146	362
203.214	124
203.282	473
203.350	1115
203.418	324
203.487	417
203.555	438
203.623	388
203.691	622
203.759	44
203.827	640
203.895	-354
203.963	181
204.031	116
204.099	262
204.168	324
204.236	1151
204.304	65
204.372	557
204.440	539
204.508	-186
204.576	44
204.644	101
204.712	-46
204.780	1016
204.848	-44
204.916	-68
204.984	-5
205.052	377
205.120	355
205.188	87
205.256	485
205.324	404
205.392	243
205.460	1119
205.528	231
205.596	418
205.664	642
205.732	-87
205.799	1212
205.867	2861
205.935	-229
206.003	789
206.071	158
206.139	454
206.207	-287
206.275	192
206.343	518
206.411	-20
206.478	114
206.546	353
206.614	340
206.682	654
206.750	301
206.818	1131
206.885	823
206.953	-1096
207.021	514
207.089	573
207.157	-294
207.225	348
207.292	-581
207.360	181
207.428	-23
207.496	173
207.563	-134
207.631	39
207.699	-231
207.767	812
207.834	691
207.902	247
207.970	-129
208.038	359
208.105	31
208.173	158
208.241	731
208.309	343
208.376	706
208.444	1313
208.512	334
208.579	-18
208.647	289
208.715	434
208.782	397
208.850	539
208.918	774
208.985	478
209.053	530
209.120	1056
209.188	-603
209.256	740
209.323	-41
209.391	1132
209.459	1332
209.526	1082
209.594	-51
209.661	433
209.729	-243
209.796	954
209.864	87
209.932	-142
209.999	1490
210.067	1586
210.134	71
210.202	380
210.269	1440
210.337	1406
210.404	-87
210.472	459
210.539	554
210.607	296
210.674	874
210.742	1016
210.809	620
210.877	1657
210.944	1565
211.012	337
211.079	1280
211.146	255
211.214	1326
211.281	631
211.349	553
211.416	795
211.484	1057
211.551	195
211.618	132
211.686	1392
211.753	-313
211.821	1257
211.888	438
211.955	687
212.023	297
212.090	593
212.157	602
212.225	972
212.292	2091
212.359	2899
212.427	8166
212.494	4181
212.561	1330
212.629	850
212.696	666
212.763	1323
212.831	589
212.898	1143
212.965	657
213.032	586
213.100	1094
213.167	713
213.234	1901
213.301	1471
213.369	327
213.436	1236
213.503	139
213.570	2067
213.638	748
213.705	-113
213.772	137
213.839	1183
213.906	711
213.973	1638
214.041	312
214.108	638
214.175	1698
214.242	1031
214.309	764
214.376	835
214.444	-443
214.511	1325
214.578	324
214.645	1310
214.712	676
214.779	219
214.846	427
214.913	1361
214.980	1625
215.048	1818
215.115	1405
215.182	1422
215.249	1093
215.316	113
215.383	1215
215.450	1165
215.517	202
215.584	433
215.651	323
215.718	151
215.785	1523
215.852	715
215.919	1439
215.986	957
216.053	360
216.120	137
216.187	1180
216.254	1253
216.321	-74
216.388	1567
216.455	1021
216.522	197
216.589	553
216.656	2781
216.722	2388
216.789	2116
216.856	1440
216.923	1348
216.990	1270
217.057	978
217.124	1805
217.191	851
217.258	1869
217.324	2224
217.391	2647
217.458	2068
217.525	1178
217.592	1492
217.659	-370
217.725	1129
217.792	1476
217.859	1819
217.926	-87
217.993	317
218.059	703
218.126	1276
218.193	-170
218.260	847
218.327	-362
218.393	254
218.460	227
218.527	322
218.594	236
218.660	1867
218.727	1980
218.794	887
218.860	853
218.927	-291
218.994	263
219.061	743
219.127	659
219.194	1049
219.261	597
219.327	199
219.394	1117
219.461	3
219.527	363
219.594	2197
219.661	1190
219.727	-148
219.794	1011
219.860	124
219.927	405
219.994	1538
220.060	2979
220.127	2880
220.193	951
220.260	1065
220.326	1567
220.393	2227
220.460	4483
220.526	2396
220.593	357
220.659	3220
220.726	931
220.792	4406
220.859	2959
220.925	5492
220.992	8127
221.058	6134
221.125	6408
221.191	4807
221.258	1399
221.324	1770
221.391	1592
221.457	339
221.524	626
221.590	1825
221.657	4342
221.723	3110
221.789	3256
221.856	3428
221.922	999
221.989	1479
222.055	1119
222.121	-513
222.188	2080
222.254	1007
222.321	38
222.387	371
222.453	944
222.520	683
222.586	233
222.652	1118
222.719	260
222.785	754
222.851	220
222.918	616
222.984	1315
223.050	781
223.116	-744
223.183	1300
223.249	238
223.315	-206
223.382	178
223.448	585
223.514	230
223.580	380
223.647	-134
223.713	-170
223.779	400
223.845	1009
223.911	1180
223.978	-697
224.044	1153
224.110	-416
224.176	1170
224.242	93
224.309	-937
224.375	740
224.441	-308
224.507	751
224.573	-385
224.639	1221
224.705	-900
224.772	186
224.838	-747
224.904	225
224.970	733
225.036	388
225.102	414
225.168	870
225.234	709
225.300	339
225.366	-267
225.432	815
225.499	979
225.565	1218
225.631	1104
225.697	566
225.763	1082
225.829	1024
225.895	804
225.961	2038
226.027	1536
226.093	1469
226.159	1848
226.225	2075
226.291	6089
226.357	11839
226.423	5620
226.489	3453
226.554	2112
226.620	1747
226.686	2170
226.752	3697
226.818	5690
226.884	14374
226.950	13621
227.016	3709
227.082	2986
227.148	1843
227.214	2567
227.279	2588
227.345	1427
227.411	1760
227.477	1203
227.543	3481
227.609	4047
227.674	3157
227.740	1615
227.806	1473
227.872	666
227.938	1618
228.003	3166
228.069	1231
228.135	604
228.201	1061
228.267	922
228.332	1630
228.398	875
228.464	1441
228.530	263
228.595	1038
228.661	163
228.727	1800
228.792	1683
228.858	179
228.924	-318
228.990	1454
229.055	-56
229.121	2080
229.187	913
229.252	820
229.318	130
229.384	1583
229.449	792
229.515	-705
229.581	-643
229.646	2563
229.712	466
229.777	3400
229.843	2925
229.909	2031
229.974	2372
230.040	2125
230.105	1167
230.171	1301
230.236	1870
230.302	3660
230.368	1959
230.433	1187
230.499	1612
230.564	2772
230.630	180
230.695	1430
230.761	763
230.826	-10
230.892	2733
230.957	431
231.023	187
231.088	259
231.154	640
231.219	1003
231.284	141
231.350	2205
231.415	179
231.481	1144
231.546	621
231.612	623
231.677	-2
231.742	559
231.808	1185
231.873	195
231.939	-1053
232.004	1953
232.069	2696
232.135	458
232.200	-6
232.265	1296
232.331	-284
232.396	-228
232.461	-740
232.527	106
232.592	-560
232.657	532
232.723	939
232.788	1769
232.853	921
232.918	683
232.984	77
233.049	1172
233.114	1501
233.179	1726
233.245	2839
233.310	3561
233.375	95
233.440	1184
233.506	-56
233.571	471
233.636	710
233.701	498
233.766	1959
233.832	2942
233.897	805
233.962	-52
234.027	1753
234.092	1772
234.157	356
234.222	671
234.288	2182
234.353	7138
234.418	5913
234.483	3487
234.548	1319
234.613	1429
234.678	1316
234.743	1682
234.808	7686
234.873	4173
234.938	2584
235.004	640
235.069	1337
235.134	704
235.199	1083
235.264	1046
235.329	-566
235.394	1259
235.459	1958
235.524	697
235.589	2439
235.654	714
235.719	-195
235.784	1424
235.849	891
235.913	3735
235.978	4458
236.043	4854
236.108	1922
236.173	1203
236.238	2166
236.303	255
236.368	321
236.433	2556
236.498	4085
236.563	1864
236.627	4200
236.692	18637
236.757	14569
236.822	5574
236.887	3633
236.952	3249
237.017	1187
237.081	3430
237.146	2727
237.211	8005
237.276	17576
237.341	32432
237.405	14949
237.470	6349
237.535	4566
237.600	2187
237.664	1937
237.729	1319
237.794	1733
237.859	5350
237.923	3101
237.988	1805
238.053	2969
238.118	3232
238.182	9700
238.247	9578
238.312	3491
238.376	3924
238.441	578
238.506	2635
238.570	-377
238.635	2480
238.700	103
238.764	739
238.829	3847
238.893	4827
238.958	3519
239.023	2488
239.087	1047
239.152	2251
239.216	1241
239.281	1043
239.346	1421
239.410	1234
239.475	858
239.539	9797
239.604	7524
239.668	2459
239.733	954
239.797	1134
239.862	5817
239.926	8208
239.991	3914
240.055	1284
240.120	1205
240.184	2012
240.249	1008
240.313	1270
240.378	1159
240.442	6197
240.507	9945
240.571	3210
240.635	4076
240.700	5336
240.764	2153
240.829	451
240.893	-544
240.957	2516
241.022	5311
241.086	10041
241.151	4318
241.215	720
241.279	2701
241.344	4304
241.408	2299
241.472	1199
241.537	2080
241.601	2184
241.665	697
241.730	327
241.794	1942
241.858	787
241.922	1446
241.987	861
242.051	284
242.115	639
242.179	1286
242.244	605
242.308	1293
242.372	1177
242.436	2299
242.501	1061
242.565	425
242.629	305
242.693	1843
242.757	400
242.822	1096
242.886	1888
242.950	1655
243.014	787
243.078	1789
243.142	1613
243.206	1259
243.271	1540
243.335	1096
243.399	2491
243.463	8616
243.527	27835
243.591	8484
243.655	3163
243.719	945
243.783	3007
243.847	3073
243.911	4308
243.975	5509
244.040	3494
244.104	2935
244.168	2413
244.232	2562
244.296	3801
244.360	3708
244.424	2039
244.488	1702
244.552	2526
244.615	-279
244.679	1727
244.743	1250
244.807	2144
244.871	1673
244.935	1775
244.999	160
245.063	793
245.127	2143
245.191	3475
245.255	2619
245.319	2153
245.383	1709
245.446	2237
245.510	-170
245.574	2272
245.638	2225
245.702	276
245.766	5410
245.829	3675
245.893	1130
245.957	1256
246.021	2073
246.085	1565
246.149	1489
246.212	7579
246.276	10885
246.340	4479
246.404	3051
246.467	3330
246.531	3433
246.595	3801
246.659	2795
246.722	1572
246.786	2961
246.850	3902
246.913	4302
246.977	983
247.041	2409
247.104	2058
247.168	2837
247.232	7344
247.295	14667
247.359	7914
247.423	2763
247.486	5697
247.550	4316
247.614	2878
247.677	3645
247.741	2560
247.804	1397
247.868	2905
247.932	4861
247.995	14626
248.059	4820
248.122	1583
248.186	3237
248.249	5241
248.313	21559
248.376	23680
248.440	14918
248.503	4872
248.567	4917
248.630	4911
248.694	7316
248.757	10417
248.821	23544
248.884	14096
248.948	11443
249.011	17455
249.075	27921
249.138	23974
249.202	8170
249.265	4876
249.328	6608
249.392	4315
249.455	3908
249.519	2674
249.582	3680
249.645	7005
249.709	4131
249.772	3125
249.835	1966
249.899	3785
249.962	3144
250.025	2343
250.089	7405
250.152	12450
250.215	4904
250.279	3740
250.342	4181
250.405	4193
250.468	3512
250.532	5043
250.595	7418
250.658	23295
250.721	42565
250.785	14409
250.848	8777
250.911	3994
250.974	4838
251.038	5939
251.101	15076
251.164	7677
251.227	6770
251.290	6088
251.354	7898
251.417	34815
251.480	35537
251.543	19656
251.606	64434
251.669	46531
251.732	17428
251.795	18441
251.859	18137
251.922	40554
251.985	23772
252.048	11249
252.111	7467
252.174	6121
252.237	11689
252.300	27891
252.363	25850
252.426	57824
252.489	24955
252.552	14231
252.615	8936
252.678	8406
252.741	20300
252.804	24631
252.867	54812
252.930	34264
252.993	21462
253.056	11988
253.119	9481
253.182	6919
253.245	8707
253.308	7990
253.371	6966
253.434	7864
253.497	8172
253.559	15671
253.622	10541
253.685	10286
253.748	11080
253.811	4869
253.874	6555
253.937	5945
254.000	5235
254.062	8813
254.125	15522
254.188	15125
254.251	11779
254.314	5510
254.376	7936
254.439	11128
254.502	7828
254.565	9439
254.628	17662
254.690	9885
254.753	4668
254.816	4349
254.878	3625
254.941	10389
255.004	10946
255.067	4302
255.129	3456
255.192	2416
255.255	1788
255.317	3119
255.380	3227
255.443	2396
255.505	1266
255.568	1810
255.631	2287
255.693	2896
255.756	1582
255.819	2935
255.881	1091
255.944	1681
256.006	1843
256.069	2097
256.132	1238
256.194	1759
256.257	8069
256.319	6687
256.382	4902
256.444	3303
256.507	2294
256.569	1710
256.632	1861
256.694	2817
256.757	9186
256.819	27848
256.882	10568
256.944	4503
257.007	3640
257.069	3366
257.132	3703
257.194	3298
257.257	2184
257.319	2477
257.381	1021
257.444	7062
257.506	31996
257.569	37384
257.631	22597
257.693	10937
257.756	4256
257.818	3734
257.880	2626
257.943	2672
258.005	1641
258.067	2563
258.130	2147
258.192	2967
258.254	5530
258.317	3759
258.379	2633
258.441	8536
258.503	8703
258.566	10340
258.628	15593
258.690	3118
258.753	2862
258.815	5304
258.877	2108
258.939	1329
259.001	2976
259.064	1675
259.126	2067
259.188	3517
259.250	2804
259.312	3886
259.375	13388
259.437	8745
259.499	3224
259.561	2432
259.623	2204
259.685	2414
259.747	1803
259.809	10022
259.872	19961
259.934	28727
259.996	30288
260.058	8641
260.120	1551
260.182	3337
260.244	1401
260.306	2023
260.368	2405
260.430	1831
260.492	6681
260.554	15513
260.616	10262
260.678	14739
260.740	20984
260.802	5747
260.864	3305
260.926	2760
260.988	3158
261.050	2764
261.112	9686
261.174	27636
261.236	19068
261.298	5180
261.359	8077
261.421	13638
261.483	2805
261.545	3485
261.607	555
261.669	2400
261.731	4859
261.793	14136
261.854	4651
261.916	3476
261.978	3962
262.040	5122
262.102	4030
262.164	5481
262.225	3787
262.287	2144
262.349	5834
262.411	4773
262.472	3141
262.534	4934
262.596	13689
262.658	4112
262.719	1432
262.781	3914
262.843	11860
262.904	5540
262.966	3430
263.028	3233
263.090	18959
263.151	54245
263.213	19724
263.275	10579
263.336	3929
263.398	3011
263.459	1415
263.521	1681
263.583	6054
263.644	3700
263.706	1860
263.767	1886
263.829	1870
263.891	1204
263.952	1193
264.014	441
264.075	4227
264.137	15125
264.198	4857
264.260	1736
264.321	1899
264.383	5699
264.444	20682
264.506	6439
264.567	2972
264.629	6794
264.690	18395
264.752	6117
264.813	2883
264.875	1314
264.936	2576
264.998	1673
265.059	708
265.120	1158
265.182	1737
265.243	13764
265.305	12894
265.366	3475
265.427	2236
265.489	2144
265.550	-201
265.611	1947
265.673	1305
265.734	2136
265.795	1053
265.857	510
265.918	740
265.979	3060
266.040	22461
266.102	19369
266.163	5488
266.224	4875
266.286	1718
266.347	1190
266.408	1671
266.469	1710
266.530	1089
266.592	1208
266.653	2561
266.714	5936
266.775	1647
266.836	1372
266.898	75
266.959	3205
267.020	3278
267.081	1601
267.142	735
267.203	577
267.264	107
267.326	1729
267.387	420
267.448	455
267.509	1443
267.570	492
267.631	112
267.692	184
267.753	1489
267.814	682
267.875	3182
267.936	8669
267.997	5468
268.058	3373
268.119	2066
268.180	1351
268.241	870
268.302	806
268.363	-635
268.424	770
268.485	2089
268.546	93
268.607	1035
268.668	1076
268.729	186
268.790	484
268.851	1019
268.912	6070
268.972	6194
269.033	3219
269.094	1132
269.155	902
269.216	587
269.277	1482
269.338	725
269.398	1083
269.459	906
269.520	2473
269.581	2876
269.642	3222
269.702	2269
269.763	1642
269.824	660
269.885	2304
269.945	3646
270.006	1403
270.067	796
270.128	623
270.188	786
270.249	620
270.310	771
270.370	1730
270.431	829
270.492	814
270.553	955
270.613	3414
270.674	8992
270.734	3618
270.795	1455
270.856	2626
270.916	1900
270.977	1974
271.038	2289
271.098	1670
271.159	3643
271.219	3305
271.280	1275
271.340	2121
271.401	1107
271.462	6509
271.522	2694
271.583	2210
271.643	1965
271.704	1066
271.764	1906
271.825	5247
271.885	20258
271.946	31973
272.006	8615
272.066	12813
272.127	24968
272.187	7440
272.248	3459
272.308	3457
272.369	17382
272.429	10396
272.489	6640
272.550	7234
272.610	7038
272.671	4706
272.731	4701
272.791	9694
272.852	4530
272.912	3523
272.972	2051
273.033	1760
273.093	3939
273.153	5766
273.214	2817
273.274	3147
273.334	15223
273.394	28453
273.455	9886
273.515	9775
273.575	23445
273.635	8971
273.696	10627
273.756	25685
273.816	9178
273.876	4664
273.936	11181
273.997	24294
274.057	5774
