'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	75.000
183.977	146.000
184.047	840
184.116	413
184.186	474
184.256	-288
184.325	-475
184.395	-613
184.465	396
184.534	-371
184.604	-445
184.674	405
184.743	564
184.813	-137
184.883	1053
184.952	-211
185.022	745
185.092	-219
185.161	-172
185.231	-242
185.301	350
185.370	146
185.440	226
185.509	335
185.579	1396
185.649	77
185.718	686
185.788	403
185.857	408
185.927	-600
185.996	326
186.066	-533
186.136	-720
186.205	-20
186.275	749
186.344	-63
186.414	-46
186.483	-492
186.553	758
186.622	47
186.692	-463
186.761	-990
186.831	51
186.900	185
186.970	774
187.039	276
187.109	1660
187.178	334
187.248	443
187.317	476
187.387	1013
187.456	-261
187.526	865
187.595	220
187.664	746
187.734	495
187.803	940
187.873	12
187.942	634
188.012	472
188.081	199
188.150	-62
188.220	75
188.289	873
188.358	834
188.428	841
188.497	-570
188.567	1024
188.636	725
188.705	263
188.775	741
188.844	-135
188.913	397
188.983	149
189.052	925
189.121	186
189.191	71
189.260	681
189.329	374
189.399	417
189.468	645
189.537	-529
189.606	357
189.676	1051
189.745	959
189.814	855
189.883	172
189.953	175
190.022	1621
190.091	3
190.161	1204
190.230	976
190.299	613
190.368	-449
190.437	570
190.507	983
190.576	48
190.645	210
190.714	564
190.783	383
190.853	876
190.922	57
190.991	594
191.060	308
191.129	38
191.198	655
191.268	308
191.337	963
191.406	1765
191.475	459
191.544	480
191.613	100
191.682	-485
191.752	446
191.821	120
191.890	1136
191.959	994
192.028	373
192.097	511
192.166	869
192.235	-235
192.304	894
192.373	454
192.442	40
192.511	941
192.580	545
192.650	455
192.719	1190
192.788	932
192.857	218
192.926	582
192.995	-290
193.064	497
193.133	282
193.202	1888
193.271	1505
193.340	1222
193.409	970
193.478	1814
193.547	1512
193.615	1097
193.684	1442
193.753	1366
193.822	1566
193.891	929
193.960	834
194.029	597
194.098	702
194.167	179
194.236	456
194.305	209
194.374	1080
194.443	1170
194.512	1261
194.580	2189
194.649	1171
194.718	1186
194.787	115
194.856	374
194.925	1073
194.994	607
195.062	1103
195.131	1677
195.200	2147
195.269	2258
195.338	834
195.407	581
195.475	829
195.544	871
195.613	1268
195.682	1583
195.751	1706
195.819	2405
195.888	1786
195.957	2294
196.026	1649
196.094	1795
196.163	1404
196.232	2093
196.301	2123
196.369	983
196.438	1298
196.507	1022
196.576	822
196.644	1076
196.713	271
196.782	161
196.850	874
196.919	1344
196.988	280
197.056	373
197.125	1086
197.194	1094
197.262	252
197.331	929
197.400	976
197.468	650
197.537	715
197.606	945
197.674	823
197.743	1638
197.812	-405
197.880	1623
197.949	664
198.017	779
198.086	356
198.155	746
198.223	456
198.292	845
198.360	745
198.429	451
198.497	78
198.566	821
198.635	2171
198.703	1204
198.772	684
198.840	1373
198.909	517
198.977	612
199.046	611
199.114	1521
199.183	200
199.251	359
199.320	875
199.388	690
199.457	483
199.525	1028
199.594	768
199.662	1196
199.731	692
199.799	1945
199.867	718
199.936	165
200.004	1378
200.073	1356
200.141	847
200.210	1142
200.278	898
200.346	1100
200.415	938
200.483	1230
200.552	641
200.620	854
200.688	863
200.757	1512
200.825	963
200.893	1234
200.962	937
201.030	731
201.098	653
201.167	1791
201.235	931
201.303	539
201.372	979
201.440	541
201.508	950
201.577	1418
201.645	451
201.713	1072
201.781	407
201.850	1449
201.918	491
201.986	1208
202.055	966
202.123	640
202.191	1144
202.259	983
202.327	390
202.396	525
202.464	746
202.532	890
202.600	2852
202.669	2250
202.737	1427
202.805	754
202.873	741
202.941	1100
203.009	944
203.078	235
203.146	601
203.214	1172
203.282	478
203.350	1414
203.418	282
203.487	1613
203.555	524
203.623	965
203.691	985
203.759	359
203.827	533
203.895	1731
203.963	892
204.031	834
204.099	472
204.168	642
204.236	180
204.304	1164
204.372	1290
204.440	757
204.508	529
204.576	822
204.644	764
204.712	1066
204.780	1502
204.848	133
204.916	963
204.984	741
205.052	1075
205.120	1645
205.188	341
205.256	375
205.324	1135
205.392	522
205.460	1026
205.528	887
205.596	1012
205.664	578
205.732	321
205.799	1286
205.867	2865
205.935	181
206.003	536
206.071	92
206.139	82
206.207	1537
206.275	851
206.343	739
206.411	1154
206.478	153
206.546	509
206.614	578
206.682	415
206.750	-14
206.818	69
206.885	451
206.953	-1682
207.021	1236
207.089	915
207.157	326
207.225	713
207.292	1128
207.360	-20
207.428	454
207.496	567
207.563	-51
207.631	880
207.699	365
207.767	1166
207.834	861
207.902	854
207.970	1210
208.038	265
208.105	988
208.173	241
208.241	1315
208.309	668
208.376	1190
208.444	3443
208.512	1511
208.579	291
208.647	1348
208.715	1112
208.782	1159
208.850	1205
208.918	855
208.985	1456
209.053	2663
209.120	1617
209.188	1266
209.256	884
209.323	733
209.391	2178
209.459	1642
209.526	1151
209.594	1538
209.661	1084
209.729	1272
209.796	1081
209.864	1439
209.932	-501
209.999	2817
210.067	1844
210.134	1567
210.202	1790
210.269	2714
210.337	1878
210.404	695
210.472	592
210.539	1362
210.607	1545
210.674	2098
210.742	906
210.809	1602
210.877	1683
210.944	2776
211.012	1323
211.079	3692
211.146	1955
211.214	1213
211.281	1668
211.349	2785
211.416	1786
211.484	2674
211.551	1568
211.618	2254
211.686	722
211.753	886
211.821	684
211.888	923
211.955	1447
212.023	1588
212.090	1141
212.157	1458
212.225	1043
212.292	2329
212.359	2528
212.427	7002
212.494	3936
212.561	3239
212.629	1456
212.696	1154
212.763	1671
212.831	1264
212.898	1482
212.965	1076
213.032	1834
213.100	3054
213.167	1953
213.234	2128
213.301	1701
213.369	1373
213.436	796
213.503	990
213.570	2467
213.638	2305
213.705	1404
213.772	1006
213.839	1233
213.906	2763
213.973	1624
214.041	1739
214.108	2073
214.175	1926
214.242	1573
214.309	1848
214.376	1695
214.444	2483
214.511	1933
214.578	2164
214.645	2242
214.712	3630
214.779	1960
214.846	1646
214.913	2111
214.980	2757
215.048	2285
215.115	3517
215.182	3937
215.249	2813
215.316	2171
215.383	2003
215.450	1885
215.517	2632
215.584	1945
215.651	2482
215.718	1383
215.785	2483
215.852	2580
215.919	3638
215.986	4546
216.053	3125
216.120	2096
216.187	3487
216.254	3401
216.321	2802
216.388	2358
216.455	3811
216.522	3114
216.589	5284
216.656	6719
216.722	6840
216.789	3645
216.856	2734
216.923	2239
216.990	2347
217.057	2173
217.124	4641
217.191	3482
217.258	4438
217.324	4711
217.391	4193
217.458	2234
217.525	2145
217.592	2657
217.659	1631
217.725	2821
217.792	4608
217.859	4520
217.926	2174
217.993	1015
218.059	2160
218.126	1549
218.193	2652
218.260	778
218.327	1515
218.393	2498
218.460	1862
218.527	688
218.594	2286
218.660	3814
218.727	5373
218.794	1203
218.860	1897
218.927	1653
218.994	1568
219.061	1733
219.127	3719
219.194	4717
219.261	2383
219.327	1628
219.394	2287
219.461	662
219.527	1640
219.594	3310
219.661	2439
219.727	397
219.794	1554
219.860	169
219.927	1426
219.994	2658
220.060	5232
220.127	4157
220.193	2441
220.260	1354
220.326	2573
220.393	3479
220.460	5543
220.526	2951
220.593	1984
220.659	3976
220.726	2752
220.792	4012
220.859	5042
220.925	5668
220.992	8254
221.058	7142
221.125	6283
221.191	5228
221.258	2098
221.324	2255
221.391	1643
221.457	1525
221.524	1761
221.590	954
221.657	4669
221.723	3523
221.789	2730
221.856	3305
221.922	1173
221.989	1107
222.055	1293
222.121	112
222.188	3673
222.254	1051
222.321	1444
222.387	1509
222.453	1398
222.520	1369
222.586	1087
222.652	1723
222.719	670
222.785	2221
222.851	1539
222.918	1418
222.984	1636
223.050	966
223.116	532
223.183	2157
223.249	910
223.315	351
223.382	1586
223.448	1160
223.514	1298
223.580	854
223.647	1564
223.713	395
223.779	776
223.845	1785
223.911	1237
223.978	792
224.044	1712
224.110	1168
224.176	2147
224.242	377
224.309	504
224.375	1017
224.441	943
224.507	598
224.573	940
224.639	1466
224.705	352
224.772	944
224.838	1433
224.904	2967
224.970	1573
225.036	1991
225.102	1146
225.168	1920
225.234	1560
225.300	1408
225.366	1806
225.432	975
225.499	1251
225.565	1852
225.631	2857
225.697	1230
225.763	1884
225.829	2207
225.895	2478
225.961	3573
226.027	3633
226.093	3168
226.159	4362
226.225	3635
226.291	7931
226.357	13124
226.423	10021
226.489	7453
226.554	4489
226.620	3522
226.686	6219
226.752	9253
226.818	9684
226.884	17086
226.950	15661
227.016	7617
227.082	6592
227.148	4120
227.214	5600
227.279	5241
227.345	4004
227.411	3508
227.477	3226
227.543	4883
227.609	6351
227.674	4571
227.740	4423
227.806	2919
227.872	2246
227.938	2825
228.003	5951
228.069	2666
228.135	2058
228.201	2225
228.267	2798
228.332	3690
228.398	3774
228.464	3538
228.530	1118
228.595	2140
228.661	1365
228.727	4502
228.792	5248
228.858	2529
228.924	1613
228.990	4132
229.055	3675
229.121	5220
229.187	2532
229.252	2955
229.318	1839
229.384	3387
229.449	3150
229.515	19
229.581	863
229.646	3077
229.712	3298
229.777	6501
229.843	9195
229.909	5977
229.974	5074
230.040	3945
230.105	3857
230.171	2841
230.236	3392
230.302	4251
230.368	4553
230.433	2183
230.499	3362
230.564	2828
230.630	2916
230.695	2589
230.761	3093
230.826	858
230.892	5161
230.957	1745
231.023	954
231.088	2306
231.154	1711
231.219	2607
231.284	3774
231.350	3974
231.415	1383
231.481	1869
231.546	1652
231.612	1108
231.677	1049
231.742	569
231.808	4450
231.873	1178
231.939	181
232.004	4772
232.069	6241
232.135	1834
232.200	833
232.265	1955
232.331	1580
232.396	785
232.461	1848
232.527	1652
232.592	1338
232.657	2426
232.723	3316
232.788	3136
232.853	2248
232.918	1582
232.984	1096
233.049	1224
233.114	2254
233.179	4080
233.245	3922
233.310	5988
233.375	2428
233.440	2235
233.506	3117
233.571	2304
233.636	2179
233.701	2251
233.766	4394
233.832	5679
233.897	3743
233.962	4451
234.027	8001
234.092	5839
234.157	5100
234.222	3765
234.288	5178
234.353	11817
234.418	12880
234.483	9223
234.548	7310
234.613	6533
234.678	5592
234.743	4869
234.808	12626
234.873	8512
234.938	5553
235.004	3845
235.069	3526
235.134	3451
235.199	3324
235.264	2871
235.329	2108
235.394	3078
235.459	3720
235.524	3073
235.589	3697
235.654	1811
235.719	1395
235.784	2706
235.849	2855
235.913	6730
235.978	6849
236.043	8458
236.108	4301
236.173	2782
236.238	4799
236.303	2803
236.368	2944
236.433	4630
236.498	7426
236.563	5603
236.627	6455
236.692	21840
236.757	21365
236.822	9277
236.887	8349
236.952	6438
237.017	3757
237.081	5988
237.146	6278
237.211	11146
237.276	20468
237.341	36648
237.405	21909
237.470	10718
237.535	8817
237.600	4968
237.664	4855
237.729	3551
237.794	4198
237.859	8726
237.923	8229
237.988	4410
238.053	6371
238.118	6481
238.182	14050
238.247	14555
238.312	8769
238.376	6988
238.441	5312
238.506	5570
238.570	2360
238.635	4270
238.700	3122
238.764	2977
238.829	6419
238.893	8559
238.958	5573
239.023	5524
239.087	2783
239.152	4879
239.216	2576
239.281	2716
239.346	2976
239.410	2921
239.475	3355
239.539	13075
239.604	10918
239.668	4775
239.733	3342
239.797	2715
239.862	5419
239.926	10718
239.991	5716
240.055	3697
240.120	3700
240.184	3916
240.249	3439
240.313	3416
240.378	3674
240.442	9540
240.507	13974
240.571	5923
240.635	6618
240.700	10144
240.764	5843
240.829	3964
240.893	2233
240.957	4274
241.022	8329
241.086	14343
241.151	8489
241.215	4028
241.279	5816
241.344	7781
241.408	5475
241.472	3239
241.537	5792
241.601	4109
241.665	2744
241.730	2943
241.794	4738
241.858	2750
241.922	4666
241.987	4568
242.051	3188
242.115	1613
242.179	3346
242.244	2323
242.308	3997
242.372	4104
242.436	5227
242.501	5101
242.565	3951
242.629	3020
242.693	4299
242.757	2395
242.822	3033
242.886	4692
242.950	4353
243.014	3457
243.078	7309
243.142	7548
243.206	5011
243.271	5161
243.335	3745
243.399	4585
243.463	8098
243.527	24648
243.591	12370
243.655	8412
243.719	5292
243.783	6471
243.847	7448
243.911	9399
243.975	17241
244.040	15064
244.104	8960
244.168	5349
244.232	10067
244.296	13904
244.360	9296
244.424	6011
244.488	6007
244.552	6800
244.615	3130
244.679	4573
244.743	5871
244.807	7245
244.871	5759
244.935	4842
244.999	3683
245.063	5527
245.127	7970
245.191	7768
245.255	7882
245.319	8084
245.383	9342
245.446	7303
245.510	5475
245.574	7683
245.638	8361
245.702	5847
245.766	13447
245.829	9855
245.893	7399
245.957	5789
246.021	7949
246.085	8121
246.149	9661
246.212	19818
246.276	29688
246.340	17410
246.404	13162
246.467	10197
246.531	12076
246.595	9878
246.659	11389
246.722	9929
246.786	15616
246.850	12108
246.913	13861
246.977	8056
247.041	8108
247.104	9171
247.168	8496
247.232	18155
247.295	36460
247.359	23143
247.423	11196
247.486	16925
247.550	13940
247.614	11552
247.677	16655
247.741	10568
247.804	8234
247.868	10510
247.932	18138
247.995	39049
248.059	21430
248.122	10408
248.186	12944
248.249	22870
248.313	50998
248.376	59379
248.440	45680
248.503	21305
248.567	16988
248.630	20374
248.694	29351
248.757	36136
248.821	57771
248.884	48746
248.948	40551
249.011	53079
249.075	65084
249.138	63199
249.202	34930
249.265	20506
249.328	19750
249.392	16644
249.455	14898
249.519	10547
249.582	14633
249.645	21113
249.709	15102
249.772	10226
249.835	9622
249.899	10156
249.962	9689
250.025	9329
250.089	23190
250.152	38165
250.215	22463
250.279	14226
250.342	12815
250.405	11627
250.468	9766
250.532	13937
250.595	18411
250.658	26187
250.721	43415
250.785	23645
250.848	17318
250.911	10900
250.974	9401
251.038	14510
251.101	35121
251.164	20522
251.227	20733
251.290	16201
251.354	16125
251.417	35646
251.480	39224
251.543	25171
251.606	55848
251.669	52231
251.732	28674
251.795	37349
251.859	36116
251.922	42795
251.985	34764
252.048	18192
252.111	17466
252.174	19273
252.237	37105
252.300	67418
252.363	59682
252.426	70273
252.489	43885
252.552	27756
252.615	20743
252.678	22883
252.741	49235
252.804	47038
252.867	62627
252.930	63415
252.993	43844
253.056	28844
253.119	22893
253.182	16746
253.245	21113
253.308	23046
253.371	29641
253.434	28637
253.497	25153
253.559	39370
253.622	32863
253.685	44815
253.748	53967
253.811	25243
253.874	25903
253.937	26483
254.000	21904
254.062	30987
254.125	44165
254.188	37064
254.251	34226
254.314	19595
254.376	30566
254.439	40044
254.502	42780
254.565	34375
254.628	57419
254.690	47254
254.753	28301
254.816	21619
254.878	23169
254.941	29972
255.004	34804
255.067	18889
255.129	22417
255.192	12713
255.255	11868
255.317	15723
255.380	10309
255.443	7499
255.505	7888
255.568	7567
255.631	9079
255.693	9681
255.756	7970
255.819	6877
255.881	7001
255.944	5612
256.006	5275
256.069	6247
256.132	6104
256.194	9553
256.257	19417
256.319	13660
256.382	14065
256.444	8667
256.507	7023
256.569	5164
256.632	5637
256.694	8887
256.757	14382
256.819	38034
256.882	19801
256.944	11841
257.007	12226
257.069	14248
257.132	8355
257.194	6367
257.257	6054
257.319	5183
257.381	6818
257.444	12619
257.506	39392
257.569	58623
257.631	34026
257.693	21143
257.756	11302
257.818	11493
257.880	7137
257.943	8298
258.005	6422
258.067	7371
258.130	6552
258.192	10312
258.254	26556
258.317	14740
258.379	7574
258.441	14408
258.503	17184
258.566	14518
258.628	22682
258.690	7625
258.753	9563
258.815	26116
258.877	15351
258.939	6972
259.001	5911
259.064	4696
259.126	8097
259.188	11756
259.250	8138
259.312	7611
259.375	14455
259.437	14883
259.499	7366
259.561	4835
259.623	6967
259.685	6255
259.747	6770
259.809	13723
259.872	28078
259.934	38115
259.996	44052
260.058	16562
260.120	6861
260.182	4709
260.244	5194
260.306	5118
260.368	6663
260.430	5688
260.492	12209
260.554	18554
260.616	13546
260.678	23011
260.740	32507
260.802	11520
260.864	12253
260.926	10421
260.988	10202
261.050	8490
261.112	15331
261.174	31543
261.236	26557
261.298	11756
261.359	14009
261.421	20877
261.483	9284
261.545	9484
261.607	4756
261.669	6132
261.731	10202
261.793	25815
261.854	17651
261.916	11690
261.978	7166
262.040	9213
262.102	7177
262.164	10713
262.225	10968
262.287	6243
262.349	17300
262.411	15890
262.472	7400
262.534	9080
262.596	21003
262.658	9380
262.719	6070
262.781	7397
262.843	18430
262.904	12014
262.966	9801
263.028	7857
263.090	21356
263.151	53488
263.213	27091
263.275	23477
263.336	10021
263.398	6909
263.459	4705
263.521	6478
263.583	16571
263.644	15731
263.706	6969
263.767	4349
263.829	5047
263.891	3669
263.952	3789
264.014	2817
264.075	6546
264.137	16555
264.198	13268
264.260	5357
264.321	4974
264.383	10478
264.444	26928
264.506	9114
264.567	7734
264.629	9084
264.690	17877
264.752	12067
264.813	9182
264.875	5222
264.936	5182
264.998	3887
265.059	4251
265.120	4467
265.182	8516
265.243	19691
265.305	23294
265.366	8301
265.427	5621
265.489	5717
265.550	3767
265.611	8472
265.673	9953
265.734	5383
265.795	4165
265.857	3843
265.918	4540
265.979	6731
266.040	28691
266.102	31522
266.163	15210
266.224	15542
266.286	9211
266.347	5826
266.408	8253
266.469	7834
266.530	5827
266.592	4089
266.653	13387
266.714	25470
266.775	9116
266.836	6154
266.898	4574
266.959	8750
267.020	6562
267.081	4741
267.142	3843
267.203	4143
267.264	4007
267.326	5889
267.387	5158
267.448	2573
267.509	4235
267.570	4454
267.631	4421
267.692	3955
267.753	6189
267.814	4628
267.875	10361
267.936	24341
267.997	13147
268.058	12694
268.119	8359
268.180	8964
268.241	7830
268.302	6407
268.363	5210
268.424	8352
268.485	7233
268.546	5204
268.607	3996
268.668	3781
268.729	5421
268.790	8151
268.851	8388
268.912	15619
268.972	24312
269.033	17705
269.094	8755
269.155	5482
269.216	5142
269.277	5851
269.338	5083
269.398	5880
269.459	9306
269.520	13136
269.581	20494
269.642	25447
269.702	17294
269.763	11295
269.824	8230
269.885	9061
269.945	16748
270.006	7233
270.067	4513
270.128	6116
270.188	5159
270.249	6849
270.310	4423
270.370	5626
270.431	5190
270.492	3747
270.553	5587
270.613	17153
270.674	28975
270.734	13535
270.795	9115
270.856	12456
270.916	11738
270.977	7156
271.038	10180
271.098	11566
271.159	15423
271.219	16558
271.280	7501
271.340	5858
271.401	7090
271.462	17105
271.522	14760
271.583	9817
271.643	8521
271.704	7702
271.764	10473
271.825	20889
271.885	59319
271.946	85716
272.006	38638
272.066	39145
272.127	64376
272.187	25806
272.248	14181
272.308	12726
272.369	37968
272.429	27399
272.489	22391
272.550	25349
272.610	24645
272.671	23366
