'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-4.000
183.977	558.000
184.047	-599
184.116	1063
184.186	552
184.256	228
184.325	-818
184.395	-750
184.465	575
184.534	377
184.604	10
184.674	78
184.743	-629
184.813	632
184.883	175
184.952	224
185.022	-494
185.092	298
185.161	379
185.231	539
185.301	-326
185.370	552
185.440	18
185.509	3
185.579	135
185.649	904
185.718	32
185.788	416
185.857	-397
185.927	361
185.996	299
186.066	344
186.136	12
186.205	28
186.275	-510
186.344	421
186.414	587
186.483	80
186.553	708
186.622	1214
186.692	751
186.761	304
186.831	-54
186.900	-28
186.970	911
187.039	862
187.109	31
187.178	61
187.248	91
187.317	476
187.387	75
187.456	156
187.526	-39
187.595	360
187.664	39
187.734	110
187.803	-362
187.873	410
187.942	1029
188.012	391
188.081	179
188.150	-90
188.220	979
188.289	1189
188.358	902
188.428	332
188.497	21
188.567	943
188.636	193
188.705	173
188.775	-73
188.844	-166
188.913	714
188.983	-436
189.052	889
189.121	82
189.191	333
189.260	1104
189.329	1080
189.399	198
189.468	677
189.537	814
189.606	-11
189.676	800
189.745	402
189.814	467
189.883	206
189.953	660
190.022	1098
190.091	1870
190.161	1977
190.230	1675
190.299	238
190.368	104
190.437	-243
190.507	410
190.576	267
190.645	973
190.714	593
190.783	252
190.853	612
190.922	720
190.991	553
191.060	111
191.129	-473
191.198	580
191.268	78
191.337	891
191.406	308
191.475	347
191.544	-95
191.613	871
191.682	-107
191.752	454
191.821	546
191.890	340
191.959	296
192.028	593
192.097	657
192.166	1061
192.235	-403
192.304	942
192.373	157
192.442	6
192.511	593
192.580	180
192.650	423
192.719	480
192.788	521
192.857	583
192.926	-100
192.995	462
193.064	706
193.133	1018
193.202	1666
193.271	1936
193.340	583
193.409	1346
193.478	1086
193.547	2390
193.615	3015
193.684	3030
193.753	2272
193.822	1426
193.891	800
193.960	702
194.029	591
194.098	974
194.167	333
194.236	1550
194.305	439
194.374	1095
194.443	332
194.512	228
194.580	451
194.649	707
194.718	1008
194.787	777
194.856	125
194.925	1469
194.994	120
195.062	170
195.131	601
195.200	213
195.269	956
195.338	886
195.407	968
195.475	59
195.544	569
195.613	529
195.682	463
195.751	948
195.819	-215
195.888	1621
195.957	1548
196.026	1258
196.094	904
196.163	1322
196.232	956
196.301	131
196.369	972
196.438	298
196.507	-29
196.576	460
196.644	396
196.713	394
196.782	840
196.850	1242
196.919	367
196.988	1124
197.056	151
197.125	1196
197.194	406
197.262	476
197.331	728
197.400	899
197.468	434
197.537	1240
197.606	945
197.674	1153
197.743	2580
197.812	1210
197.880	2254
197.949	1599
198.017	2586
198.086	2429
198.155	894
198.223	1978
198.292	2630
198.360	1321
198.429	1325
198.497	695
198.566	2257
198.635	3656
198.703	1206
198.772	2060
198.840	2964
198.909	4228
198.977	1058
199.046	683
199.114	1370
199.183	1684
199.251	1160
199.320	614
199.388	441
199.457	626
199.525	1258
199.594	698
199.662	-19
199.731	1173
199.799	1005
199.867	1394
199.936	739
200.004	1530
200.073	1032
200.141	872
200.210	125
200.278	1398
200.346	1762
200.415	1631
200.483	2282
200.552	1188
200.620	1142
200.688	855
200.757	1133
200.825	711
200.893	475
200.962	1415
201.030	770
201.098	1484
201.167	1355
201.235	146
201.303	709
201.372	742
201.440	626
201.508	1286
201.577	458
201.645	1686
201.713	1515
201.781	723
201.850	1294
201.918	765
201.986	814
202.055	837
202.123	1061
202.191	1324
202.259	323
202.327	614
202.396	972
202.464	1133
202.532	-431
202.600	1932
202.669	1558
202.737	1061
202.805	939
202.873	1340
202.941	1180
203.009	1264
203.078	444
203.146	1895
203.214	1031
203.282	732
203.350	1214
203.418	905
203.487	1011
203.555	1316
203.623	534
203.691	1175
203.759	570
203.827	1380
203.895	934
203.963	1239
204.031	667
204.099	1167
204.168	799
204.236	1715
204.304	1709
204.372	819
204.440	1219
204.508	1482
204.576	134
204.644	1222
204.712	1033
204.780	1415
204.848	1285
204.916	1559
204.984	783
205.052	1823
205.120	1327
205.188	2333
205.256	1182
205.324	1991
205.392	989
205.460	2002
205.528	1101
205.596	2004
205.664	1092
205.732	2487
205.799	3868
205.867	6615
205.935	2366
206.003	2006
206.071	1299
206.139	1592
206.207	1419
206.275	1746
206.343	1989
206.411	1761
206.478	1682
206.546	1469
206.614	1756
206.682	1391
206.750	669
206.818	2171
206.885	1796
206.953	879
207.021	2248
207.089	1788
207.157	560
207.225	1983
207.292	910
207.360	1356
207.428	1263
207.496	1695
207.563	2026
207.631	1787
207.699	977
207.767	2174
207.834	1137
207.902	1877
207.970	1674
208.038	2493
208.105	1437
208.173	2144
208.241	2334
208.309	2854
208.376	1887
208.444	2761
208.512	1295
208.579	1747
208.647	2115
208.715	2274
208.782	1006
208.850	2349
208.918	2194
208.985	1758
209.053	1276
209.120	1235
209.188	1500
209.256	2227
209.323	1540
209.391	1817
209.459	2950
209.526	2063
209.594	1348
209.661	2155
209.729	1247
209.796	1894
209.864	1977
209.932	1396
209.999	2663
210.067	2937
210.134	1494
210.202	2230
210.269	2445
210.337	2333
210.404	1846
210.472	2161
210.539	2331
210.607	1216
210.674	1976
210.742	2130
210.809	1865
210.877	2082
210.944	2913
211.012	1222
211.079	2779
211.146	2288
211.214	1914
211.281	3587
211.349	2866
211.416	3238
211.484	1987
211.551	1935
211.618	2066
211.686	2920
211.753	1726
211.821	2810
211.888	2260
211.955	1797
212.023	1758
212.090	2769
212.157	2463
212.225	3434
212.292	4979
212.359	7343
212.427	15151
212.494	8982
212.561	4055
212.629	3698
212.696	2486
212.763	3159
212.831	1834
212.898	3199
212.965	2520
213.032	2808
213.100	2508
213.167	2512
213.234	2547
213.301	3115
213.369	3036
213.436	2678
213.503	2038
213.570	2344
213.638	2002
213.705	2269
213.772	1400
213.839	2351
213.906	3067
213.973	3322
214.041	2808
214.108	2802
214.175	2416
214.242	2825
214.309	1798
214.376	3180
214.444	2093
214.511	2609
214.578	1925
214.645	2879
214.712	2413
214.779	3102
214.846	2482
214.913	3746
214.980	2893
215.048	2925
215.115	3188
215.182	2856
215.249	2862
215.316	2890
215.383	3344
215.450	2491
215.517	2721
215.584	2142
215.651	1236
215.718	2246
215.785	2818
215.852	2889
215.919	2368
215.986	2722
216.053	1887
216.120	1431
216.187	2058
216.254	2486
216.321	1803
216.388	2358
216.455	2109
216.522	3386
216.589	2474
216.656	4014
216.722	3565
216.789	4197
216.856	4674
216.923	3682
216.990	4091
217.057	3585
217.124	3661
217.191	3820
217.258	5282
217.324	5672
217.391	6298
217.458	5253
217.525	3934
217.592	3906
217.659	1926
217.725	3738
217.792	3450
217.859	3575
217.926	2039
217.993	2686
218.059	2366
218.126	2620
218.193	1663
218.260	1944
218.327	1708
218.393	2088
218.460	1804
218.527	2390
218.594	1685
218.660	2828
218.727	2513
218.794	2186
218.860	1694
218.927	2600
218.994	1860
219.061	1797
219.127	1479
219.194	2877
219.261	1902
219.327	1964
219.394	2201
219.461	1503
219.527	1577
219.594	2618
219.661	2277
219.727	791
219.794	3390
219.860	1966
219.927	2740
219.994	3423
220.060	3409
220.127	4049
220.193	3791
220.260	4316
220.326	5758
220.393	9000
220.460	9600
220.526	7848
220.593	4001
220.659	6994
220.726	5603
220.792	11260
220.859	10714
220.925	13622
220.992	16607
221.058	15232
221.125	13730
221.191	11157
221.258	5524
221.324	4312
221.391	3179
221.457	3178
221.524	2427
221.590	4466
221.657	10582
221.723	8090
221.789	7225
221.856	7540
221.922	4210
221.989	3897
222.055	2815
222.121	2371
222.188	4473
222.254	3166
222.321	1988
222.387	2136
222.453	2015
222.520	1415
222.586	1494
222.652	2811
222.719	1662
222.785	2665
222.851	1376
222.918	1903
222.984	2273
223.050	2400
223.116	656
223.183	2650
223.249	1267
223.315	2119
223.382	1632
223.448	1721
223.514	581
223.580	1002
223.647	1232
223.713	2154
223.779	1633
223.845	2310
223.911	1417
223.978	2342
224.044	1738
224.110	1533
224.176	1867
224.242	2032
224.309	1179
224.375	1666
224.441	1062
224.507	2201
224.573	519
224.639	1896
224.705	1029
224.772	2350
224.838	1066
224.904	2521
224.970	1862
225.036	2139
225.102	197
225.168	2244
225.234	2097
225.300	1605
225.366	1381
225.432	2108
225.499	1408
225.565	1411
225.631	1195
225.697	2343
225.763	3214
225.829	3856
225.895	3086
225.961	4131
226.027	3867
226.093	3807
226.159	5246
226.225	9044
226.291	17112
226.357	27221
226.423	14592
226.489	8788
226.554	5686
226.620	6009
226.686	5984
226.752	8673
226.818	16081
226.884	33622
226.950	30795
227.016	14983
227.082	8039
227.148	5640
227.214	4305
227.279	3288
227.345	2395
227.411	3858
227.477	2707
227.543	5652
227.609	4665
227.674	3720
227.740	2613
227.806	1908
227.872	2498
227.938	2489
228.003	1927
228.069	2314
228.135	1636
228.201	2732
228.267	1388
228.332	2869
228.398	972
228.464	2525
228.530	439
228.595	2126
228.661	1324
228.727	1934
228.792	2737
228.858	1762
228.924	447
228.990	2884
229.055	653
229.121	2464
229.187	1039
229.252	1220
229.318	1060
229.384	1309
229.449	1445
229.515	-147
229.581	715
229.646	2996
229.712	760
229.777	2474
229.843	1938
229.909	2832
229.974	2064
230.040	3159
230.105	2755
230.171	2490
230.236	3619
230.302	6053
230.368	2633
230.433	2626
230.499	2461
230.564	3132
230.630	999
230.695	1896
230.761	2834
230.826	1219
230.892	3075
230.957	1486
231.023	2328
231.088	2666
231.154	1357
231.219	2864
231.284	2310
231.350	2319
231.415	844
231.481	2776
231.546	2233
231.612	2473
231.677	848
231.742	1303
231.808	2817
231.873	924
231.939	-6
232.004	3066
232.069	2515
232.135	1690
232.200	2150
232.265	2469
232.331	1497
232.396	1719
232.461	1029
232.527	1512
232.592	861
232.657	1791
232.723	1846
232.788	1151
232.853	1626
232.918	1949
232.984	1072
233.049	1454
233.114	1210
233.179	2403
233.245	2100
233.310	2393
233.375	811
233.440	2480
233.506	1477
233.571	1709
233.636	2334
233.701	1585
233.766	1305
233.832	1748
233.897	1516
233.962	-370
234.027	3032
234.092	2009
234.157	1448
234.222	1105
234.288	1523
234.353	2640
234.418	2477
234.483	3231
234.548	3321
234.613	1888
234.678	2446
234.743	2506
234.808	3684
234.873	2393
234.938	3166
235.004	1933
235.069	2098
235.134	1845
235.199	2480
235.264	2771
235.329	1923
235.394	3178
235.459	2814
235.524	1766
235.589	3100
235.654	1456
235.719	1004
235.784	3071
235.849	2456
235.913	3519
235.978	3307
236.043	3180
236.108	2617
236.173	2166
236.238	2788
236.303	2136
236.368	2238
236.433	3912
236.498	3921
236.563	5918
236.627	12571
236.692	41106
236.757	40728
236.822	16961
236.887	7955
236.952	7980
237.017	5664
237.081	7631
237.146	8134
237.211	20196
237.276	40248
237.341	62836
237.405	33426
237.470	13393
237.535	8316
237.600	6534
237.664	5004
237.729	3590
237.794	4576
237.859	13471
237.923	7881
237.988	4317
238.053	3887
238.118	3070
238.182	4890
238.247	6757
238.312	1683
238.376	3663
238.441	895
238.506	3377
238.570	1292
238.635	3815
238.700	2193
238.764	1527
238.829	2374
238.893	2016
238.958	3114
239.023	2403
239.087	2413
239.152	2309
239.216	874
239.281	2714
239.346	1685
239.410	1888
239.475	1594
239.539	4804
239.604	2607
239.668	3097
239.733	2453
239.797	3166
239.862	7834
239.926	5505
239.991	3845
240.055	2705
240.120	982
240.184	2676
240.249	929
240.313	1860
240.378	1009
240.442	2056
240.507	2847
240.571	2224
240.635	1273
240.700	2366
240.764	1162
240.829	1515
240.893	138
240.957	1858
241.022	2221
241.086	3932
241.151	427
241.215	598
241.279	2859
241.344	507
241.408	1919
241.472	2392
241.537	2909
241.601	3316
241.665	1568
241.730	2747
241.794	3265
241.858	2828
241.922	2963
241.987	3728
242.051	1861
242.115	1824
242.179	2252
242.244	2125
242.308	3604
242.372	2171
242.436	1506
242.501	2693
242.565	1423
242.629	2048
242.693	2463
242.757	1941
242.822	2491
242.886	2962
242.950	2926
243.014	1674
243.078	2974
243.142	2953
243.206	1829
243.271	3545
243.335	3066
243.399	5938
243.463	19069
243.527	53134
243.591	19212
243.655	6569
243.719	2992
243.783	4544
243.847	6903
243.911	9112
243.975	4390
244.040	1659
244.104	3940
244.168	2851
244.232	1975
244.296	4796
244.360	7865
244.424	1966
244.488	1976
244.552	2406
244.615	663
244.679	1726
244.743	1567
244.807	1434
244.871	1730
244.935	2359
244.999	618
245.063	1483
245.127	2098
245.191	4957
245.255	5000
245.319	2261
245.383	178
245.446	2969
245.510	84
245.574	1612
245.638	2476
245.702	917
245.766	2284
245.829	3876
245.893	1578
245.957	2374
246.021	1431
246.085	2429
246.149	1599
246.212	5436
246.276	6186
246.340	3403
246.404	1878
246.467	2634
246.531	735
246.595	2686
246.659	3251
246.722	330
246.786	2165
246.850	2618
246.913	1621
246.977	1243
247.041	2435
247.104	1964
247.168	2302
247.232	3643
247.295	9467
247.359	5643
247.423	1697
247.486	3278
247.550	2853
247.614	2066
247.677	2245
247.741	2239
247.804	2022
247.868	3405
247.932	2754
247.995	9489
248.059	2745
248.122	1890
248.186	2935
248.249	3266
248.313	12683
248.376	14795
248.440	9155
248.503	3602
248.567	3457
248.630	2225
248.694	3569
248.757	6440
248.821	15684
248.884	10196
248.948	7430
249.011	12322
249.075	19265
249.138	17125
249.202	6158
249.265	4477
249.328	4419
249.392	3126
249.455	4400
249.519	3839
249.582	3482
249.645	4938
249.709	4711
249.772	4389
249.835	3911
249.899	4250
249.962	4732
250.025	4173
250.089	6891
250.152	10532
250.215	5013
250.279	4788
250.342	5420
250.405	4849
250.468	5239
250.532	6034
250.595	11006
250.658	43113
250.721	82832
250.785	29435
250.848	13985
250.911	8575
250.974	7594
251.038	7427
251.101	13328
251.164	8254
251.227	9129
251.290	10102
251.354	16351
251.417	63193
251.480	72665
251.543	50037
251.606	113292
251.669	99876
251.732	39002
251.795	25965
251.859	27613
251.922	73707
251.985	49921
252.048	17903
252.111	10162
252.174	8472
252.237	11138
252.300	24210
252.363	32999
252.426	90873
252.489	41361
252.552	15951
252.615	9060
252.678	11059
252.741	19259
252.804	36117
252.867	94581
252.930	50371
252.993	18445
253.056	10296
253.119	6473
253.182	6264
253.245	15943
253.308	12268
253.371	6006
253.434	4431
253.497	4207
253.559	8386
253.622	5441
253.685	4223
253.748	4279
253.811	2960
253.874	3571
253.937	2721
254.000	2591
254.062	5041
254.125	8582
254.188	6340
254.251	3524
254.314	2207
254.376	2874
254.439	4008
254.502	3028
254.565	4626
254.628	9589
254.690	4614
254.753	1818
254.816	2047
254.878	1787
254.941	5541
255.004	6224
255.067	2991
255.129	1025
255.192	2246
255.255	872
255.317	1555
255.380	2161
255.443	1805
255.505	1025
255.568	1002
255.631	1007
255.693	2680
255.756	1644
255.819	2427
255.881	819
255.944	2227
256.006	1649
256.069	1367
256.132	1752
256.194	1783
256.257	2195
256.319	3536
256.382	2153
256.444	3245
256.507	2798
256.569	3073
256.632	3993
256.694	5795
256.757	19149
256.819	69426
256.882	31822
256.944	11258
257.007	6122
257.069	4308
257.132	2826
257.194	4767
257.257	3909
257.319	4134
257.381	5682
257.444	14945
257.506	70847
257.569	88345
257.631	27740
257.693	11889
257.756	6580
257.818	4081
257.880	3630
257.943	4361
258.005	1242
258.067	2388
258.130	2488
258.192	2954
258.254	2595
258.317	2576
258.379	2726
258.441	4079
258.503	5128
258.566	4490
258.628	4651
258.690	1981
258.753	2715
258.815	3001
258.877	1679
258.939	3216
259.001	3149
259.064	2121
259.126	1217
259.188	2650
259.250	2701
259.312	2124
259.375	2085
259.437	3037
259.499	2361
259.561	1883
259.623	2007
259.685	997
259.747	1904
259.809	3271
259.872	6132
259.934	9167
259.996	8726
260.058	2602
260.120	845
260.182	2153
260.244	1204
260.306	1282
260.368	1460
260.430	1023
260.492	1659
260.554	2456
260.616	1168
260.678	4166
260.740	5241
260.802	1955
260.864	1921
260.926	833
260.988	2168
261.050	1127
261.112	1167
261.174	4675
261.236	3631
261.298	1862
261.359	2077
261.421	3561
261.483	-82
261.545	2508
261.607	-74
261.669	2464
261.731	2153
261.793	3764
261.854	747
261.916	1941
261.978	1141
262.040	2126
262.102	651
262.164	1754
262.225	1691
262.287	1899
262.349	1439
262.411	1917
262.472	2098
262.534	1092
262.596	2610
262.658	2324
262.719	168
262.781	2541
262.843	2292
262.904	2364
262.966	1395
263.028	2783
263.090	15955
263.151	61881
263.213	20309
263.275	5467
263.336	2587
263.398	2616
263.459	1042
263.521	1736
263.583	1975
263.644	1771
263.706	947
263.767	467
263.829	751
263.891	638
263.952	533
264.014	1053
264.075	606
264.137	1372
264.198	864
264.260	755
264.321	1064
264.383	860
264.444	1819
264.506	1583
264.567	1380
264.629	1379
264.690	284
264.752	1590
264.813	1185
264.875	1066
264.936	2347
264.998	1828
265.059	1509
265.120	2439
265.182	3806
265.243	32394
265.305	42010
265.366	10039
265.427	3922
265.489	3416
265.550	1421
265.611	2094
265.673	1452
265.734	1715
265.795	2336
265.857	2444
265.918	2882
265.979	8823
266.040	53973
266.102	57961
266.163	14286
266.224	5895
266.286	3271
266.347	1710
266.408	1625
266.469	1267
266.530	1248
266.592	1834
266.653	991
266.714	1586
266.775	964
266.836	1357
266.898	596
266.959	1599
267.020	956
267.081	2169
267.142	954
267.203	1627
267.264	491
267.326	2666
267.387	355
267.448	1042
267.509	1555
267.570	129
267.631	308
267.692	193
267.753	788
267.814	449
267.875	1466
267.936	3662
267.997	2702
268.058	2613
268.119	2272
268.180	935
268.241	312
268.302	1340
268.363	609
268.424	754
268.485	651
268.546	80
268.607	768
268.668	423
268.729	-338
268.790	730
268.851	883
268.912	1745
268.972	2356
269.033	1053
269.094	409
269.155	1034
269.216	267
269.277	1087
269.338	647
269.398	828
269.459	1030
269.520	2004
269.581	715
269.642	1519
269.702	1068
269.763	705
269.824	591
269.885	1672
269.945	1488
270.006	1353
270.067	-244
270.128	1171
270.188	256
270.249	648
270.310	68
270.370	783
270.431	1256
270.492	1111
270.553	906
270.613	1215
270.674	2063
270.734	868
270.795	943
270.856	1870
270.916	371
270.977	248
271.038	1432
271.098	191
271.159	1542
271.219	1143
271.280	335
271.340	1009
271.401	-16
271.462	1270
271.522	1257
271.583	1199
271.643	851
271.704	784
271.764	788
271.825	1514
271.885	10281
271.946	19576
272.006	4328
272.066	6761
272.127	15878
272.187	4652
272.248	1845
272.308	1694
272.369	8062
272.429	5499
272.489	1218
272.550	1804
272.610	1606
272.671	1444
272.731	885
