'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	202.000
183.977	-430.000
184.047	140
184.116	774
184.186	688
184.256	31
184.325	323
184.395	-1306
184.465	1234
184.534	-642
184.604	148
184.674	637
184.743	225
184.813	1281
184.883	-222
184.952	-389
185.022	345
185.092	-832
185.161	-237
185.231	152
185.301	-311
185.370	-154
185.440	145
185.509	-174
185.579	342
185.649	-84
185.718	-112
185.788	193
185.857	31
185.927	326
185.996	53
186.066	-441
186.136	-352
186.205	-333
186.275	-563
186.344	-595
186.414	113
186.483	-558
186.553	522
186.622	14
186.692	-132
186.761	-111
186.831	951
186.900	-291
186.970	111
187.039	397
187.109	972
187.178	-323
187.248	192
187.317	-39
187.387	153
187.456	-118
187.526	-422
187.595	-350
187.664	160
187.734	482
187.803	108
187.873	277
187.942	590
188.012	-107
188.081	-177
188.150	-139
188.220	-132
188.289	883
188.358	79
188.428	-5
188.497	-1104
188.567	1110
188.636	-447
188.705	-386
188.775	-463
188.844	-755
188.913	756
188.983	280
189.052	-513
189.121	19
189.191	-562
189.260	-218
189.329	-106
189.399	411
189.468	424
189.537	-823
189.606	806
189.676	665
189.745	-191
189.814	32
189.883	-206
189.953	-673
190.022	407
190.091	-267
190.161	0
190.230	98
190.299	149
190.368	254
190.437	24
190.507	887
190.576	-86
190.645	-107
190.714	256
190.783	-969
190.853	1115
190.922	841
190.991	232
191.060	185
191.129	-1157
191.198	155
191.268	-8
191.337	880
191.406	643
191.475	126
191.544	-197
191.613	583
191.682	165
191.752	613
191.821	40
191.890	-544
191.959	-426
192.028	-128
192.097	-96
192.166	461
192.235	-149
192.304	1163
192.373	-396
192.442	-207
192.511	-71
192.580	80
192.650	186
192.719	191
192.788	159
192.857	579
192.926	720
192.995	-524
193.064	-333
193.133	492
193.202	-221
193.271	286
193.340	27
193.409	-385
193.478	599
193.547	100
193.615	650
193.684	1031
193.753	409
193.822	437
193.891	-3
193.960	-214
194.029	-134
194.098	-224
194.167	-221
194.236	1368
194.305	-91
194.374	-563
194.443	381
194.512	581
194.580	52
194.649	162
194.718	-207
194.787	331
194.856	377
194.925	406
194.994	69
195.062	109
195.131	-9
195.200	810
195.269	709
195.338	-359
195.407	1258
195.475	201
195.544	773
195.613	-205
195.682	195
195.751	-362
195.819	-169
195.888	-146
195.957	853
196.026	110
196.094	779
196.163	25
196.232	-604
196.301	-77
196.369	-245
196.438	-427
196.507	628
196.576	106
196.644	1003
196.713	-223
196.782	-170
196.850	604
196.919	-418
196.988	-16
197.056	-12
197.125	-57
197.194	6
197.262	741
197.331	-250
197.400	93
197.468	361
197.537	-315
197.606	43
197.674	614
197.743	292
197.812	-92
197.880	106
197.949	-237
198.017	625
198.086	-427
198.155	234
198.223	137
198.292	616
198.360	-277
198.429	-191
198.497	-586
198.566	38
198.635	-35
198.703	520
198.772	173
198.840	27
198.909	-293
198.977	-286
199.046	843
199.114	-28
199.183	393
199.251	-57
199.320	-493
199.388	-562
199.457	35
199.525	-279
199.594	-721
199.662	-57
199.731	-466
199.799	69
199.867	-191
199.936	-582
200.004	-326
200.073	551
200.141	360
200.210	-454
200.278	551
200.346	640
200.415	-149
200.483	-329
200.552	190
200.620	171
200.688	357
200.757	-278
200.825	657
200.893	31
200.962	-204
201.030	-478
201.098	-939
201.167	490
201.235	-311
201.303	-1242
201.372	630
201.440	94
201.508	35
201.577	-776
201.645	-498
201.713	-494
201.781	-18
201.850	426
201.918	-509
201.986	356
202.055	-512
202.123	-610
202.191	34
202.259	140
202.327	692
202.396	-340
202.464	-270
202.532	295
202.600	230
202.669	582
202.737	-319
202.805	655
202.873	1188
202.941	-529
203.009	-487
203.078	224
203.146	-326
203.214	133
203.282	-888
203.350	242
203.418	-793
203.487	-664
203.555	-600
203.623	545
203.691	66
203.759	-276
203.827	282
203.895	-350
203.963	-642
204.031	-147
204.099	-954
204.168	-352
204.236	-32
204.304	-255
204.372	12
204.440	-280
204.508	-184
204.576	-322
204.644	-951
204.712	-486
204.780	228
204.848	182
204.916	210
204.984	244
205.052	-100
205.120	294
205.188	354
205.256	-320
205.324	-249
205.392	-664
205.460	214
205.528	-261
205.596	-248
205.664	-72
205.732	99
205.799	-47
205.867	656
205.935	-416
206.003	1075
206.071	-624
206.139	-875
206.207	-188
206.275	176
206.343	127
206.411	112
206.478	-206
206.546	228
206.614	-438
206.682	234
206.750	394
206.818	-293
206.885	136
206.953	-226
207.021	1230
207.089	-72
207.157	-170
207.225	-534
207.292	241
207.360	-480
207.428	-823
207.496	360
207.563	214
207.631	-69
207.699	-103
207.767	190
207.834	-26
207.902	366
207.970	-300
208.038	-845
208.105	-444
208.173	-74
208.241	-328
208.309	231
208.376	-18
208.444	-348
208.512	431
208.579	-934
208.647	-234
208.715	1248
208.782	-935
208.850	362
208.918	175
208.985	-135
209.053	480
209.120	-414
209.188	-369
209.256	196
209.323	-601
209.391	-815
209.459	808
209.526	251
209.594	-94
209.661	328
209.729	309
209.796	219
209.864	-46
209.932	-1372
209.999	1194
210.067	600
210.134	-284
210.202	27
210.269	1215
210.337	-570
210.404	-223
210.472	-112
210.539	180
210.607	59
210.674	228
210.742	-370
210.809	381
210.877	228
210.944	656
211.012	-962
211.079	1101
211.146	-350
211.214	-150
211.281	-1141
211.349	48
211.416	789
211.484	489
211.551	-704
211.618	380
211.686	167
211.753	-467
211.821	-300
211.888	10
211.955	-361
212.023	-98
212.090	466
212.157	430
212.225	-422
212.292	328
212.359	604
212.427	2004
212.494	565
212.561	-511
212.629	402
212.696	42
212.763	44
212.831	-648
212.898	371
212.965	188
213.032	-332
213.100	387
213.167	-688
213.234	63
213.301	90
213.369	-41
213.436	-520
213.503	94
213.570	796
213.638	-155
213.705	-186
213.772	80
213.839	-372
213.906	1166
213.973	53
214.041	-727
214.108	-56
214.175	-99
214.242	-39
214.309	290
214.376	-487
214.444	-948
214.511	68
214.578	-244
214.645	678
214.712	523
214.779	-399
214.846	-343
214.913	331
214.980	214
215.048	163
215.115	1007
215.182	-10
215.249	-148
215.316	-679
215.383	392
215.450	-73
215.517	143
215.584	-12
215.651	-224
215.718	-412
215.785	644
215.852	-250
215.919	47
215.986	550
216.053	519
216.120	-518
216.187	467
216.254	291
216.321	-109
216.388	324
216.455	413
216.522	-240
216.589	-234
216.656	78
216.722	-67
216.789	1162
216.856	-314
216.923	-55
216.990	362
217.057	-50
217.124	417
217.191	-323
217.258	766
217.324	296
217.391	499
217.458	740
217.525	-339
217.592	15
217.659	-1175
217.725	572
217.792	-83
217.859	777
217.926	-162
217.993	35
218.059	706
218.126	-361
218.193	-363
218.260	-270
218.327	-388
218.393	-346
218.460	-364
218.527	-398
218.594	288
218.660	131
218.727	542
218.794	-1275
218.860	1166
218.927	-864
218.994	-149
219.061	58
219.127	-373
219.194	227
219.261	-86
219.327	-560
219.394	518
219.461	-934
219.527	351
219.594	467
219.661	-726
219.727	-404
219.794	-59
219.860	-515
219.927	116
219.994	278
220.060	80
220.127	681
220.193	-616
220.260	-441
220.326	391
220.393	606
220.460	1338
220.526	478
220.593	429
220.659	1442
220.726	-42
220.792	915
220.859	551
220.925	1358
220.992	2419
221.058	2719
221.125	1564
221.191	825
221.258	-232
221.324	-43
221.391	542
221.457	-761
221.524	307
221.590	223
221.657	1486
221.723	-431
221.789	326
221.856	1174
221.922	-699
221.989	375
222.055	203
222.121	-540
222.188	678
222.254	90
222.321	-119
222.387	-678
222.453	-374
222.520	-214
222.586	-380
222.652	-10
222.719	-565
222.785	39
222.851	13
222.918	-249
222.984	-746
223.050	-723
223.116	-569
223.183	672
223.249	189
223.315	-72
223.382	850
223.448	-881
223.514	-493
223.580	-631
223.647	-655
223.713	-1075
223.779	309
223.845	-72
223.911	-692
223.978	-945
224.044	732
224.110	-356
224.176	303
224.242	133
224.309	-415
224.375	206
224.441	-747
224.507	-1056
224.573	-86
224.639	212
224.705	-310
224.772	-773
224.838	-568
224.904	40
224.970	-675
225.036	-669
225.102	-334
225.168	910
225.234	-608
225.300	-557
225.366	-189
225.432	-290
225.499	-214
225.565	362
225.631	-378
225.697	-363
225.763	-703
225.829	-507
225.895	560
225.961	-325
226.027	-16
226.093	-687
226.159	1064
226.225	803
226.291	1162
226.357	3158
226.423	1038
226.489	973
226.554	-138
226.620	1021
226.686	-213
226.752	57
226.818	897
226.884	3654
226.950	3681
227.016	1407
227.082	1058
227.148	175
227.214	293
227.279	-849
227.345	-617
227.411	178
227.477	-471
227.543	-603
227.609	-219
227.674	-45
227.740	261
227.806	126
227.872	-383
227.938	-673
228.003	296
228.069	-537
228.135	-128
228.201	333
228.267	-222
228.332	-797
228.398	-1040
228.464	1154
228.530	-1402
228.595	-576
228.661	-952
228.727	-825
228.792	1426
228.858	-347
228.924	-1820
228.990	390
229.055	-923
229.121	-202
229.187	-72
229.252	-147
229.318	-266
229.384	-634
229.449	-276
229.515	-1264
229.581	-1139
229.646	1775
229.712	-275
229.777	-695
229.843	-205
229.909	514
229.974	437
230.040	-358
230.105	-196
230.171	-909
230.236	58
230.302	-475
230.368	-97
230.433	-878
230.499	94
230.564	-130
230.630	-802
230.695	-30
230.761	790
230.826	-1820
230.892	1209
230.957	-1208
231.023	-909
231.088	-221
231.154	-31
231.219	14
231.284	-1156
231.350	315
231.415	-822
231.481	161
231.546	126
231.612	404
231.677	-536
231.742	-1033
231.808	306
231.873	-1140
231.939	-1153
232.004	731
232.069	172
232.135	-654
232.200	-560
232.265	-282
232.331	-331
232.396	68
232.461	-877
232.527	-220
232.592	-713
232.657	-297
232.723	-811
232.788	-576
232.853	480
232.918	45
232.984	-857
233.049	-326
233.114	-1175
233.179	-155
233.245	58
233.310	448
233.375	-1630
233.440	-151
233.506	-144
233.571	-477
233.636	-337
233.701	-318
233.766	-285
233.832	-478
233.897	-933
233.962	-1009
234.027	1397
234.092	-576
234.157	-805
234.222	-571
234.288	-273
234.353	456
234.418	653
234.483	436
234.548	28
234.613	-468
234.678	-200
234.743	-1049
234.808	1297
234.873	-285
234.938	542
235.004	-363
235.069	-472
235.134	-208
235.199	150
235.264	-567
235.329	-1105
235.394	-88
235.459	465
235.524	-845
235.589	136
235.654	-392
235.719	-1767
235.784	-23
235.849	22
235.913	213
235.978	214
236.043	301
236.108	344
236.173	-439
236.238	1043
236.303	-629
236.368	-791
236.433	896
236.498	-671
236.563	808
236.627	1437
236.692	5037
236.757	3847
236.822	1652
236.887	-52
236.952	1384
237.017	-908
237.081	1611
237.146	42
237.211	2427
237.276	4584
237.341	7450
237.405	3231
237.470	511
237.535	1167
237.600	869
237.664	76
237.729	-627
237.794	-938
237.859	1207
237.923	170
237.988	-257
238.053	665
238.118	-520
238.182	1211
238.247	2241
238.312	-581
238.376	193
238.441	-1838
238.506	623
238.570	-1492
238.635	1533
238.700	-529
238.764	-402
238.829	386
238.893	-525
238.958	585
239.023	-512
239.087	-31
239.152	-56
239.216	-829
239.281	-139
239.346	-271
239.410	-417
239.475	-1024
239.539	1936
239.604	-912
239.668	290
239.733	149
239.797	-410
239.862	-643
239.926	512
239.991	425
240.055	453
240.120	-1366
240.184	138
240.249	-577
240.313	-186
240.378	-629
240.442	154
240.507	1368
240.571	-399
240.635	-751
240.700	510
240.764	255
240.829	96
240.893	-1359
240.957	-465
241.022	419
241.086	2078
241.151	-763
241.215	-1408
241.279	699
241.344	-493
241.408	607
241.472	-258
241.537	934
241.601	595
241.665	-1192
241.730	-1090
241.794	841
241.858	-893
241.922	358
241.987	-806
242.051	-839
242.115	-526
242.179	26
242.244	-409
242.308	507
242.372	-186
242.436	-631
242.501	-157
242.565	-1066
242.629	-557
242.693	-21
242.757	-420
242.822	-399
242.886	11
242.950	145
243.014	-446
243.078	198
243.142	-516
243.206	-888
243.271	-623
243.335	-898
243.399	583
243.463	1438
243.527	5924
243.591	1880
243.655	268
243.719	-911
243.783	164
243.847	-210
243.911	848
243.975	338
244.040	-1380
244.104	920
244.168	-38
244.232	-434
244.296	212
244.360	631
244.424	-1381
244.488	309
244.552	199
244.615	-2276
244.679	-329
244.743	-654
244.807	-529
244.871	-875
244.935	112
244.999	-1141
245.063	-754
245.127	207
245.191	288
245.255	240
245.319	-287
245.383	-1362
245.446	1012
245.510	-1042
245.574	-168
245.638	34
245.702	-1606
245.766	445
245.829	699
245.893	-1679
245.957	-790
246.021	233
246.085	-130
246.149	-69
246.212	1145
246.276	410
246.340	484
246.404	438
246.467	807
246.531	-1873
246.595	741
246.659	58
246.722	-896
246.786	680
246.850	-338
246.913	209
246.977	-672
247.041	306
247.104	94
247.168	389
247.232	713
247.295	1985
247.359	725
247.423	38
247.486	237
247.550	261
247.614	-242
247.677	-238
247.741	327
247.804	-695
247.868	1113
247.932	-61
247.995	3207
248.059	465
248.122	-879
248.186	501
248.249	820
248.313	4235
248.376	4840
248.440	1990
248.503	-643
248.567	2519
248.630	-191
248.694	881
248.757	2278
248.821	5753
248.884	3282
248.948	1160
249.011	3690
249.075	4903
249.138	4658
249.202	1613
249.265	119
249.328	974
249.392	50
249.455	1680
249.519	-212
249.582	214
249.645	-119
249.709	602
249.772	109
249.835	140
249.899	14
249.962	-119
250.025	431
250.089	1078
250.152	2601
250.215	776
250.279	21
250.342	784
250.405	527
250.468	599
250.532	858
250.595	1591
250.658	4766
250.721	11238
250.785	3747
250.848	2661
250.911	572
250.974	1016
251.038	771
251.101	3146
251.164	375
251.227	1673
251.290	534
251.354	1626
251.417	8291
251.480	8478
251.543	5220
251.606	17365
251.669	12191
251.732	5031
251.795	3413
251.859	3764
251.922	9104
251.985	5616
252.048	1807
252.111	1278
252.174	332
252.237	2711
252.300	5980
252.363	5085
252.426	13478
252.489	4940
252.552	1479
252.615	1048
252.678	1086
252.741	3819
252.804	4752
252.867	13070
252.930	7828
252.993	3256
253.056	2547
253.119	473
253.182	-10
253.245	1993
253.308	1903
253.371	637
253.434	593
253.497	1004
253.559	2356
253.622	1110
253.685	930
253.748	1889
253.811	989
253.874	792
253.937	102
254.000	186
254.062	-24
254.125	2202
254.188	2626
254.251	828
254.314	85
254.376	-138
254.439	1081
254.502	851
254.565	1044
254.628	3398
254.690	768
254.753	-183
254.816	-292
254.878	59
254.941	1047
255.004	1611
255.067	-210
255.129	-847
255.192	201
255.255	-1242
255.317	945
255.380	-599
255.443	-682
255.505	-560
255.568	-662
255.631	-368
255.693	-173
255.756	-680
255.819	559
255.881	-732
255.944	-206
256.006	-493
256.069	-649
256.132	-495
256.194	-96
256.257	531
256.319	26
256.382	83
256.444	139
256.507	-148
256.569	-752
256.632	-572
256.694	-588
256.757	1926
256.819	8826
256.882	1663
256.944	1071
257.007	222
257.069	525
257.132	4
257.194	1087
257.257	-17
257.319	-1228
257.381	-716
257.444	1981
257.506	9181
257.569	10547
257.631	3610
257.693	1639
257.756	511
257.818	-820
257.880	-874
257.943	93
258.005	-591
258.067	-142
258.130	2
258.192	-452
258.254	247
258.317	121
258.379	300
258.441	498
258.503	1141
258.566	867
258.628	1672
258.690	-664
258.753	453
258.815	678
258.877	-601
258.939	-405
259.001	21
259.064	-454
259.126	-384
259.188	-446
259.250	405
259.312	-168
259.375	-31
259.437	-436
259.499	-671
259.561	-369
259.623	-247
259.685	-981
259.747	98
259.809	739
259.872	1686
259.934	3897
259.996	4042
260.058	779
260.120	-368
260.182	390
260.244	-503
260.306	-1086
260.368	495
260.430	-1123
260.492	79
260.554	1153
260.616	-127
260.678	1354
260.740	2531
260.802	-283
260.864	279
260.926	-1092
260.988	869
261.050	-568
261.112	-299
261.174	2170
261.236	1809
261.298	211
261.359	1229
261.421	1969
261.483	-555
261.545	664
261.607	-936
261.669	20
261.731	81
261.793	1822
261.854	-239
261.916	-194
261.978	-628
262.040	75
262.102	12
262.164	-720
262.225	-55
262.287	-133
262.349	-526
262.411	525
262.472	949
262.534	-971
262.596	1121
262.658	-146
262.719	-1153
262.781	500
262.843	916
262.904	403
262.966	-427
263.028	-695
263.090	2421
263.151	9254
263.213	1979
263.275	267
263.336	-528
263.398	2
263.459	-498
263.521	-532
263.583	556
263.644	101
263.706	-770
263.767	-1084
263.829	-744
263.891	-107
263.952	-512
264.014	-957
264.075	-1524
264.137	-763
264.198	-162
264.260	-554
264.321	-661
264.383	-639
264.444	412
264.506	-987
264.567	-480
264.629	-164
264.690	-908
264.752	-1149
264.813	-1151
264.875	-578
264.936	-526
264.998	-1181
265.059	-1098
265.120	-656
265.182	-713
265.243	4205
265.305	4092
265.366	855
265.427	333
265.489	547
265.550	-673
265.611	-604
265.673	-946
265.734	-1239
265.795	130
265.857	-712
265.918	-377
265.979	650
266.040	7097
266.102	6279
266.163	1713
266.224	628
266.286	-349
266.347	-1496
266.408	50
266.469	-50
266.530	-704
266.592	-191
266.653	-292
266.714	214
266.775	-828
266.836	-911
266.898	-574
266.959	37
267.020	-613
267.081	392
267.142	-228
267.203	-692
267.264	-678
267.326	-544
267.387	-1271
267.448	-1648
267.509	-417
267.570	-381
267.631	-510
267.692	-1569
267.753	-750
267.814	-1153
267.875	-564
267.936	549
267.997	-126
268.058	-2
268.119	-609
268.180	-707
268.241	-654
268.302	-717
268.363	-312
268.424	-418
268.485	-431
268.546	-1403
268.607	-232
268.668	-766
268.729	-1239
268.790	-1008
268.851	-255
268.912	-352
268.972	512
269.033	-1146
269.094	-871
269.155	-1215
269.216	-617
269.277	-503
269.338	-993
269.398	-544
269.459	-852
269.520	151
269.581	-326
269.642	-758
269.702	-851
269.763	-102
269.824	-996
269.885	-735
269.945	514
270.006	125
270.067	-856
270.128	-786
270.188	-1239
270.249	-1419
270.310	-610
270.370	-801
270.431	-885
270.492	-1131
270.553	-1201
270.613	-596
270.674	538
270.734	-765
270.795	-149
270.856	-660
270.916	-1300
270.977	-60
271.038	-726
271.098	-500
271.159	-514
271.219	-236
271.280	-482
271.340	-33
271.401	-1145
271.462	-76
271.522	-1094
271.583	-253
271.643	-8
271.704	-1002
271.764	-280
271.825	107
271.885	3694
271.946	6361
272.006	755
272.066	2740
272.127	4299
272.187	1024
272.248	291
272.308	-909
272.369	3292
272.429	1202
272.489	158
272.550	-4
272.610	812
272.671	-331
272.731	171
272.791	408
272.852	-1323
272.912	-26
272.972	-1318
273.033	-350
273.093	-365
273.153	425
273.214	-866
273.274	-633
273.334	954
273.394	4270
273.455	1150
273.515	1323
273.575	2871
273.635	1018
273.696	738
273.756	3237
273.816	907
273.876	742
273.936	504
273.997	929
