'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	80.000
183.977	-121.000
184.047	-449
184.116	495
184.186	-82
184.256	81
184.325	-450
184.395	-138
184.465	-111
184.534	294
184.604	-564
184.674	400
184.743	-290
184.813	834
184.883	-852
184.952	692
185.022	-560
185.092	-72
185.161	-660
185.231	136
185.301	-437
185.370	-254
185.440	-959
185.509	-189
185.579	104
185.649	59
185.718	-361
185.788	642
185.857	-799
185.927	-124
185.996	-296
186.066	-386
186.136	-662
186.205	29
186.275	-584
186.344	346
186.414	-316
186.483	-604
186.553	-338
186.622	748
186.692	200
186.761	122
186.831	-121
186.900	-172
186.970	153
187.039	130
187.109	116
187.178	144
187.248	-236
187.317	350
187.387	-2
187.456	597
187.526	-982
187.595	945
187.664	122
187.734	463
187.803	-246
187.873	186
187.942	245
188.012	26
188.081	-224
188.150	-730
188.220	-444
188.289	384
188.358	-63
188.428	324
188.497	-1123
188.567	591
188.636	-524
188.705	335
188.775	82
188.844	-752
188.913	-12
188.983	257
189.052	74
189.121	-15
189.191	261
189.260	59
189.329	-651
189.399	366
189.468	266
189.537	176
189.606	-206
189.676	433
189.745	-528
189.814	410
189.883	-705
189.953	526
190.022	-469
190.091	818
190.161	364
190.230	496
190.299	-621
190.368	-128
190.437	-843
190.507	-157
190.576	-850
190.645	535
190.714	-732
190.783	-569
190.853	446
190.922	165
190.991	-297
191.060	595
191.129	-932
191.198	519
191.268	-276
191.337	-204
191.406	-170
191.475	664
191.544	43
191.613	-553
191.682	-660
191.752	271
191.821	-699
191.890	170
191.959	-1
192.028	692
192.097	-726
192.166	328
192.235	-813
192.304	219
192.373	-547
192.442	-45
192.511	-752
192.580	69
192.650	-719
192.719	-34
192.788	7
192.857	572
192.926	-537
192.995	-478
193.064	-83
193.133	-97
193.202	-164
193.271	656
193.340	-368
193.409	-194
193.478	-236
193.547	651
193.615	504
193.684	531
193.753	387
193.822	661
193.891	-67
193.960	320
194.029	-625
194.098	56
194.167	18
194.236	174
194.305	-814
194.374	-617
194.443	-1057
194.512	379
194.580	-97
194.649	426
194.718	-744
194.787	289
194.856	-359
194.925	482
194.994	-1190
195.062	973
195.131	-282
195.200	1267
195.269	-58
195.338	295
195.407	-8
195.475	77
195.544	96
195.613	281
195.682	116
195.751	819
195.819	-288
195.888	-13
195.957	157
196.026	59
196.094	382
196.163	-33
196.232	-203
196.301	276
196.369	147
196.438	484
196.507	-317
196.576	-46
196.644	116
196.713	835
196.782	-227
196.850	229
196.919	-103
196.988	445
197.056	121
197.125	123
197.194	181
197.262	-1059
197.331	179
197.400	-47
197.468	-556
197.537	539
197.606	-585
197.674	430
197.743	940
197.812	696
197.880	1042
197.949	797
198.017	-417
198.086	247
198.155	32
198.223	358
198.292	775
198.360	67
198.429	-742
198.497	-460
198.566	442
198.635	680
198.703	504
198.772	152
198.840	756
198.909	456
198.977	193
199.046	568
199.114	-54
199.183	18
199.251	211
199.320	105
199.388	-250
199.457	653
199.525	207
199.594	-261
199.662	157
199.731	325
199.799	-42
199.867	-231
199.936	12
200.004	767
200.073	-357
200.141	-62
200.210	-756
200.278	-192
200.346	-416
200.415	1032
200.483	-551
200.552	474
200.620	-760
200.688	823
200.757	-911
200.825	763
200.893	-342
200.962	66
201.030	-656
201.098	207
201.167	550
201.235	346
201.303	-493
201.372	1096
201.440	335
201.508	561
201.577	-108
201.645	-528
201.713	-103
201.781	145
201.850	320
201.918	858
201.986	-401
202.055	972
202.123	-568
202.191	342
202.259	-17
202.327	583
202.396	63
202.464	485
202.532	-309
202.600	1497
202.669	278
202.737	190
202.805	-34
202.873	-126
202.941	-387
203.009	64
203.078	108
203.146	649
203.214	-288
203.282	-113
203.350	-502
203.418	-203
203.487	80
203.555	-152
203.623	-846
203.691	323
203.759	-155
203.827	-81
203.895	-31
203.963	230
204.031	38
204.099	598
204.168	-207
204.236	109
204.304	-411
204.372	268
204.440	-51
204.508	-64
204.576	-744
204.644	390
204.712	-742
204.780	549
204.848	-225
204.916	487
204.984	-415
205.052	550
205.120	-149
205.188	819
205.256	115
205.324	263
205.392	4
205.460	355
205.528	-33
205.596	865
205.664	-203
205.732	-415
205.799	43
205.867	2277
205.935	-500
206.003	965
206.071	442
206.139	-425
206.207	-272
206.275	747
206.343	-519
206.411	651
206.478	-254
206.546	509
206.614	54
206.682	-256
206.750	5
206.818	368
206.885	243
206.953	-766
207.021	648
207.089	-355
207.157	-732
207.225	578
207.292	-380
207.360	270
207.428	-539
207.496	-108
207.563	7
207.631	539
207.699	-183
207.767	511
207.834	-36
207.902	161
207.970	129
208.038	1158
208.105	-203
208.173	164
208.241	-288
208.309	-278
208.376	581
208.444	645
208.512	-550
208.579	-986
208.647	320
208.715	954
208.782	-657
208.850	108
208.918	39
208.985	814
209.053	-697
209.120	444
209.188	-339
209.256	150
209.323	-611
209.391	-216
209.459	670
209.526	522
209.594	-42
209.661	269
209.729	-232
209.796	-465
209.864	343
209.932	-513
209.999	608
210.067	1391
210.134	-147
210.202	430
210.269	321
210.337	808
210.404	493
210.472	125
210.539	493
210.607	-141
210.674	89
210.742	449
210.809	-357
210.877	489
210.944	810
211.012	-207
211.079	1516
211.146	305
211.214	-422
211.281	235
211.349	-602
211.416	587
211.484	1151
211.551	-202
211.618	1080
211.686	14
211.753	-950
211.821	1299
211.888	65
211.955	324
212.023	463
212.090	426
212.157	-380
212.225	304
212.292	1020
212.359	1786
212.427	3625
212.494	2412
212.561	341
212.629	-35
212.696	1005
212.763	657
212.831	85
212.898	1065
212.965	-106
213.032	834
213.100	-457
213.167	825
213.234	684
213.301	1281
213.369	499
213.436	620
213.503	86
213.570	781
213.638	-530
213.705	215
213.772	-502
213.839	524
213.906	1181
213.973	512
214.041	-203
214.108	1078
214.175	595
214.242	1024
214.309	390
214.376	476
214.444	117
214.511	225
214.578	-288
214.645	1417
214.712	644
214.779	482
214.846	128
214.913	754
214.980	163
215.048	686
215.115	678
215.182	1513
215.249	-87
215.316	32
215.383	358
215.450	796
215.517	-137
215.584	849
215.651	53
215.718	-357
215.785	208
215.852	109
215.919	1167
215.986	1089
216.053	106
216.120	462
216.187	533
216.254	910
216.321	977
216.388	52
216.455	1069
216.522	1274
216.589	306
216.656	1238
216.722	253
216.789	1368
216.856	985
216.923	811
216.990	-287
217.057	391
217.124	1105
217.191	496
217.258	1459
217.324	1106
217.391	2184
217.458	1665
217.525	519
217.592	379
217.659	358
217.725	1734
217.792	247
217.859	1775
217.926	-197
217.993	1265
218.059	-74
218.126	305
218.193	-461
218.260	36
218.327	-201
218.393	400
218.460	475
218.527	-328
218.594	-82
218.660	963
218.727	1252
218.794	235
218.860	662
218.927	-436
218.994	-151
219.061	629
219.127	-625
219.194	325
219.261	-196
219.327	557
219.394	205
219.461	-430
219.527	-757
219.594	1076
219.661	192
219.727	-514
219.794	190
219.860	-329
219.927	307
219.994	1137
220.060	816
220.127	1738
220.193	810
220.260	839
220.326	865
220.393	1700
220.460	1646
220.526	2359
220.593	727
220.659	2776
220.726	323
220.792	2910
220.859	1486
220.925	3546
220.992	4462
221.058	4133
221.125	3520
221.191	2391
221.258	454
221.324	1519
221.391	435
221.457	1049
221.524	125
221.590	935
221.657	2789
221.723	1687
221.789	973
221.856	1778
221.922	827
221.989	1464
222.055	15
222.121	-988
222.188	1332
222.254	315
222.321	378
222.387	-477
222.453	-18
222.520	251
222.586	200
222.652	159
222.719	-603
222.785	1015
222.851	-580
222.918	515
222.984	216
223.050	66
223.116	-1384
223.183	1268
223.249	-1032
223.315	51
223.382	-416
223.448	897
223.514	-211
223.580	493
223.647	-1214
223.713	-148
223.779	-88
223.845	-113
223.911	133
223.978	-687
224.044	-621
224.110	-483
224.176	32
224.242	-493
224.309	-823
224.375	272
224.441	41
224.507	-124
224.573	-1399
224.639	614
224.705	-664
224.772	359
224.838	-574
224.904	557
224.970	-70
225.036	337
225.102	-1155
225.168	939
225.234	-203
225.300	493
225.366	-943
225.432	-39
225.499	208
225.565	-100
225.631	-595
225.697	96
225.763	482
225.829	996
225.895	-24
225.961	1263
226.027	857
226.093	1627
226.159	1242
226.225	2830
226.291	4270
226.357	7449
226.423	3895
226.489	2981
226.554	1328
226.620	1445
226.686	704
226.752	3090
226.818	4092
226.884	9808
226.950	8031
227.016	3475
227.082	1794
227.148	1682
227.214	1028
227.279	645
227.345	414
227.411	751
227.477	325
227.543	1403
227.609	1699
227.674	2285
227.740	261
227.806	371
227.872	-463
227.938	1305
228.003	751
228.069	-156
228.135	-193
228.201	706
228.267	-73
228.332	648
228.398	-837
228.464	167
228.530	-806
228.595	965
228.661	-573
228.727	295
228.792	374
228.858	217
228.924	-1470
228.990	2405
229.055	-936
229.121	1152
229.187	-290
229.252	-366
229.318	-596
229.384	988
229.449	-94
229.515	-1105
229.581	-1022
229.646	2101
229.712	-389
229.777	719
229.843	445
229.909	1346
229.974	868
230.040	1284
230.105	-204
230.171	343
230.236	493
230.302	1272
230.368	-15
230.433	477
230.499	743
230.564	1664
230.630	-1063
230.695	912
230.761	72
230.826	-760
230.892	1528
230.957	303
231.023	-548
231.088	283
231.154	-700
231.219	1245
231.284	18
231.350	1637
231.415	-417
231.481	1003
231.546	-372
231.612	573
231.677	-191
231.742	-310
231.808	1562
231.873	-380
231.939	-2019
232.004	1187
232.069	2014
232.135	-117
232.200	-416
232.265	559
232.331	-736
232.396	407
232.461	-740
232.527	237
232.592	-853
232.657	167
232.723	-717
232.788	585
232.853	304
232.918	575
232.984	-841
233.049	-358
233.114	-1352
233.179	800
233.245	975
233.310	1815
233.375	-781
233.440	909
233.506	-1002
233.571	214
233.636	-517
233.701	347
233.766	679
233.832	1457
233.897	-461
233.962	-969
234.027	1058
234.092	815
234.157	510
234.222	-168
234.288	535
234.353	2752
234.418	2148
234.483	2602
234.548	1271
234.613	1511
234.678	579
234.743	573
234.808	2613
234.873	1680
234.938	1669
235.004	553
235.069	-288
235.134	301
235.199	83
235.264	508
235.329	-1046
235.394	836
235.459	1303
235.524	314
235.589	513
235.654	-12
235.719	-1012
235.784	1150
235.849	702
235.913	1857
235.978	581
236.043	2463
236.108	915
236.173	198
236.238	1306
236.303	329
236.368	-434
236.433	1268
236.498	852
236.563	1764
236.627	2850
236.692	11766
236.757	10995
236.822	4063
236.887	1991
236.952	2198
237.017	-307
237.081	2977
237.146	916
237.211	6077
237.276	10804
237.341	18331
237.405	9441
237.470	4283
237.535	2562
237.600	2401
237.664	1017
237.729	152
237.794	536
237.859	4090
237.923	2009
237.988	1288
238.053	1980
238.118	1436
238.182	3137
238.247	5461
238.312	1053
238.376	1563
238.441	-1030
238.506	1804
238.570	-350
238.635	1930
238.700	-179
238.764	547
238.829	568
238.893	1205
238.958	1333
239.023	894
239.087	-216
239.152	1472
239.216	-325
239.281	703
239.346	519
239.410	1180
239.475	-470
239.539	3565
239.604	1693
239.668	1717
239.733	515
239.797	630
239.862	3129
239.926	3643
239.991	1141
240.055	886
240.120	811
240.184	1113
240.249	-1024
240.313	-232
240.378	320
240.442	1404
240.507	3465
240.571	581
240.635	969
240.700	1619
240.764	397
240.829	891
240.893	-671
240.957	1440
241.022	1269
241.086	4307
241.151	-478
241.215	-505
241.279	1342
241.344	1370
241.408	875
241.472	645
241.537	1392
241.601	452
241.665	-1038
241.730	189
241.794	99
241.858	132
241.922	479
241.987	987
242.051	-161
242.115	-142
242.179	578
242.244	302
242.308	1096
242.372	1125
242.436	-48
242.501	1224
242.565	-544
242.629	392
242.693	943
242.757	-400
242.822	548
242.886	429
242.950	854
243.014	-101
243.078	993
243.142	1259
243.206	657
243.271	244
243.335	-104
243.399	2562
243.463	3995
243.527	14667
243.591	4423
243.655	2127
243.719	138
243.783	1767
243.847	848
243.911	2740
243.975	2203
244.040	1970
244.104	1907
244.168	110
244.232	746
244.296	2428
244.360	1800
244.424	145
244.488	304
244.552	1445
244.615	-568
244.679	1085
244.743	353
244.807	345
244.871	633
244.935	1547
244.999	-1147
245.063	-210
245.127	409
245.191	1916
245.255	763
245.319	1304
245.383	-652
245.446	1700
245.510	-921
245.574	1011
245.638	776
245.702	-135
245.766	2402
245.829	2149
245.893	-524
245.957	375
246.021	539
246.085	547
246.149	266
246.212	3989
246.276	3620
246.340	2404
246.404	1158
246.467	2507
246.531	22
246.595	2623
246.659	1589
246.722	-97
246.786	1746
246.850	1503
246.913	2063
246.977	551
247.041	1016
247.104	1544
247.168	1247
247.232	3279
247.295	6909
247.359	4591
247.423	762
247.486	2349
247.550	2239
247.614	384
247.677	1609
247.741	1272
247.804	87
247.868	1463
247.932	1368
247.995	8099
248.059	2168
248.122	995
248.186	2325
248.249	2436
248.313	11744
248.376	13633
248.440	6947
248.503	2375
248.567	2816
248.630	1749
248.694	3711
248.757	6398
248.821	12833
248.884	9162
248.948	5184
249.011	9586
249.075	14440
249.138	13849
249.202	4671
249.265	2650
249.328	3494
249.392	1600
249.455	2513
249.519	1701
249.582	1934
249.645	3958
249.709	2623
249.772	1294
249.835	2009
249.899	1425
249.962	1753
250.025	1626
250.089	4436
250.152	6808
250.215	3490
250.279	2019
250.342	2072
250.405	2453
250.468	910
250.532	2981
250.595	4045
250.658	11666
250.721	25133
250.785	9185
250.848	5533
250.911	2629
250.974	2900
251.038	3073
251.101	8010
251.164	3840
251.227	3989
251.290	3820
251.354	5129
251.417	19285
251.480	21509
251.543	13553
251.606	35552
251.669	30127
251.732	10348
251.795	11401
251.859	11007
251.922	22613
251.985	15452
252.048	6314
252.111	4072
252.174	3804
252.237	6761
252.300	15840
252.363	14731
252.426	30770
252.489	13647
252.552	6014
252.615	2888
252.678	5344
252.741	10531
252.804	13786
252.867	30659
252.930	20322
252.993	10029
253.056	7120
253.119	3917
253.182	2723
253.245	3918
253.308	4327
253.371	2631
253.434	3707
253.497	3085
253.559	6680
253.622	4587
253.685	5346
253.748	6159
253.811	2875
253.874	3419
253.937	3501
254.000	2086
254.062	3711
254.125	6027
254.188	6458
254.251	4319
254.314	2929
254.376	3517
254.439	6213
254.502	4233
254.565	4094
254.628	8618
254.690	5318
254.753	2028
254.816	2519
254.878	2248
254.941	4517
255.004	4838
255.067	2163
255.129	1427
255.192	1844
255.255	-709
255.317	1888
255.380	1241
255.443	500
255.505	208
255.568	-602
255.631	-130
255.693	1830
255.756	-129
255.819	1184
255.881	-486
255.944	577
256.006	199
256.069	-135
256.132	722
256.194	1367
256.257	2846
256.319	2229
256.382	1575
256.444	1213
256.507	514
256.569	30
256.632	520
256.694	1795
256.757	5843
256.819	19873
256.882	8430
256.944	2713
257.007	3156
257.069	1550
257.132	637
257.194	2184
257.257	682
257.319	104
257.381	845
257.444	5615
257.506	19757
257.569	26786
257.631	10953
257.693	5743
257.756	1852
257.818	1721
257.880	551
257.943	1781
258.005	551
258.067	1205
258.130	137
258.192	295
258.254	1947
258.317	2556
258.379	1339
258.441	3036
258.503	3646
258.566	3438
258.628	5402
258.690	371
258.753	943
258.815	2849
258.877	1289
258.939	569
259.001	976
259.064	656
259.126	-544
259.188	1974
259.250	648
259.312	1331
259.375	2028
259.437	1828
259.499	158
259.561	1058
259.623	84
259.685	739
259.747	956
259.809	3197
259.872	6582
259.934	11653
259.996	10192
260.058	3681
260.120	-53
260.182	1127
260.244	-280
260.306	136
260.368	353
260.430	751
260.492	1181
260.554	3802
260.616	1910
260.678	5179
260.740	7674
260.802	1756
260.864	747
260.926	388
260.988	630
261.050	487
261.112	1464
261.174	7933
261.236	6429
261.298	1251
261.359	2293
261.421	5337
261.483	1030
261.545	2177
261.607	-789
261.669	1593
261.731	1566
261.793	5627
261.854	989
261.916	1449
261.978	675
262.040	1244
262.102	1208
262.164	1554
262.225	700
262.287	658
262.349	2316
262.411	1228
262.472	1474
262.534	861
262.596	3288
262.658	1351
262.719	-474
262.781	1640
262.843	2177
262.904	2070
262.966	956
263.028	1449
263.090	7023
263.151	21166
263.213	7660
263.275	3533
263.336	872
263.398	1517
263.459	-531
263.521	249
263.583	2572
263.644	2460
263.706	610
263.767	214
263.829	-88
263.891	-137
263.952	-616
264.014	65
264.075	-131
264.137	2600
264.198	1244
264.260	-824
264.321	-28
264.383	914
264.444	4285
264.506	1148
264.567	-85
264.629	1364
264.690	1334
264.752	1143
264.813	288
264.875	-835
264.936	73
264.998	-1
265.059	-17
265.120	184
265.182	662
265.243	9439
265.305	11326
265.366	2667
265.427	326
265.489	428
265.550	-1091
265.611	-177
265.673	-18
265.734	702
265.795	313
265.857	488
265.918	-617
265.979	2289
266.040	14738
266.102	16378
266.163	3784
266.224	2115
266.286	634
266.347	95
266.408	280
266.469	729
266.530	603
266.592	-602
266.653	1124
266.714	3229
266.775	183
266.836	248
266.898	-820
266.959	981
267.020	42
267.081	1059
267.142	-636
267.203	572
267.264	-1293
267.326	1280
267.387	32
267.448	-289
267.509	-31
267.570	-323
267.631	-1184
267.692	-597
267.753	101
267.814	-305
267.875	272
267.936	4150
267.997	-93
268.058	1518
268.119	117
268.180	724
268.241	-501
268.302	16
268.363	-418
268.424	-171
268.485	651
268.546	-802
268.607	62
268.668	196
268.729	-780
268.790	-898
268.851	439
268.912	1713
268.972	3085
269.033	644
269.094	-472
269.155	231
269.216	-227
269.277	-449
269.338	-306
269.398	284
269.459	-953
269.520	535
269.581	361
269.642	2045
269.702	408
269.763	892
269.824	65
269.885	772
269.945	1379
270.006	573
270.067	-1130
270.128	-12
270.188	-191
270.249	-297
270.310	-677
270.370	601
270.431	-819
270.492	-246
270.553	-631
270.613	2257
270.674	4351
270.734	1033
270.795	696
270.856	1189
270.916	-139
270.977	516
271.038	831
271.098	411
271.159	1056
271.219	1658
271.280	-463
271.340	416
271.401	-48
271.462	1463
271.522	380
271.583	413
271.643	-1
271.704	976
271.764	40
271.825	2687
271.885	10540
271.946	17202
272.006	4677
272.066	5480
272.127	12347
272.187	3102
272.248	1184
272.308	1522
272.369	7106
272.429	4614
272.489	1554
272.550	2767
272.610	2418
272.671	2364
272.731	1334
272.791	2678
272.852	1190
272.912	1353
272.972	34
273.033	978
273.093	-37
273.153	2398
273.214	678
273.274	1876
273.334	4464
273.394	12740
273.455	4251
273.515	3893
273.575	10096
273.635	4527
273.696	4750
273.756	11840
273.816	4886
273.876	2665
273.936	3974
273.997	8262
274.057	1163
274.117	1152
274.177	1874
274.237	13789
274.297	13052
274.358	7418
274.418	8824
274.478	7672
274.538	1928
274.598	969
274.658	5792
