'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	824.000
183.977	-375.000
184.047	-370
184.116	38
184.186	385
184.256	-811
184.325	-162
184.395	-1040
184.465	739
184.534	56
184.604	3
184.674	-362
184.743	-223
184.813	311
184.883	-4
184.952	711
185.022	-12
185.092	335
185.161	51
185.231	283
185.301	282
185.370	268
185.440	90
185.509	-1058
185.579	-27
185.649	-84
185.718	-46
185.788	255
185.857	-108
185.927	-477
185.996	738
186.066	548
186.136	-291
186.205	-43
186.275	521
186.344	-232
186.414	578
186.483	-172
186.553	661
186.622	137
186.692	212
186.761	-203
186.831	227
186.900	-269
186.970	625
187.039	328
187.109	529
187.178	-940
187.248	358
187.317	624
187.387	434
187.456	241
187.526	-407
187.595	420
187.664	164
187.734	675
187.803	-385
187.873	-567
187.942	473
188.012	-47
188.081	21
188.150	-549
188.220	0
188.289	800
188.358	-362
188.428	367
188.497	-834
188.567	589
188.636	90
188.705	-315
188.775	100
188.844	-845
188.913	680
188.983	-579
189.052	369
189.121	6
189.191	-139
189.260	628
189.329	-153
189.399	-519
189.468	174
189.537	386
189.606	190
189.676	558
189.745	29
189.814	157
189.883	491
189.953	331
190.022	-662
190.091	-159
190.161	-105
190.230	301
190.299	291
190.368	-193
190.437	-297
190.507	165
190.576	146
190.645	-188
190.714	-26
190.783	-315
190.853	327
190.922	16
190.991	330
191.060	-49
191.129	-651
191.198	-408
191.268	137
191.337	-607
191.406	11
191.475	148
191.544	113
191.613	128
191.682	770
191.752	301
191.821	-88
191.890	524
191.959	592
192.028	-112
192.097	133
192.166	71
192.235	-721
192.304	37
192.373	-359
192.442	-54
192.511	-1223
192.580	174
192.650	-645
192.719	-234
192.788	742
192.857	56
192.926	-55
192.995	-637
193.064	346
193.133	251
193.202	172
193.271	216
193.340	766
193.409	344
193.478	773
193.547	280
193.615	283
193.684	835
193.753	-523
193.822	778
193.891	742
193.960	191
194.029	-164
194.098	-171
194.167	-323
194.236	-45
194.305	178
194.374	1
194.443	55
194.512	167
194.580	442
194.649	322
194.718	-39
194.787	94
194.856	-83
194.925	-428
194.994	-65
195.062	-276
195.131	61
195.200	148
195.269	-103
195.338	-379
195.407	-87
195.475	-136
195.544	874
195.613	655
195.682	236
195.751	257
195.819	37
195.888	136
195.957	518
196.026	75
196.094	517
196.163	333
196.232	302
196.301	354
196.369	213
196.438	131
196.507	547
196.576	-565
196.644	-283
196.713	-483
196.782	223
196.850	806
196.919	39
196.988	921
197.056	-269
197.125	362
197.194	294
197.262	-243
197.331	-444
197.400	-240
197.468	273
197.537	-88
197.606	-111
197.674	271
197.743	679
197.812	-235
197.880	426
197.949	-43
198.017	535
198.086	716
198.155	516
198.223	322
198.292	602
198.360	-345
198.429	-322
198.497	212
198.566	615
198.635	737
198.703	507
198.772	-6
198.840	612
198.909	776
198.977	-368
199.046	-66
199.114	495
199.183	-228
199.251	-439
199.320	-450
199.388	211
199.457	-272
199.525	392
199.594	62
199.662	589
199.731	-845
199.799	-6
199.867	601
199.936	318
200.004	-474
200.073	-216
200.141	109
200.210	283
200.278	-317
200.346	-341
200.415	-181
200.483	150
200.552	-102
200.620	179
200.688	-276
200.757	-129
200.825	-663
200.893	43
200.962	-347
201.030	-230
201.098	-119
201.167	333
201.235	-5
201.303	-16
201.372	344
201.440	353
201.508	-196
201.577	315
201.645	199
201.713	-349
201.781	-525
201.850	286
201.918	-438
201.986	-321
202.055	425
202.123	-300
202.191	-2
202.259	69
202.327	-160
202.396	-31
202.464	-480
202.532	-123
202.600	1944
202.669	1174
202.737	-165
202.805	-359
202.873	-187
202.941	676
203.009	-328
203.078	13
203.146	-452
203.214	223
203.282	-1172
203.350	103
203.418	-257
203.487	300
203.555	-145
203.623	514
203.691	95
203.759	-1076
203.827	-560
203.895	-47
203.963	-75
204.031	-11
204.099	-259
204.168	-516
204.236	88
204.304	291
204.372	-503
204.440	-51
204.508	-53
204.576	-432
204.644	990
204.712	-401
204.780	627
204.848	465
204.916	62
204.984	-624
205.052	192
205.120	-515
205.188	57
205.256	-335
205.324	356
205.392	-392
205.460	323
205.528	211
205.596	-40
205.664	-447
205.732	-717
205.799	454
205.867	1669
205.935	-435
206.003	-40
206.071	-923
206.139	-85
206.207	-436
206.275	-369
206.343	-127
206.411	-139
206.478	67
206.546	-457
206.614	-389
206.682	-397
206.750	-269
206.818	-623
206.885	305
206.953	-1198
207.021	667
207.089	-68
207.157	-394
207.225	784
207.292	-1092
207.360	-106
207.428	-656
207.496	-1920
207.563	-682
207.631	-16
207.699	136
207.767	-340
207.834	-258
207.902	399
207.970	-496
208.038	-604
208.105	-506
208.173	180
208.241	-322
208.309	382
208.376	194
208.444	269
208.512	380
208.579	-379
208.647	412
208.715	543
208.782	56
208.850	828
208.918	-76
208.985	-42
209.053	794
209.120	0
209.188	-138
209.256	-354
209.323	-720
209.391	129
209.459	772
209.526	-18
209.594	-379
209.661	68
209.729	-142
209.796	876
209.864	-256
209.932	-691
209.999	742
210.067	77
210.134	245
210.202	-719
210.269	381
210.337	664
210.404	-291
210.472	16
210.539	646
210.607	-124
210.674	-228
210.742	104
210.809	58
210.877	-51
210.944	626
211.012	-1058
211.079	1186
211.146	22
211.214	8
211.281	365
211.349	126
211.416	1121
211.484	912
211.551	-451
211.618	-106
211.686	463
211.753	-946
211.821	837
211.888	-470
211.955	681
212.023	808
212.090	53
212.157	200
212.225	-620
212.292	834
212.359	1123
212.427	3936
212.494	1686
212.561	935
212.629	-278
212.696	-136
212.763	501
212.831	-602
212.898	27
212.965	9
213.032	-47
213.100	-17
213.167	-313
213.234	839
213.301	247
213.369	-297
213.436	-705
213.503	-17
213.570	-15
213.638	789
213.705	-420
213.772	523
213.839	-67
213.906	1028
213.973	192
214.041	280
214.108	406
214.175	512
214.242	350
214.309	712
214.376	-307
214.444	-312
214.511	-17
214.578	922
214.645	420
214.712	26
214.779	334
214.846	-242
214.913	358
214.980	792
215.048	716
215.115	760
215.182	537
215.249	910
215.316	260
215.383	888
215.450	-289
215.517	309
215.584	902
215.651	466
215.718	740
215.785	132
215.852	347
215.919	1160
215.986	1619
216.053	495
216.120	-468
216.187	633
216.254	1038
216.321	574
216.388	138
216.455	1520
216.522	858
216.589	1394
216.656	1703
216.722	2028
216.789	632
216.856	1211
216.923	813
216.990	339
217.057	-50
217.124	1155
217.191	193
217.258	1156
217.324	1319
217.391	1082
217.458	359
217.525	566
217.592	684
217.659	-430
217.725	525
217.792	724
217.859	1929
217.926	146
217.993	134
218.059	762
218.126	-115
218.193	-24
218.260	-228
218.327	-358
218.393	161
218.460	115
218.527	-957
218.594	-30
218.660	766
218.727	1976
218.794	-94
218.860	675
218.927	-535
218.994	299
219.061	-924
219.127	737
219.194	1055
219.261	662
219.327	-293
219.394	557
219.461	38
219.527	131
219.594	721
219.661	378
219.727	-372
219.794	889
219.860	-747
219.927	685
219.994	619
220.060	1485
220.127	1347
220.193	947
220.260	176
220.326	1025
220.393	621
220.460	1319
220.526	495
220.593	64
220.659	2070
220.726	804
220.792	2686
220.859	1438
220.925	2082
220.992	2746
221.058	2820
221.125	3674
221.191	2297
221.258	452
221.324	1143
221.391	259
221.457	70
221.524	580
221.590	170
221.657	2550
221.723	1831
221.789	1984
221.856	2524
221.922	-17
221.989	750
222.055	693
222.121	-53
222.188	1749
222.254	708
222.321	376
222.387	-566
222.453	-30
222.520	-48
222.586	-236
222.652	649
222.719	-468
222.785	375
222.851	136
222.918	-56
222.984	925
223.050	83
223.116	-1154
223.183	833
223.249	-172
223.315	-274
223.382	404
223.448	-188
223.514	-597
223.580	242
223.647	-193
223.713	133
223.779	447
223.845	305
223.911	258
223.978	68
224.044	830
224.110	49
224.176	518
224.242	-139
224.309	-331
224.375	836
224.441	0
224.507	-359
224.573	252
224.639	810
224.705	-173
224.772	18
224.838	-329
224.904	1516
224.970	-171
225.036	-72
225.102	153
225.168	604
225.234	261
225.300	442
225.366	93
225.432	31
225.499	-315
225.565	259
225.631	120
225.697	63
225.763	792
225.829	748
225.895	1357
225.961	1366
226.027	958
226.093	1028
226.159	1756
226.225	820
226.291	2259
226.357	5015
226.423	2585
226.489	2033
226.554	1295
226.620	1367
226.686	1331
226.752	2803
226.818	2189
226.884	6754
226.950	5961
227.016	1934
227.082	1511
227.148	774
227.214	1641
227.279	740
227.345	448
227.411	738
227.477	1340
227.543	1829
227.609	1800
227.674	2276
227.740	493
227.806	1329
227.872	501
227.938	462
228.003	1630
228.069	1042
228.135	-46
228.201	828
228.267	-146
228.332	1057
228.398	46
228.464	353
228.530	609
228.595	-237
228.661	-165
228.727	719
228.792	2346
228.858	883
228.924	-728
228.990	1405
229.055	254
229.121	2102
229.187	776
229.252	297
229.318	643
229.384	1091
229.449	1349
229.515	-391
229.581	-622
229.646	2190
229.712	284
229.777	1803
229.843	2152
229.909	1829
229.974	2326
230.040	1681
230.105	1310
230.171	1394
230.236	1037
230.302	1918
230.368	2185
230.433	615
230.499	505
230.564	1766
230.630	471
230.695	199
230.761	1469
230.826	-865
230.892	2740
230.957	-188
231.023	-329
231.088	-101
231.154	933
231.219	1327
231.284	-28
231.350	1815
231.415	-789
231.481	567
231.546	-133
231.612	1228
231.677	224
231.742	-1136
231.808	1819
231.873	506
231.939	-1141
232.004	1675
232.069	1910
232.135	14
232.200	-67
232.265	966
232.331	535
232.396	-259
232.461	432
232.527	1
232.592	-429
232.657	1166
232.723	637
232.788	-310
232.853	150
232.918	347
232.984	-150
233.049	737
233.114	19
233.179	997
233.245	1915
233.310	1720
233.375	329
233.440	120
233.506	-114
233.571	-319
233.636	310
233.701	636
233.766	717
233.832	1700
233.897	592
233.962	62
234.027	2512
234.092	872
234.157	1230
234.222	-423
234.288	1324
234.353	3140
234.418	4250
234.483	2595
234.548	2556
234.613	1037
234.678	2262
234.743	455
234.808	4756
234.873	1949
234.938	2316
235.004	1068
235.069	522
235.134	1034
235.199	1268
235.264	544
235.329	-312
235.394	441
235.459	1654
235.524	24
235.589	980
235.654	-191
235.719	-192
235.784	1062
235.849	695
235.913	2097
235.978	1858
236.043	3015
236.108	1805
236.173	219
236.238	1347
236.303	103
236.368	111
236.433	1894
236.498	1423
236.563	1398
236.627	2296
236.692	8372
236.757	7476
236.822	2745
236.887	2636
236.952	2342
237.017	143
237.081	1695
237.146	2630
237.211	3726
237.276	7896
237.341	17563
237.405	6676
237.470	3874
237.535	2102
237.600	1745
237.664	1878
237.729	1052
237.794	354
237.859	3489
237.923	2382
237.988	103
238.053	2878
238.118	1623
238.182	5044
238.247	5977
238.312	1510
238.376	2204
238.441	-274
238.506	1423
238.570	-508
238.635	1125
238.700	603
238.764	351
238.829	2020
238.893	2798
238.958	825
239.023	2939
239.087	582
239.152	1686
239.216	563
239.281	631
239.346	1508
239.410	457
239.475	739
239.539	4571
239.604	3293
239.668	1917
239.733	583
239.797	882
239.862	3317
239.926	4545
239.991	2032
240.055	1655
240.120	392
240.184	171
240.249	219
240.313	437
240.378	486
240.442	3003
240.507	5054
240.571	1569
240.635	1476
240.700	3313
240.764	1634
240.829	698
240.893	142
240.957	1091
241.022	1678
241.086	5538
241.151	2354
241.215	53
241.279	1186
241.344	1676
241.408	2124
241.472	656
241.537	2437
241.601	1181
241.665	114
241.730	523
241.794	1895
241.858	670
241.922	1677
241.987	1231
242.051	325
242.115	-273
242.179	1727
242.244	184
242.308	2095
242.372	1517
242.436	936
242.501	1206
242.565	-157
242.629	1143
242.693	1504
242.757	138
242.822	1041
242.886	1310
242.950	1007
243.014	191
243.078	1268
243.142	1708
243.206	84
243.271	1054
243.335	1028
243.399	2076
243.463	4937
243.527	15608
243.591	6142
243.655	2711
243.719	840
243.783	3060
243.847	2754
243.911	4163
243.975	5014
244.040	3681
244.104	3340
244.168	461
244.232	2562
244.296	3980
244.360	3213
244.424	962
244.488	1534
244.552	1857
244.615	655
244.679	1134
244.743	934
244.807	1812
244.871	1525
244.935	1408
244.999	-434
245.063	944
245.127	2018
245.191	3066
245.255	1729
245.319	2495
245.383	1344
245.446	2479
245.510	893
245.574	1373
245.638	1969
245.702	354
245.766	4304
245.829	2834
245.893	1198
245.957	356
246.021	2425
246.085	1946
246.149	2409
246.212	6541
246.276	9965
246.340	4918
246.404	3186
246.467	2655
246.531	2774
246.595	3298
246.659	3307
246.722	1641
246.786	3538
246.850	3498
246.913	4140
246.977	1445
247.041	1602
247.104	1463
247.168	2335
247.232	5253
247.295	13412
247.359	7848
247.423	1869
247.486	5836
247.550	3961
247.614	2848
247.677	3993
247.741	2499
247.804	1447
247.868	2532
247.932	4676
247.995	14450
248.059	4554
248.122	2211
248.186	3274
248.249	5109
248.313	19629
248.376	22573
248.440	15250
248.503	4925
248.567	6374
248.630	5603
248.694	10267
248.757	12379
248.821	22730
248.884	16974
248.948	11943
249.011	17559
249.075	25377
249.138	23624
249.202	10269
249.265	5045
249.328	6025
249.392	3539
249.455	4594
249.519	2725
249.582	4014
249.645	6593
249.709	4588
249.772	2131
249.835	2921
249.899	2508
249.962	2159
250.025	2215
250.089	6974
250.152	12953
250.215	6471
250.279	3951
250.342	3540
250.405	2973
250.468	2431
250.532	2919
250.595	5586
250.658	14206
250.721	27899
250.785	12046
250.848	7075
250.911	2710
250.974	4461
251.038	4675
251.101	12721
251.164	5461
251.227	6766
251.290	5162
251.354	7214
251.417	21784
251.480	24750
251.543	14326
251.606	39860
251.669	33505
251.732	13727
251.795	15284
251.859	14542
251.922	25279
251.985	18511
252.048	7333
252.111	5446
252.174	5408
252.237	12313
252.300	26491
252.363	23077
252.426	39642
252.489	18063
252.552	9270
252.615	5771
252.678	6255
252.741	17717
252.804	17578
252.867	37062
252.930	27164
252.993	15366
253.056	9835
253.119	6917
253.182	3636
253.245	7185
253.308	6696
253.371	7221
253.434	6711
253.497	5705
253.559	12939
253.622	8428
253.685	10743
253.748	13951
253.811	5389
253.874	6268
253.937	5743
254.000	5129
254.062	8558
254.125	14511
254.188	11087
254.251	9529
254.314	4217
254.376	7350
254.439	11275
254.502	10803
254.565	7818
254.628	16616
254.690	11297
254.753	6257
254.816	4714
254.878	5131
254.941	8442
255.004	10187
255.067	4734
255.129	4558
255.192	2635
255.255	1081
255.317	4002
255.380	1776
255.443	860
255.505	1564
255.568	1194
255.631	755
255.693	2342
255.756	643
255.819	1662
255.881	890
255.944	1034
256.006	33
256.069	1162
256.132	569
256.194	1474
256.257	4272
256.319	3731
256.382	3253
256.444	2115
256.507	1232
256.569	1352
256.632	1873
256.694	1450
256.757	4535
256.819	14177
256.882	4980
256.944	2558
257.007	3017
257.069	2760
257.132	1917
257.194	2321
257.257	1070
257.319	1005
257.381	619
257.444	2914
257.506	16011
257.569	21105
257.631	12036
257.693	7612
257.756	2827
257.818	1869
257.880	1661
257.943	1263
258.005	696
258.067	998
258.130	537
258.192	1430
258.254	6628
258.317	2841
258.379	2464
258.441	5562
258.503	6661
258.566	4870
258.628	8690
258.690	1934
258.753	2582
258.815	6946
258.877	3006
258.939	1480
259.001	1742
259.064	745
259.126	988
259.188	2841
259.250	2567
259.312	1936
259.375	6033
259.437	5539
259.499	2024
259.561	932
259.623	1892
259.685	954
259.747	1536
259.809	5126
259.872	10698
259.934	14912
259.996	17126
260.058	4265
260.120	1048
260.182	1366
260.244	630
260.306	716
260.368	1388
260.430	1045
260.492	2624
260.554	5587
260.616	5534
260.678	9514
260.740	13510
260.802	3296
260.864	3794
260.926	1921
260.988	2575
261.050	1498
261.112	2882
261.174	9394
261.236	9480
261.298	2650
261.359	4578
261.421	7637
261.483	2322
261.545	2914
261.607	93
261.669	1482
261.731	2482
261.793	8797
261.854	4592
261.916	3123
261.978	823
262.040	1862
262.102	1267
262.164	2140
262.225	3028
262.287	1671
262.349	5813
262.411	5410
262.472	2491
262.534	2447
262.596	7248
262.658	2682
262.719	660
262.781	1681
262.843	6250
262.904	3266
262.966	2444
263.028	1692
263.090	9108
263.151	28556
263.213	10800
263.275	6263
263.336	2776
263.398	788
263.459	434
263.521	901
263.583	6412
263.644	3938
263.706	1297
263.767	598
263.829	830
263.891	250
263.952	-104
264.014	291
264.075	559
264.137	2747
264.198	3386
264.260	-240
264.321	665
264.383	2718
264.444	5614
264.506	908
264.567	1592
264.629	1787
264.690	2172
264.752	1748
264.813	1689
264.875	801
264.936	1244
264.998	510
265.059	-656
265.120	454
265.182	1008
265.243	6093
265.305	5940
265.366	2271
265.427	339
265.489	1069
265.550	-781
265.611	619
265.673	1466
265.734	1138
265.795	1232
265.857	-307
265.918	404
265.979	1951
266.040	10530
266.102	9772
266.163	2842
266.224	3579
266.286	1910
266.347	383
266.408	1643
266.469	1486
266.530	882
266.592	669
266.653	3566
266.714	7905
266.775	2374
266.836	1633
266.898	-40
266.959	2176
267.020	1273
267.081	1389
267.142	191
267.203	-311
267.264	-188
267.326	1785
267.387	1119
267.448	682
267.509	1075
267.570	237
267.631	568
267.692	25
267.753	226
267.814	-276
267.875	2785
267.936	9400
267.997	2884
268.058	2979
268.119	1247
268.180	957
268.241	1431
268.302	476
268.363	1264
268.424	1441
268.485	1389
268.546	140
268.607	75
268.668	-92
268.729	634
268.790	614
268.851	834
268.912	4408
268.972	7996
269.033	3860
269.094	945
269.155	-142
269.216	790
269.277	776
269.338	666
269.398	1108
269.459	1629
269.520	2961
269.581	4772
269.642	6049
269.702	3281
269.763	2360
269.824	635
269.885	2150
269.945	5264
270.006	2267
270.067	902
270.128	467
270.188	-700
270.249	208
270.310	-298
270.370	362
270.431	527
270.492	770
270.553	888
270.613	3543
270.674	9824
270.734	4176
270.795	1103
270.856	1945
270.916	2468
270.977	1032
271.038	2616
271.098	1212
271.159	3218
271.219	5059
271.280	1516
271.340	1454
271.401	740
271.462	4415
271.522	3057
271.583	1764
271.643	1587
271.704	1098
271.764	2157
271.825	6176
271.885	22612
271.946	32698
272.006	11748
272.066	11776
272.127	24174
272.187	7497
272.248	3366
272.308	3225
272.369	13931
272.429	9044
272.489	6478
272.550	7291
272.610	7556
272.671	5714
272.731	3157
272.791	5939
272.852	4671
272.912	4376
272.972	1866
273.033	1423
273.093	2475
273.153	3889
273.214	2592
273.274	1613
273.334	6756
273.394	21434
273.455	10724
273.515	8117
273.575	18976
273.635	8029
273.696	9112
273.756	21450
273.816	10187
273.876	3902
273.936	6482
273.997	12858
274.057	3704
274.117	2719
274.177	5557
274.237	24317
274.297	23257
274.358	12914
274.418	17173
