'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1051.000
183.977	-517.000
184.047	10
184.116	413
184.186	799
184.256	-657
184.325	317
184.395	-583
184.465	814
184.534	-635
184.604	-118
184.674	898
184.743	312
184.813	504
184.883	477
184.952	-791
185.022	242
185.092	-25
185.161	503
185.231	-390
185.301	-95
185.370	199
185.440	-176
185.509	-385
185.579	697
185.649	280
185.718	400
185.788	619
185.857	184
185.927	122
185.996	319
186.066	-288
186.136	45
186.205	-374
186.275	-275
186.344	-192
186.414	373
186.483	-957
186.553	872
186.622	-164
186.692	-304
186.761	22
186.831	344
186.900	-172
186.970	1166
187.039	-124
187.109	680
187.178	-366
187.248	107
187.317	-540
187.387	-428
187.456	-600
187.526	446
187.595	-568
187.664	-135
187.734	-111
187.803	157
187.873	-481
187.942	-197
188.012	366
188.081	-686
188.150	-139
188.220	-203
188.289	194
188.358	360
188.428	320
188.497	340
188.567	104
188.636	96
188.705	-62
188.775	-491
188.844	-254
188.913	544
188.983	127
189.052	-254
189.121	-818
189.191	-281
189.260	-217
189.329	-117
189.399	506
189.468	-134
189.537	139
189.606	391
189.676	-216
189.745	-3
189.814	526
189.883	381
189.953	-363
190.022	-426
190.091	-506
190.161	234
190.230	462
190.299	725
190.368	104
190.437	-670
190.507	-672
190.576	174
190.645	-874
190.714	648
190.783	-671
190.853	591
190.922	539
190.991	-169
191.060	-712
191.129	-677
191.198	116
191.268	-474
191.337	-303
191.406	291
191.475	-296
191.544	532
191.613	-503
191.682	219
191.752	88
191.821	351
191.890	-56
191.959	880
192.028	-343
192.097	8
192.166	324
192.235	-378
192.304	131
192.373	275
192.442	-53
192.511	-610
192.580	137
192.650	12
192.719	197
192.788	200
192.857	214
192.926	-671
192.995	-10
193.064	-153
193.133	-106
193.202	-223
193.271	-708
193.340	214
193.409	-487
193.478	438
193.547	-624
193.615	-140
193.684	-366
193.753	-19
193.822	-45
193.891	-309
193.960	91
194.029	-525
194.098	-180
194.167	131
194.236	-557
194.305	-57
194.374	-764
194.443	-154
194.512	360
194.580	427
194.649	-67
194.718	507
194.787	-585
194.856	-648
194.925	-40
194.994	-138
195.062	-104
195.131	-127
195.200	-446
195.269	-419
195.338	55
195.407	-25
195.475	-440
195.544	792
195.613	-547
195.682	-476
195.751	-444
195.819	295
195.888	303
195.957	295
196.026	653
196.094	527
196.163	-117
196.232	-219
196.301	380
196.369	609
196.438	-77
196.507	297
196.576	-812
196.644	163
196.713	-462
196.782	-27
196.850	58
196.919	-293
196.988	-75
197.056	37
197.125	142
197.194	-58
197.262	-328
197.331	-364
197.400	577
197.468	-419
197.537	28
197.606	540
197.674	-410
197.743	-164
197.812	-607
197.880	1010
197.949	-504
198.017	97
198.086	-379
198.155	-194
198.223	475
198.292	7
198.360	-837
198.429	-215
198.497	-54
198.566	-291
198.635	-413
198.703	7
198.772	-419
198.840	-566
198.909	-335
198.977	27
199.046	-960
199.114	-303
199.183	-397
199.251	704
199.320	-129
199.388	-492
199.457	26
199.525	-128
199.594	57
199.662	120
199.731	-168
199.799	630
199.867	-637
199.936	-730
200.004	307
200.073	90
200.141	-402
200.210	-821
200.278	-460
200.346	581
200.415	-542
200.483	-218
200.552	12
200.620	514
200.688	-702
200.757	762
200.825	-714
200.893	-15
200.962	-744
201.030	285
201.098	-357
201.167	88
201.235	-662
201.303	-265
201.372	-325
201.440	-92
201.508	-247
201.577	-125
201.645	-84
201.713	-284
201.781	-312
201.850	237
201.918	141
201.986	-82
202.055	-267
202.123	82
202.191	-612
202.259	-586
202.327	-120
202.396	165
202.464	-102
202.532	151
202.600	-178
202.669	-724
202.737	-215
202.805	-660
202.873	-171
202.941	-110
203.009	-1218
203.078	-66
203.146	-132
203.214	-491
203.282	-1013
203.350	977
203.418	-1567
203.487	-256
203.555	764
203.623	107
203.691	-106
203.759	45
203.827	-82
203.895	-677
203.963	-812
204.031	7
204.099	-591
204.168	-114
204.236	-48
204.304	744
204.372	-41
204.440	-1055
204.508	-964
204.576	-1235
204.644	-228
204.712	-843
204.780	-317
204.848	495
204.916	-1674
204.984	-723
205.052	-147
205.120	-336
205.188	28
205.256	-771
205.324	-425
205.392	-317
205.460	-497
205.528	27
205.596	-422
205.664	-484
205.732	-1067
205.799	-35
205.867	-449
205.935	-661
206.003	392
206.071	-114
206.139	-333
206.207	257
206.275	-544
206.343	-37
206.411	37
206.478	-74
206.546	-588
206.614	-896
206.682	-677
206.750	-798
206.818	463
206.885	229
206.953	-1944
207.021	746
207.089	159
207.157	-813
207.225	196
207.292	-653
207.360	-571
207.428	-126
207.496	-295
207.563	-585
207.631	-292
207.699	-815
207.767	-750
207.834	-124
207.902	-358
207.970	-850
208.038	-5
208.105	-389
208.173	-337
208.241	-372
208.309	-441
208.376	556
208.444	-326
208.512	-783
208.579	-1444
208.647	365
208.715	-674
208.782	-438
208.850	-110
208.918	-186
208.985	-474
209.053	-514
209.120	-632
209.188	-236
209.256	-1151
209.323	-1018
209.391	-191
209.459	1536
209.526	-465
209.594	-667
209.661	-487
209.729	-895
209.796	-408
209.864	-635
209.932	-470
209.999	1200
210.067	-1366
210.134	-315
210.202	-823
210.269	-416
210.337	-339
210.404	-846
210.472	-806
210.539	-324
210.607	-492
210.674	-942
210.742	-73
210.809	-34
210.877	-739
210.944	653
211.012	-1803
211.079	1220
211.146	-739
211.214	-914
211.281	-429
211.349	-398
211.416	-447
211.484	-706
211.551	-1233
211.618	-219
211.686	-389
211.753	-1266
211.821	-296
211.888	169
211.955	-402
212.023	-745
212.090	-736
212.157	212
212.225	-1103
212.292	-1026
212.359	-419
212.427	910
212.494	479
212.561	-513
212.629	-26
212.696	-53
212.763	-1025
212.831	-1423
212.898	-249
212.965	-491
213.032	579
213.100	-76
213.167	-801
213.234	1079
213.301	-249
213.369	360
213.436	-496
213.503	-229
213.570	159
213.638	-696
213.705	-1506
213.772	-740
213.839	-367
213.906	29
213.973	-131
214.041	-726
214.108	-10
214.175	56
214.242	-506
214.309	-761
214.376	86
214.444	-200
214.511	-952
214.578	-793
214.645	212
214.712	-282
214.779	-519
214.846	-1033
214.913	-135
214.980	-1168
215.048	-639
215.115	98
215.182	-693
215.249	13
215.316	-191
215.383	159
215.450	-77
215.517	-711
215.584	-259
215.651	-227
215.718	-606
215.785	-129
215.852	-702
215.919	640
215.986	431
216.053	-599
216.120	-1336
216.187	-108
216.254	-242
216.321	-1117
216.388	-903
216.455	-683
216.522	584
216.589	193
216.656	-151
216.722	-356
216.789	-331
216.856	-196
216.923	-896
216.990	94
217.057	-602
217.124	-902
217.191	-611
217.258	-48
217.324	-193
217.391	68
217.458	-420
217.525	-657
217.592	-338
217.659	-1087
217.725	-121
217.792	-903
217.859	525
217.926	-307
217.993	-699
218.059	-158
218.126	448
218.193	-330
218.260	-786
218.327	-163
218.393	16
218.460	-331
218.527	-1296
218.594	-470
218.660	-501
218.727	618
218.794	-1281
218.860	703
218.927	-914
218.994	-764
219.061	-978
219.127	-1009
219.194	-532
219.261	399
219.327	-1134
219.394	190
219.461	-1078
219.527	-385
219.594	267
219.661	-257
219.727	-594
219.794	495
219.860	-966
219.927	-273
219.994	67
220.060	-748
220.127	-240
220.193	-538
220.260	-1285
220.326	26
220.393	-504
220.460	447
220.526	-1003
220.593	-477
220.659	1134
220.726	-229
220.792	333
220.859	-188
220.925	-7
220.992	905
221.058	849
221.125	-477
221.191	-85
221.258	-742
221.324	-397
221.391	-411
221.457	-716
221.524	4
221.590	-133
221.657	387
221.723	-341
221.789	372
221.856	970
221.922	-526
221.989	-263
222.055	-19
222.121	-861
222.188	466
222.254	-388
222.321	-1052
222.387	-392
222.453	-582
222.520	-177
222.586	-1062
222.652	-360
222.719	-1401
222.785	320
222.851	-66
222.918	-592
222.984	-647
223.050	-702
223.116	-197
223.183	-157
223.249	-613
223.315	-1383
223.382	-63
223.448	-1165
223.514	-515
223.580	-575
223.647	-729
223.713	-1275
223.779	-237
223.845	-490
223.911	730
223.978	-1643
224.044	-510
224.110	-524
224.176	240
224.242	-66
224.309	-984
224.375	141
224.441	-677
224.507	-1192
224.573	-1205
224.639	-1166
224.705	-1225
224.772	-740
224.838	-1042
224.904	-1030
224.970	-530
225.036	-2018
225.102	-942
225.168	-226
225.234	258
225.300	-1239
225.366	-519
225.432	-172
225.499	-452
225.565	-452
225.631	-39
225.697	-676
225.763	-658
225.829	-439
225.895	-877
225.961	-84
226.027	-276
226.093	-651
226.159	-39
226.225	121
226.291	1010
226.357	881
226.423	312
226.489	-980
226.554	-266
226.620	-70
226.686	-528
226.752	-145
226.818	171
226.884	868
226.950	1499
227.016	-703
227.082	661
227.148	-284
227.214	-120
227.279	-554
227.345	-209
227.411	130
227.477	-277
227.543	-106
227.609	-239
227.674	215
227.740	-835
227.806	-516
227.872	-327
227.938	-394
228.003	559
228.069	-678
228.135	-434
228.201	-689
228.267	-1197
228.332	-746
228.398	-1356
228.464	-24
228.530	-385
228.595	-147
228.661	-659
228.727	-459
228.792	757
228.858	-620
228.924	-1895
228.990	985
229.055	-1295
229.121	-128
229.187	209
229.252	-1689
229.318	-700
229.384	-83
229.449	43
229.515	-1927
229.581	-1558
229.646	770
229.712	37
229.777	-534
229.843	-327
229.909	-999
229.974	285
230.040	-409
230.105	-77
230.171	-1142
230.236	528
230.302	135
230.368	-462
230.433	-722
230.499	375
230.564	625
230.630	-1084
230.695	-454
230.761	518
230.826	-2002
230.892	822
230.957	-1071
231.023	-545
231.088	-569
231.154	-1160
231.219	-92
231.284	-1075
231.350	190
231.415	-785
231.481	-580
231.546	-98
231.612	-11
231.677	-471
231.742	-1160
231.808	716
231.873	-672
231.939	-2274
232.004	765
232.069	828
232.135	-625
232.200	-613
232.265	96
232.331	-464
232.396	-967
232.461	-749
232.527	-979
232.592	-1321
232.657	-1011
232.723	514
232.788	-1046
232.853	299
232.918	-593
232.984	-1158
233.049	-188
233.114	-1435
233.179	-662
233.245	345
233.310	-363
233.375	-702
233.440	-411
233.506	-834
233.571	-709
233.636	18
233.701	-1068
233.766	-877
233.832	-376
233.897	-481
233.962	-1329
234.027	1470
234.092	38
234.157	-635
234.222	-593
234.288	-1044
234.353	203
234.418	516
234.483	201
234.548	230
234.613	-858
234.678	21
234.743	-1280
234.808	1778
234.873	-904
234.938	647
235.004	-181
235.069	159
235.134	-1068
235.199	130
235.264	-462
235.329	-1499
235.394	602
235.459	210
235.524	-1067
235.589	346
235.654	-381
235.719	-1540
235.784	422
235.849	-139
235.913	-725
235.978	475
236.043	110
236.108	-378
236.173	-750
236.238	702
236.303	-135
236.368	-715
236.433	239
236.498	-393
236.563	289
236.627	-205
236.692	2579
236.757	1645
236.822	296
236.887	-96
236.952	614
237.017	-1266
237.081	737
237.146	-165
237.211	1232
237.276	1348
237.341	4345
237.405	1639
237.470	-179
237.535	621
237.600	215
237.664	506
237.729	-869
237.794	-845
237.859	197
237.923	602
237.988	-386
238.053	314
238.118	298
238.182	-74
238.247	1417
238.312	-17
238.376	735
238.441	-1784
238.506	263
238.570	-807
238.635	534
238.700	-25
238.764	-526
238.829	887
238.893	-1089
238.958	450
239.023	-868
239.087	25
239.152	10
239.216	-436
239.281	-315
239.346	65
239.410	-781
239.475	-1055
239.539	566
239.604	-464
239.668	-111
239.733	-665
239.797	-225
239.862	541
239.926	192
239.991	-252
240.055	196
240.120	38
240.184	-109
240.249	-295
240.313	-1122
240.378	-230
240.442	531
240.507	660
240.571	-468
240.635	-436
240.700	-524
240.764	203
240.829	-347
240.893	-1242
240.957	-379
241.022	65
241.086	720
241.151	-759
241.215	-1993
241.279	206
241.344	-1217
241.408	555
241.472	33
241.537	1008
241.601	-9
241.665	-587
241.730	-768
241.794	1225
241.858	-334
241.922	312
241.987	602
242.051	-247
242.115	-1174
242.179	199
242.244	-725
242.308	1078
242.372	-714
242.436	-384
242.501	4
242.565	-572
242.629	-1144
242.693	792
242.757	-576
242.822	-600
242.886	27
242.950	-53
243.014	-514
243.078	412
243.142	104
243.206	-994
243.271	-37
243.335	-664
243.399	207
243.463	499
243.527	2924
243.591	269
243.655	-454
243.719	54
243.783	291
243.847	429
243.911	928
243.975	-76
244.040	-658
244.104	1564
244.168	322
244.232	-202
244.296	-369
244.360	387
244.424	-1624
244.488	537
244.552	99
244.615	-1748
244.679	393
244.743	-92
244.807	-1297
244.871	156
244.935	440
244.999	-1298
245.063	-215
245.127	968
245.191	574
245.255	-413
245.319	46
245.383	-731
245.446	1049
245.510	-942
245.574	-344
245.638	778
245.702	-1405
245.766	337
245.829	1424
245.893	-164
245.957	-1134
246.021	238
246.085	-320
246.149	-557
246.212	901
246.276	705
246.340	758
246.404	-145
246.467	1517
246.531	-946
246.595	588
246.659	1044
246.722	-986
246.786	483
246.850	-158
246.913	56
246.977	-1431
247.041	-15
247.104	-125
247.168	433
247.232	306
247.295	2109
247.359	1501
247.423	6
247.486	-22
247.550	771
247.614	-469
247.677	397
247.741	-61
247.804	-394
247.868	226
247.932	288
247.995	2237
248.059	1055
248.122	-1202
248.186	1335
248.249	626
248.313	3568
248.376	4454
248.440	2589
248.503	-85
248.567	1858
248.630	-963
248.694	1194
248.757	2934
248.821	3950
248.884	3987
248.948	1738
249.011	3635
249.075	5109
249.138	4392
249.202	2671
249.265	649
249.328	1559
249.392	-489
249.455	437
249.519	216
249.582	454
249.645	879
249.709	892
249.772	299
249.835	785
249.899	-829
249.962	-144
250.025	-1084
250.089	1427
250.152	2772
250.215	1563
250.279	-385
250.342	1532
250.405	1427
250.468	-256
250.532	494
250.595	1040
250.658	1678
250.721	6495
250.785	1650
250.848	2182
250.911	-179
250.974	2239
251.038	160
251.101	2454
251.164	1201
251.227	1906
251.290	951
251.354	399
251.417	4147
251.480	5194
251.543	3346
251.606	9129
251.669	7820
251.732	2902
251.795	2948
251.859	3735
251.922	4942
251.985	3973
252.048	1264
252.111	687
252.174	684
252.237	2746
252.300	5086
252.363	4237
252.426	8044
252.489	3169
252.552	1918
252.615	332
252.678	1207
252.741	3502
252.804	3303
252.867	8005
252.930	6471
252.993	2958
253.056	1824
253.119	1042
253.182	773
253.245	621
253.308	2106
253.371	501
253.434	771
253.497	1303
253.559	3439
253.622	1430
253.685	1639
253.748	3121
253.811	880
253.874	1547
253.937	261
254.000	734
254.062	1192
254.125	2370
254.188	2977
254.251	1538
254.314	821
254.376	1035
254.439	1421
254.502	2247
254.565	473
254.628	3901
254.690	1542
254.753	-138
254.816	246
254.878	643
254.941	1240
255.004	1579
255.067	464
255.129	792
255.192	76
255.255	-550
255.317	-832
255.380	436
255.443	-683
255.505	357
255.568	-1069
255.631	-586
255.693	183
255.756	-1050
255.819	533
255.881	-1022
255.944	-190
256.006	-128
256.069	-617
256.132	-269
256.194	-597
256.257	437
256.319	-906
256.382	-773
256.444	149
256.507	-148
256.569	-695
256.632	-292
256.694	-292
256.757	1604
256.819	3365
256.882	183
256.944	-13
257.007	957
257.069	-112
257.132	285
257.194	941
257.257	-911
257.319	-346
257.381	-839
257.444	279
257.506	4285
257.569	5163
257.631	1986
257.693	973
257.756	-348
257.818	-100
257.880	-234
257.943	-122
258.005	-867
258.067	-654
258.130	-235
258.192	-595
258.254	609
258.317	151
258.379	416
258.441	237
258.503	1162
258.566	326
258.628	1795
258.690	-589
258.753	668
258.815	258
258.877	-451
258.939	-760
259.001	-383
259.064	-628
259.126	-397
259.188	44
259.250	-147
259.312	460
259.375	529
259.437	396
259.499	-481
259.561	-464
259.623	611
259.685	-836
259.747	15
259.809	-272
259.872	2129
259.934	2680
259.996	4642
260.058	1191
260.120	-556
260.182	-647
260.244	-66
260.306	-650
260.368	-71
260.430	-1165
260.492	403
260.554	743
260.616	417
260.678	879
260.740	1413
260.802	-257
260.864	407
260.926	-1649
260.988	1335
261.050	-661
261.112	-531
261.174	1969
261.236	1357
261.298	-147
261.359	342
261.421	1202
261.483	-488
261.545	-23
261.607	-823
261.669	-30
261.731	294
261.793	1577
261.854	-347
261.916	70
261.978	-288
262.040	168
262.102	-126
262.164	-408
262.225	316
262.287	-262
262.349	140
262.411	188
262.472	128
262.534	-740
262.596	1348
262.658	486
262.719	-1141
262.781	443
262.843	-39
262.904	-237
262.966	-219
263.028	-114
263.090	1793
263.151	4048
263.213	2137
263.275	-246
263.336	-315
263.398	581
263.459	-1468
263.521	-928
263.583	464
263.644	644
263.706	-150
263.767	-1500
263.829	90
263.891	-832
263.952	-344
264.014	-1278
264.075	-1131
264.137	111
264.198	1361
264.260	-580
264.321	-1112
264.383	101
264.444	2154
264.506	-71
264.567	11
264.629	279
264.690	-101
264.752	-36
264.813	-4
264.875	-709
264.936	411
264.998	-932
265.059	-1048
265.120	-860
265.182	-954
265.243	554
265.305	1144
265.366	-518
265.427	-855
265.489	-217
265.550	-1009
265.611	-245
265.673	-671
265.734	-826
265.795	-776
265.857	-1529
265.918	-1564
265.979	-281
266.040	2486
266.102	2547
266.163	705
266.224	392
266.286	-1043
266.347	-1118
266.408	-501
266.469	-127
266.530	-46
266.592	-776
266.653	662
266.714	116
266.775	-267
266.836	-771
266.898	-971
266.959	-1472
267.020	-350
267.081	-211
267.142	-297
267.203	-684
267.264	-1252
267.326	597
267.387	-683
267.448	-1555
267.509	-226
267.570	-678
267.631	-268
267.692	-1357
267.753	-895
267.814	-978
267.875	202
267.936	95
267.997	-183
268.058	-940
268.119	-759
268.180	-947
268.241	-1297
268.302	-1033
268.363	-955
268.424	-552
268.485	-253
268.546	-966
268.607	-1165
268.668	-408
268.729	-1505
268.790	-1177
268.851	-459
268.912	53
268.972	943
269.033	-1027
269.094	-283
269.155	-636
269.216	-571
269.277	-970
269.338	-447
269.398	-466
269.459	-656
269.520	-168
269.581	583
269.642	1060
269.702	-974
269.763	-397
269.824	-762
269.885	-669
269.945	1205
270.006	355
270.067	-1429
270.128	-820
270.188	-179
270.249	-1614
270.310	-168
270.370	-316
270.431	-404
270.492	-1009
270.553	-504
270.613	-273
270.674	1791
270.734	-207
270.795	18
270.856	59
270.916	-359
270.977	-528
271.038	-426
271.098	-520
271.159	-60
271.219	-539
271.280	-272
271.340	-879
271.401	-882
271.462	741
271.522	-34
271.583	-839
271.643	-322
271.704	-989
271.764	-306
271.825	593
271.885	5034
271.946	6523
272.006	2718
272.066	2391
272.127	6045
272.187	1026
272.248	-542
272.308	116
272.369	3679
272.429	2153
272.489	750
272.550	589
272.610	2110
272.671	455
