'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	175.000
183.977	60.000
184.047	-99
184.116	979
184.186	514
184.256	663
184.325	-313
184.395	-36
184.465	276
184.534	214
184.604	-645
184.674	181
184.743	-519
184.813	303
184.883	-145
184.952	-31
185.022	28
185.092	538
185.161	68
185.231	-2
185.301	189
185.370	726
185.440	-283
185.509	-497
185.579	557
185.649	627
185.718	364
185.788	1333
185.857	-236
185.927	591
185.996	-731
186.066	-186
186.136	219
186.205	216
186.275	-761
186.344	-167
186.414	-952
186.483	-267
186.553	737
186.622	876
186.692	305
186.761	-33
186.831	303
186.900	281
186.970	675
187.039	855
187.109	861
187.178	655
187.248	-21
187.317	395
187.387	-431
187.456	204
187.526	-150
187.595	575
187.664	224
187.734	324
187.803	563
187.873	979
187.942	568
188.012	83
188.081	-316
188.150	855
188.220	-534
188.289	625
188.358	-321
188.428	771
188.497	-792
188.567	733
188.636	-190
188.705	365
188.775	-366
188.844	-321
188.913	744
188.983	460
189.052	475
189.121	-155
189.191	24
189.260	1631
189.329	596
189.399	30
189.468	156
189.537	307
189.606	359
189.676	520
189.745	697
189.814	1470
189.883	164
189.953	346
190.022	661
190.091	2959
190.161	4309
190.230	2066
190.299	105
190.368	-64
190.437	485
190.507	417
190.576	-344
190.645	1096
190.714	386
190.783	89
190.853	367
190.922	483
190.991	127
191.060	556
191.129	-865
191.198	593
191.268	692
191.337	-60
191.406	288
191.475	658
191.544	-243
191.613	624
191.682	421
191.752	1222
191.821	516
191.890	812
191.959	969
192.028	275
192.097	782
192.166	612
192.235	11
192.304	526
192.373	155
192.442	958
192.511	380
192.580	144
192.650	178
192.719	683
192.788	438
192.857	952
192.926	-265
192.995	737
193.064	823
193.133	2123
193.202	1731
193.271	2946
193.340	1300
193.409	2026
193.478	2049
193.547	2812
193.615	3478
193.684	3922
193.753	1976
193.822	941
193.891	723
193.960	712
194.029	740
194.098	672
194.167	-488
194.236	1298
194.305	636
194.374	763
194.443	124
194.512	352
194.580	1231
194.649	1151
194.718	704
194.787	1090
194.856	-581
194.925	692
194.994	457
195.062	707
195.131	-116
195.200	832
195.269	1356
195.338	1142
195.407	677
195.475	563
195.544	815
195.613	1000
195.682	114
195.751	1281
195.819	896
195.888	1152
195.957	1792
196.026	599
196.094	808
196.163	508
196.232	1124
196.301	432
196.369	690
196.438	723
196.507	1221
196.576	455
196.644	298
196.713	544
196.782	731
196.850	1697
196.919	839
196.988	1070
197.056	133
197.125	1158
197.194	775
197.262	1237
197.331	1052
197.400	847
197.468	411
197.537	782
197.606	1256
197.674	2227
197.743	3493
197.812	1515
197.880	3394
197.949	3234
198.017	3567
198.086	3590
198.155	445
198.223	1676
198.292	5108
198.360	2566
198.429	1309
198.497	1174
198.566	2206
198.635	4796
198.703	1953
198.772	2013
198.840	3626
198.909	5345
198.977	760
199.046	1351
199.114	799
199.183	1169
199.251	1311
199.320	414
199.388	359
199.457	256
199.525	784
199.594	639
199.662	565
199.731	820
199.799	402
199.867	820
199.936	569
200.004	1307
200.073	-520
200.141	1424
200.210	143
200.278	1192
200.346	310
200.415	1075
200.483	1043
200.552	742
200.620	766
200.688	882
200.757	224
200.825	634
200.893	350
200.962	214
201.030	1480
201.098	369
201.167	1147
201.235	1465
201.303	1191
201.372	1576
201.440	535
201.508	2164
201.577	892
201.645	1544
201.713	964
201.781	1057
201.850	1906
201.918	1099
201.986	1417
202.055	1781
202.123	1279
202.191	1256
202.259	794
202.327	1013
202.396	814
202.464	1369
202.532	892
202.600	4434
202.669	2283
202.737	1430
202.805	306
202.873	1560
202.941	1494
203.009	1330
203.078	908
203.146	1846
203.214	826
203.282	706
203.350	1530
203.418	1078
203.487	674
203.555	1364
203.623	1092
203.691	1004
203.759	605
203.827	1753
203.895	1368
203.963	1988
204.031	773
204.099	1121
204.168	1066
204.236	3165
204.304	2044
204.372	1682
204.440	942
204.508	1005
204.576	1098
204.644	1895
204.712	110
204.780	1713
204.848	1260
204.916	1819
204.984	148
205.052	2035
205.120	1062
205.188	895
205.256	1047
205.324	2138
205.392	1050
205.460	2934
205.528	1774
205.596	2054
205.664	1258
205.732	1923
205.799	5035
205.867	9793
205.935	2663
206.003	2982
206.071	1478
206.139	1738
206.207	1879
206.275	1280
206.343	1233
206.411	1346
206.478	1573
206.546	1492
206.614	1283
206.682	1890
206.750	1370
206.818	1725
206.885	2587
206.953	872
207.021	1696
207.089	1917
207.157	1500
207.225	1792
207.292	1145
207.360	2488
207.428	1454
207.496	2134
207.563	1641
207.631	1672
207.699	1253
207.767	2197
207.834	1269
207.902	1916
207.970	517
208.038	1396
208.105	1259
208.173	1940
208.241	2622
208.309	3027
208.376	2111
208.444	3975
208.512	2735
208.579	1269
208.647	1726
208.715	3651
208.782	1904
208.850	1733
208.918	1412
208.985	1998
209.053	1793
209.120	1649
209.188	1127
209.256	1197
209.323	1079
209.391	2084
209.459	2524
209.526	2438
209.594	1137
209.661	2054
209.729	1320
209.796	2743
209.864	2055
209.932	734
209.999	3722
210.067	2279
210.134	2379
210.202	1783
210.269	2723
210.337	3178
210.404	2005
210.472	2175
210.539	2010
210.607	2100
210.674	1771
210.742	2759
210.809	2780
210.877	2858
210.944	2691
211.012	1012
211.079	2577
211.146	2563
211.214	1584
211.281	2439
211.349	2761
211.416	2301
211.484	2997
211.551	1471
211.618	2245
211.686	2534
211.753	1500
211.821	3402
211.888	2318
211.955	2031
212.023	2048
212.090	3388
212.157	2298
212.225	2628
212.292	4884
212.359	9070
212.427	25462
212.494	11927
212.561	4069
212.629	3615
212.696	2976
212.763	2933
212.831	2154
212.898	3406
212.965	1980
213.032	3637
213.100	2172
213.167	2654
213.234	3231
213.301	3248
213.369	3032
213.436	3026
213.503	2668
213.570	2771
213.638	2653
213.705	2809
213.772	1076
213.839	3357
213.906	2692
213.973	2400
214.041	1967
214.108	3334
214.175	2435
214.242	2845
214.309	2645
214.376	2739
214.444	2359
214.511	2618
214.578	2266
214.645	3035
214.712	2474
214.779	3137
214.846	2632
214.913	3764
214.980	3804
215.048	4004
215.115	4001
215.182	3894
215.249	3511
215.316	2277
215.383	3207
215.450	1945
215.517	1424
215.584	2595
215.651	1645
215.718	2097
215.785	2799
215.852	2097
215.919	2146
215.986	2830
216.053	2191
216.120	1937
216.187	1936
216.254	2404
216.321	1725
216.388	2833
216.455	2531
216.522	3179
216.589	2535
216.656	5127
216.722	5449
216.789	5673
216.856	5021
216.923	4667
216.990	3893
217.057	4453
217.124	4578
217.191	3690
217.258	5308
217.324	7349
217.391	9569
217.458	6708
217.525	4998
217.592	3874
217.659	2026
217.725	4778
217.792	3606
217.859	5034
217.926	2285
217.993	2655
218.059	2614
218.126	1851
218.193	1896
218.260	1605
218.327	1572
218.393	1949
218.460	1558
218.527	2553
218.594	1779
218.660	3796
218.727	3891
218.794	2126
218.860	2025
218.927	1709
218.994	1523
219.061	1518
219.127	1436
219.194	3449
219.261	1986
219.327	1089
219.394	1911
219.461	454
219.527	926
219.594	3173
219.661	1831
219.727	838
219.794	1507
219.860	1424
219.927	1995
219.994	3374
220.060	4446
220.127	3803
220.193	2904
220.260	2992
220.326	4389
220.393	9179
220.460	12983
220.526	9470
220.593	5205
220.659	5851
220.726	4374
220.792	12650
220.859	11904
220.925	15249
220.992	22481
221.058	21363
221.125	19067
221.191	13947
221.258	5788
221.324	4602
221.391	3461
221.457	3344
221.524	2454
221.590	3829
221.657	14382
221.723	11051
221.789	9094
221.856	9562
221.922	3883
221.989	3342
222.055	2348
222.121	2011
222.188	3500
222.254	2552
222.321	1221
222.387	1490
222.453	1585
222.520	1372
222.586	1096
222.652	1971
222.719	1319
222.785	1892
222.851	1650
222.918	1505
222.984	1992
223.050	1949
223.116	-188
223.183	2424
223.249	1241
223.315	1053
223.382	1178
223.448	1781
223.514	960
223.580	1029
223.647	734
223.713	873
223.779	1208
223.845	1343
223.911	1017
223.978	1212
224.044	1166
224.110	1141
224.176	1631
224.242	1243
224.309	-37
224.375	1599
224.441	1268
224.507	1218
224.573	-301
224.639	1305
224.705	898
224.772	1280
224.838	756
224.904	1535
224.970	1247
225.036	1594
225.102	461
225.168	2810
225.234	1985
225.300	1224
225.366	1376
225.432	1311
225.499	1501
225.565	1761
225.631	983
225.697	2266
225.763	2734
225.829	3513
225.895	2549
225.961	4538
226.027	3832
226.093	3162
226.159	4990
226.225	7024
226.291	17419
226.357	32636
226.423	16247
226.489	8287
226.554	5162
226.620	5194
226.686	5097
226.752	8452
226.818	14930
226.884	39395
226.950	37321
227.016	14542
227.082	7432
227.148	5000
227.214	3007
227.279	3299
227.345	1899
227.411	2529
227.477	2605
227.543	4684
227.609	5576
227.674	3855
227.740	1567
227.806	2235
227.872	1837
227.938	1807
228.003	2374
228.069	1710
228.135	1542
228.201	2499
228.267	1630
228.332	1765
228.398	1765
228.464	2589
228.530	1131
228.595	2264
228.661	943
228.727	2558
228.792	2853
228.858	1495
228.924	-266
228.990	3922
229.055	1019
229.121	2407
229.187	1301
229.252	1388
229.318	936
229.384	1899
229.449	889
229.515	312
229.581	255
229.646	2206
229.712	1408
229.777	4104
229.843	4824
229.909	2720
229.974	3170
230.040	2736
230.105	1610
230.171	2734
230.236	4001
230.302	8385
230.368	4712
230.433	2604
230.499	1886
230.564	1890
230.630	1359
230.695	2378
230.761	2131
230.826	571
230.892	3503
230.957	1751
231.023	974
231.088	986
231.154	1790
231.219	2424
231.284	1712
231.350	3635
231.415	1070
231.481	1753
231.546	1434
231.612	1829
231.677	817
231.742	-226
231.808	2714
231.873	1116
231.939	-579
232.004	3455
232.069	3367
232.135	1387
232.200	1407
232.265	1431
232.331	811
232.396	1521
232.461	737
232.527	992
232.592	453
232.657	947
232.723	2786
232.788	2456
232.853	2522
232.918	1804
232.984	565
233.049	1394
233.114	2420
233.179	3229
233.245	4085
233.310	6518
233.375	1419
233.440	2040
233.506	1891
233.571	1055
233.636	560
233.701	1089
233.766	2370
233.832	4703
233.897	1650
233.962	556
234.027	3568
234.092	1823
234.157	1508
234.222	1730
234.288	1997
234.353	10691
234.418	10051
234.483	5259
234.548	3552
234.613	2119
234.678	3335
234.743	2515
234.808	10656
234.873	7924
234.938	3599
235.004	2873
235.069	2216
235.134	2143
235.199	1733
235.264	2184
235.329	437
235.394	2289
235.459	2431
235.524	2510
235.589	2066
235.654	2063
235.719	772
235.784	3246
235.849	2113
235.913	5847
235.978	6365
236.043	8015
236.108	3488
236.173	1654
236.238	3953
236.303	2160
236.368	2094
236.433	3916
236.498	7968
236.563	6389
236.627	11302
236.692	45397
236.757	41912
236.822	16033
236.887	9447
236.952	8806
237.017	5121
237.081	7695
237.146	7904
237.211	20605
237.276	45166
237.341	79778
237.405	39205
237.470	13615
237.535	8945
237.600	5352
237.664	4616
237.729	3721
237.794	4142
237.859	14310
237.923	8178
237.988	5364
238.053	5424
238.118	4852
238.182	14361
238.247	17224
238.312	5558
238.376	4983
238.441	2446
238.506	3825
238.570	768
238.635	3889
238.700	1781
238.764	1891
238.829	5938
238.893	10468
238.958	4423
239.023	3400
239.087	1977
239.152	3149
239.216	1690
239.281	1991
239.346	2413
239.410	1995
239.475	1952
239.539	14529
239.604	13295
239.668	5033
239.733	1658
239.797	2829
239.862	7510
239.926	13382
239.991	5921
240.055	2254
240.120	2006
240.184	2116
240.249	1223
240.313	1692
240.378	1826
240.442	7477
240.507	15753
240.571	5385
240.635	5084
240.700	8825
240.764	2510
240.829	2270
240.893	-81
240.957	2691
241.022	6684
241.086	15370
241.151	6375
241.215	1831
241.279	4187
241.344	7269
241.408	3280
241.472	2431
241.537	3596
241.601	2974
241.665	1335
241.730	1515
241.794	2644
241.858	2169
241.922	2033
241.987	2712
242.051	1555
242.115	1061
242.179	1941
242.244	1739
242.308	2606
242.372	2484
242.436	1688
242.501	2178
242.565	586
242.629	1522
242.693	2173
242.757	1287
242.822	1597
242.886	2125
242.950	2183
243.014	1847
243.078	2678
243.142	2252
243.206	2172
243.271	3577
243.335	2684
243.399	5543
243.463	21744
243.527	77559
243.591	25611
243.655	7967
243.719	3461
243.783	4712
243.847	7169
243.911	11233
243.975	7908
244.040	5361
244.104	4423
244.168	2442
244.232	4123
244.296	5979
244.360	8372
244.424	4091
244.488	3093
244.552	2662
244.615	1491
244.679	3096
244.743	2498
244.807	2762
244.871	1851
244.935	2112
244.999	632
245.063	1450
245.127	2276
245.191	6202
245.255	7300
245.319	2811
245.383	1800
245.446	3391
245.510	1178
245.574	2499
245.638	1892
245.702	1343
245.766	6784
245.829	4699
245.893	1792
245.957	2545
246.021	3006
246.085	1912
246.149	3054
246.212	8692
246.276	14119
246.340	5433
246.404	4196
246.467	4438
246.531	4474
246.595	4665
246.659	4078
246.722	2094
246.786	4398
246.850	4392
246.913	5973
246.977	1542
247.041	2745
247.104	3472
247.168	2631
247.232	6976
247.295	19401
247.359	10672
247.423	3533
247.486	6271
247.550	5063
247.614	2705
247.677	3543
247.741	3050
247.804	1924
247.868	4368
247.932	5339
247.995	18150
248.059	6962
248.122	2953
248.186	4143
248.249	7095
248.313	26397
248.376	31775
248.440	19561
248.503	7208
248.567	6093
248.630	6534
248.694	9561
248.757	11704
248.821	30571
248.884	18745
248.948	14243
249.011	23843
249.075	35322
249.138	32836
249.202	11045
249.265	7292
249.328	9063
249.392	5751
249.455	5228
249.519	5001
249.582	4959
249.645	8356
249.709	6722
249.772	4947
249.835	4428
249.899	5888
249.962	4380
250.025	4496
250.089	10827
250.152	17356
250.215	7603
250.279	6531
250.342	6375
250.405	6855
250.468	5555
250.532	7644
250.595	12886
250.658	55209
250.721	110779
250.785	36155
250.848	15952
250.911	9127
250.974	8058
251.038	10093
251.101	21533
251.164	12823
251.227	11614
251.290	11943
251.354	18071
251.417	81549
251.480	93859
251.543	54499
251.606	158715
251.669	134265
251.732	44017
251.795	33103
251.859	35642
251.922	97258
251.985	63839
252.048	20695
252.111	12939
252.174	11648
252.237	17777
252.300	40441
252.363	47773
252.426	127878
252.489	56034
252.552	21188
252.615	12981
252.678	13357
252.741	29996
252.804	48124
252.867	133034
252.930	72085
252.993	30442
253.056	16463
253.119	9926
253.182	8635
253.245	22405
253.308	16700
253.371	10384
253.434	10794
253.497	8021
253.559	17708
253.622	11540
253.685	12039
253.748	13123
253.811	6806
253.874	7787
253.937	8426
254.000	5695
254.062	9836
254.125	18430
254.188	13452
254.251	11831
254.314	5408
254.376	9084
254.439	12496
254.502	9091
254.565	10154
254.628	21750
254.690	10523
254.753	6135
254.816	5198
254.878	4933
254.941	12269
255.004	15220
255.067	6269
255.129	5001
255.192	2839
255.255	2560
255.317	3122
255.380	2565
255.443	1732
255.505	2462
255.568	1806
255.631	2449
255.693	2261
255.756	1282
255.819	2864
255.881	2217
255.944	2381
256.006	2226
256.069	2323
256.132	1727
256.194	3465
256.257	11212
256.319	9073
256.382	6948
256.444	5161
256.507	3042
256.569	2998
256.632	3367
256.694	6738
256.757	19396
256.819	74341
256.882	30344
256.944	10418
257.007	6217
257.069	5600
257.132	3462
257.194	4550
257.257	3524
257.319	3980
257.381	4964
257.444	14615
257.506	77094
257.569	94378
257.631	30767
257.693	15149
257.756	8281
257.818	6918
257.880	3699
257.943	4443
258.005	1736
258.067	2135
258.130	2354
258.192	3053
258.254	7072
258.317	5153
258.379	3602
258.441	9097
258.503	9844
258.566	14238
258.628	22906
258.690	5387
258.753	3970
258.815	6704
258.877	3800
258.939	2785
259.001	3414
259.064	2492
259.126	2409
259.188	5108
259.250	3048
259.312	3609
259.375	6062
259.437	5803
259.499	2761
259.561	2896
259.623	1979
259.685	2066
259.747	3139
259.809	11898
259.872	30447
259.934	41767
259.996	37245
260.058	7712
260.120	2724
260.182	3239
260.244	2037
260.306	1592
260.368	2426
260.430	1745
260.492	2122
260.554	5875
260.616	4622
260.678	15477
260.740	29504
260.802	7878
260.864	4364
260.926	2569
260.988	3676
261.050	2720
261.112	3491
261.174	20888
261.236	25531
261.298	6367
261.359	10031
261.421	18296
261.483	5117
261.545	3765
261.607	709
261.669	2167
261.731	6253
261.793	16631
261.854	6156
261.916	4016
261.978	2277
262.040	2524
262.102	2741
262.164	4773
262.225	5505
262.287	2856
262.349	6066
262.411	6175
262.472	3514
262.534	6297
262.596	17897
262.658	6399
262.719	2631
262.781	4546
262.843	15192
262.904	7891
262.966	5253
263.028	5935
263.090	33268
263.151	115931
263.213	35161
263.275	11406
263.336	5178
263.398	4395
263.459	2373
263.521	3413
263.583	6475
263.644	5168
263.706	1989
263.767	1687
263.829	1116
263.891	1038
263.952	312
264.014	826
264.075	1044
264.137	2534
264.198	2049
264.260	541
264.321	923
264.383	2574
264.444	5273
264.506	1975
264.567	1794
264.629	2013
264.690	-101
264.752	1283
264.813	719
264.875	1110
264.936	1122
264.998	1756
265.059	1054
265.120	1997
265.182	3308
265.243	33844
265.305	41043
265.366	8243
265.427	2988
265.489	2775
265.550	25
265.611	2002
265.673	1619
265.734	1898
265.795	1540
265.857	1039
265.918	2334
265.979	7927
266.040	58074
266.102	56450
266.163	12328
266.224	5852
266.286	3479
266.347	1566
266.408	2072
266.469	2596
266.530	1434
266.592	991
266.653	3002
266.714	6672
266.775	2012
266.836	1761
266.898	1118
266.959	1653
267.020	2016
267.081	2866
267.142	956
267.203	825
267.264	574
267.326	2550
267.387	577
267.448	691
267.509	1407
267.570	599
267.631	325
267.692	523
267.753	934
267.814	1722
267.875	2292
267.936	9356
267.997	2404
268.058	2823
268.119	1025
268.180	1574
268.241	1028
268.302	992
268.363	273
268.424	851
268.485	1517
268.546	398
268.607	636
268.668	319
268.729	744
268.790	934
268.851	737
268.912	4303
268.972	6626
269.033	2703
269.094	507
269.155	1120
269.216	593
269.277	1195
269.338	1264
269.398	688
269.459	1571
269.520	1765
269.581	2569
269.642	3760
269.702	1451
269.763	1536
269.824	499
269.885	2220
269.945	3621
270.006	1033
270.067	48
270.128	503
270.188	-54
270.249	488
270.310	334
270.370	663
270.431	690
270.492	425
270.553	826
270.613	3139
270.674	7498
270.734	3372
270.795	1574
270.856	2616
270.916	1707
270.977	1512
271.038	1326
271.098	2040
271.159	2653
271.219	3322
271.280	1853
271.340	1419
271.401	1762
271.462	6833
271.522	3649
271.583	2321
271.643	1711
271.704	2650
271.764	2006
271.825	5018
271.885	20879
271.946	37844
272.006	9767
272.066	12789
272.127	31801
272.187	9285
272.248	3547
272.308	3477
272.369	19814
