'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	215.000
183.977	-876.000
184.047	508
184.116	262
184.186	132
184.256	261
184.325	188
184.395	-518
184.465	617
184.534	-310
184.604	-72
184.674	-45
184.743	-421
184.813	-177
184.883	228
184.952	-186
185.022	494
185.092	587
185.161	6
185.231	-699
185.301	-30
185.370	26
185.440	-752
185.509	281
185.579	-688
185.649	182
185.718	618
185.788	-434
185.857	-312
185.927	-311
185.996	-312
186.066	-249
186.136	596
186.205	-145
186.275	133
186.344	-240
186.414	-239
186.483	-762
186.553	675
186.622	366
186.692	728
186.761	-600
186.831	-271
186.900	-327
186.970	1315
187.039	-148
187.109	714
187.178	-89
187.248	403
187.317	337
187.387	-404
187.456	676
187.526	-232
187.595	-306
187.664	-771
187.734	182
187.803	-368
187.873	-61
187.942	100
188.012	74
188.081	-329
188.150	-500
188.220	-146
188.289	-356
188.358	-261
188.428	-380
188.497	-111
188.567	-536
188.636	-229
188.705	209
188.775	245
188.844	-398
188.913	431
188.983	-190
189.052	-281
189.121	-301
189.191	247
189.260	-367
189.329	212
189.399	-1009
189.468	-178
189.537	-933
189.606	234
189.676	-591
189.745	822
189.814	-262
189.883	-115
189.953	87
190.022	-27
190.091	-294
190.161	741
190.230	-3
190.299	-51
190.368	-88
190.437	286
190.507	-82
190.576	137
190.645	229
190.714	49
190.783	-483
190.853	195
190.922	-183
190.991	9
191.060	-60
191.129	-407
191.198	68
191.268	-429
191.337	-913
191.406	664
191.475	-266
191.544	83
191.613	-238
191.682	-758
191.752	-5
191.821	-855
191.890	-1472
191.959	223
192.028	-594
192.097	555
192.166	-284
192.235	-719
192.304	227
192.373	36
192.442	325
192.511	-260
192.580	190
192.650	-136
192.719	-874
192.788	271
192.857	-739
192.926	-214
192.995	-14
193.064	-286
193.133	39
193.202	-544
193.271	45
193.340	811
193.409	177
193.478	230
193.547	-558
193.615	-371
193.684	-314
193.753	-149
193.822	-69
193.891	300
193.960	427
194.029	-25
194.098	55
194.167	-43
194.236	977
194.305	103
194.374	-402
194.443	386
194.512	-126
194.580	115
194.649	-270
194.718	62
194.787	-16
194.856	-390
194.925	-58
194.994	-431
195.062	-10
195.131	-6
195.200	-403
195.269	-309
195.338	27
195.407	666
195.475	-149
195.544	364
195.613	-422
195.682	-536
195.751	-671
195.819	-406
195.888	-342
195.957	309
196.026	-494
196.094	491
196.163	-133
196.232	-106
196.301	-706
196.369	-722
196.438	-229
196.507	17
196.576	115
196.644	-122
196.713	243
196.782	-87
196.850	-606
196.919	-485
196.988	-235
197.056	-29
197.125	-195
197.194	749
197.262	-244
197.331	-206
197.400	35
197.468	-472
197.537	-263
197.606	-161
197.674	-395
197.743	1076
197.812	4
197.880	499
197.949	518
198.017	711
198.086	46
198.155	559
198.223	-133
198.292	1350
198.360	-137
198.429	562
198.497	-71
198.566	51
198.635	347
198.703	138
198.772	396
198.840	519
198.909	641
198.977	520
199.046	-456
199.114	-286
199.183	-790
199.251	-553
199.320	-988
199.388	-314
199.457	-1007
199.525	-237
199.594	-1080
199.662	-389
199.731	-251
199.799	-902
199.867	-535
199.936	-55
200.004	160
200.073	-122
200.141	-688
200.210	613
200.278	-298
200.346	-402
200.415	-134
200.483	-464
200.552	-416
200.620	159
200.688	-793
200.757	-457
200.825	-601
200.893	-730
200.962	-169
201.030	-619
201.098	-581
201.167	-316
201.235	-361
201.303	-512
201.372	-333
201.440	392
201.508	-383
201.577	77
201.645	-792
201.713	113
201.781	-195
201.850	-210
201.918	-288
201.986	398
202.055	835
202.123	-289
202.191	-772
202.259	29
202.327	-493
202.396	-171
202.464	285
202.532	-414
202.600	-832
202.669	583
202.737	-689
202.805	341
202.873	-696
202.941	475
203.009	24
203.078	-214
203.146	-313
203.214	-256
203.282	-1101
203.350	336
203.418	-868
203.487	-467
203.555	-1050
203.623	-241
203.691	-447
203.759	-642
203.827	-321
203.895	-375
203.963	79
204.031	-1571
204.099	-404
204.168	-456
204.236	-232
204.304	-433
204.372	-644
204.440	-80
204.508	-930
204.576	-330
204.644	-789
204.712	-166
204.780	-110
204.848	-23
204.916	-489
204.984	-206
205.052	-305
205.120	213
205.188	303
205.256	-236
205.324	-611
205.392	168
205.460	136
205.528	-628
205.596	758
205.664	329
205.732	-942
205.799	1513
205.867	1989
205.935	-760
206.003	338
206.071	74
206.139	-1046
206.207	-1024
206.275	-383
206.343	-382
206.411	-1332
206.478	-526
206.546	829
206.614	538
206.682	-1052
206.750	-279
206.818	-519
206.885	571
206.953	-1409
207.021	859
207.089	-409
207.157	-555
207.225	-801
207.292	-779
207.360	-1169
207.428	-636
207.496	-724
207.563	501
207.631	-211
207.699	34
207.767	-396
207.834	-192
207.902	-1369
207.970	-225
208.038	-908
208.105	-140
208.173	31
208.241	-32
208.309	16
208.376	-521
208.444	-313
208.512	664
208.579	-963
208.647	222
208.715	-349
208.782	-898
208.850	-403
208.918	-791
208.985	-458
209.053	-524
209.120	-568
209.188	-628
209.256	-426
209.323	-669
209.391	-684
209.459	1005
209.526	-273
209.594	-415
209.661	-355
209.729	100
209.796	-357
209.864	-938
209.932	-1478
209.999	1178
210.067	-215
210.134	-843
210.202	-350
210.269	447
210.337	-242
210.404	-658
210.472	-289
210.539	229
210.607	-1026
210.674	30
210.742	-307
210.809	-467
210.877	-69
210.944	539
211.012	-1417
211.079	1233
211.146	253
211.214	-13
211.281	-819
211.349	-565
211.416	-371
211.484	-145
211.551	-444
211.618	197
211.686	55
211.753	-446
211.821	-460
211.888	220
211.955	-149
212.023	221
212.090	121
212.157	183
212.225	439
212.292	1479
212.359	2158
212.427	7552
212.494	2417
212.561	898
212.629	-187
212.696	76
212.763	441
212.831	-746
212.898	-25
212.965	170
213.032	46
213.100	-406
213.167	-731
213.234	-96
213.301	570
213.369	699
213.436	422
213.503	-149
213.570	-478
213.638	-200
213.705	-533
213.772	-938
213.839	68
213.906	295
213.973	-1
214.041	-346
214.108	360
214.175	159
214.242	-514
214.309	79
214.376	-54
214.444	-811
214.511	-429
214.578	227
214.645	176
214.712	-264
214.779	-205
214.846	-338
214.913	-415
214.980	-597
215.048	172
215.115	-260
215.182	-545
215.249	108
215.316	-125
215.383	278
215.450	-236
215.517	-584
215.584	348
215.651	-470
215.718	-65
215.785	357
215.852	-750
215.919	283
215.986	-119
216.053	141
216.120	-140
216.187	-109
216.254	-97
216.321	286
216.388	-588
216.455	-468
216.522	-245
216.589	235
216.656	65
216.722	-522
216.789	334
216.856	-13
216.923	65
216.990	173
217.057	-45
217.124	634
217.191	-968
217.258	185
217.324	-295
217.391	718
217.458	39
217.525	-893
217.592	-18
217.659	-1358
217.725	365
217.792	-410
217.859	738
217.926	-279
217.993	-368
218.059	161
218.126	-306
218.193	-239
218.260	-170
218.327	-226
218.393	-368
218.460	209
218.527	-523
218.594	-225
218.660	-934
218.727	1182
218.794	-748
218.860	708
218.927	-933
218.994	-656
219.061	-139
219.127	335
219.194	-167
219.261	28
219.327	77
219.394	166
219.461	355
219.527	669
219.594	-106
219.661	-289
219.727	-442
219.794	90
219.860	-630
219.927	335
219.994	-62
220.060	455
220.127	436
220.193	113
220.260	-1228
220.326	242
220.393	-460
220.460	-226
220.526	-544
220.593	-1036
220.659	1818
220.726	383
220.792	1947
220.859	1137
220.925	228
220.992	834
221.058	1393
221.125	5302
221.191	2730
221.258	62
221.324	676
221.391	-125
221.457	173
221.524	-471
221.590	358
221.657	4183
221.723	2046
221.789	1364
221.856	2540
221.922	546
221.989	615
222.055	184
222.121	-775
222.188	1045
222.254	-144
222.321	231
222.387	-1048
222.453	-283
222.520	-625
222.586	-526
222.652	99
222.719	-1001
222.785	893
222.851	51
222.918	132
222.984	369
223.050	-888
223.116	-1758
223.183	198
223.249	-770
223.315	20
223.382	122
223.448	624
223.514	-732
223.580	-308
223.647	86
223.713	135
223.779	-322
223.845	-1108
223.911	1155
223.978	-83
224.044	822
224.110	21
224.176	794
224.242	466
224.309	-952
224.375	-98
224.441	396
224.507	-384
224.573	-154
224.639	866
224.705	-916
224.772	15
224.838	-364
224.904	325
224.970	-406
225.036	-327
225.102	-420
225.168	134
225.234	186
225.300	-267
225.366	970
225.432	1022
225.499	-354
225.565	-533
225.631	-21
225.697	-419
225.763	449
225.829	-151
225.895	100
225.961	-245
226.027	736
226.093	-677
226.159	1056
226.225	786
226.291	-24
226.357	280
226.423	-5
226.489	-134
226.554	119
226.620	-293
226.686	-91
226.752	-272
226.818	-1086
226.884	325
226.950	509
227.016	-322
227.082	547
227.148	130
227.214	-4
227.279	-601
227.345	-195
227.411	-213
227.477	-367
227.543	240
227.609	-829
227.674	53
227.740	-379
227.806	-181
227.872	557
227.938	63
228.003	175
228.069	145
228.135	217
228.201	-204
228.267	-613
228.332	-347
228.398	-1625
228.464	621
228.530	-368
228.595	-434
228.661	-1322
228.727	-1023
228.792	477
228.858	-1166
228.924	-1256
228.990	1740
229.055	-366
229.121	-73
229.187	-47
229.252	-463
229.318	154
229.384	-217
229.449	-116
229.515	-1593
229.581	-540
229.646	1642
229.712	8
229.777	-1263
229.843	83
229.909	-509
229.974	409
230.040	-610
230.105	731
230.171	-908
230.236	859
230.302	2447
230.368	869
230.433	232
230.499	508
230.564	164
230.630	165
230.695	500
230.761	1101
230.826	-693
230.892	1327
230.957	-456
231.023	719
231.088	-47
231.154	-51
231.219	416
231.284	-507
231.350	54
231.415	-552
231.481	1078
231.546	750
231.612	-238
231.677	-95
231.742	-829
231.808	1167
231.873	-862
231.939	-1769
232.004	28
232.069	647
232.135	-569
232.200	-705
232.265	325
232.331	-525
232.396	-320
232.461	84
232.527	-817
232.592	-879
232.657	378
232.723	74
232.788	-320
232.853	894
232.918	-164
232.984	-1154
233.049	-157
233.114	-631
233.179	278
233.245	1031
233.310	312
233.375	-680
233.440	398
233.506	-827
233.571	-225
233.636	-483
233.701	-221
233.766	20
233.832	-622
233.897	-251
233.962	-1451
234.027	855
234.092	-289
234.157	-173
234.222	-734
234.288	-330
234.353	-65
234.418	704
234.483	888
234.548	863
234.613	385
234.678	592
234.743	-1122
234.808	1368
234.873	-632
234.938	1349
235.004	-484
235.069	-105
235.134	-587
235.199	387
235.264	-232
235.329	-1246
235.394	1112
235.459	1751
235.524	-1015
235.589	390
235.654	-542
235.719	-973
235.784	317
235.849	-118
235.913	-235
235.978	-314
236.043	-260
236.108	-230
236.173	-1012
236.238	553
236.303	-735
236.368	-625
236.433	-427
236.498	-529
236.563	187
236.627	241
236.692	806
236.757	307
236.822	366
236.887	-129
236.952	1400
237.017	-448
237.081	1008
237.146	-898
237.211	278
237.276	-78
237.341	651
237.405	-687
237.470	-103
237.535	441
237.600	-249
237.664	455
237.729	-768
237.794	-1251
237.859	-33
237.923	-544
237.988	757
238.053	1092
238.118	-478
238.182	1346
238.247	2560
238.312	-803
238.376	-818
238.441	-1724
238.506	1098
238.570	-810
238.635	915
238.700	-356
238.764	-754
238.829	269
238.893	-1014
238.958	966
239.023	-555
239.087	-308
239.152	378
239.216	-1204
239.281	13
239.346	400
239.410	-67
239.475	-1005
239.539	1205
239.604	169
239.668	139
239.733	399
239.797	371
239.862	242
239.926	-160
239.991	-296
240.055	490
240.120	-168
240.184	-383
240.249	-592
240.313	-31
240.378	-952
240.442	-69
240.507	1276
240.571	-191
240.635	-79
240.700	-210
240.764	620
240.829	80
240.893	-730
240.957	440
241.022	220
241.086	421
241.151	-608
241.215	-1613
241.279	501
241.344	-532
241.408	875
241.472	-421
241.537	1672
241.601	1286
241.665	-772
241.730	-686
241.794	1853
241.858	-4
241.922	359
241.987	414
242.051	220
242.115	-569
242.179	1081
242.244	-578
242.308	742
242.372	605
242.436	244
242.501	-86
242.565	-110
242.629	-654
242.693	1530
242.757	-919
242.822	964
242.886	211
242.950	196
243.014	-890
243.078	1117
243.142	645
243.206	-47
243.271	891
243.335	-149
243.399	1376
243.463	5418
243.527	22059
243.591	6327
243.655	1971
243.719	-243
243.783	1645
243.847	2510
243.911	3273
243.975	-265
244.040	-1457
244.104	1474
244.168	608
244.232	-570
244.296	1072
244.360	2555
244.424	11
244.488	-92
244.552	-280
244.615	-1987
244.679	-359
244.743	-282
244.807	-894
244.871	61
244.935	5
244.999	-777
245.063	-1130
245.127	1132
245.191	1081
245.255	2007
245.319	429
245.383	-1722
245.446	956
245.510	-931
245.574	-146
245.638	459
245.702	-1823
245.766	509
245.829	230
245.893	-712
245.957	-958
246.021	916
246.085	-358
246.149	26
246.212	968
246.276	-30
246.340	-354
246.404	385
246.467	944
246.531	-1603
246.595	301
246.659	599
246.722	-714
246.786	65
246.850	244
246.913	-316
246.977	-1149
247.041	1027
247.104	-271
247.168	1
247.232	-542
247.295	463
247.359	1596
247.423	-630
247.486	-707
247.550	1524
247.614	-815
247.677	-738
247.741	-861
247.804	-265
247.868	771
247.932	-355
247.995	1563
248.059	-463
248.122	-1000
248.186	1386
248.249	438
248.313	2760
248.376	2667
248.440	-609
248.503	-1244
248.567	1470
248.630	-740
248.694	200
248.757	910
248.821	4080
248.884	2289
248.948	546
249.011	2196
249.075	3483
249.138	3224
249.202	1496
249.265	596
249.328	2124
249.392	87
249.455	1364
249.519	562
249.582	57
249.645	380
249.709	604
249.772	1058
249.835	1017
249.899	791
249.962	527
250.025	358
250.089	2070
250.152	2149
250.215	1274
250.279	290
250.342	2054
250.405	2083
250.468	1542
250.532	2161
250.595	3580
250.658	17872
250.721	39390
250.785	9416
250.848	5210
250.911	1829
250.974	2522
251.038	1979
251.101	3676
251.164	1520
251.227	3463
251.290	2806
251.354	5891
251.417	27640
251.480	31343
251.543	16833
251.606	56956
251.669	43997
251.732	12941
251.795	6626
251.859	8034
251.922	32248
251.985	19719
252.048	6267
252.111	3535
252.174	1769
252.237	3970
252.300	7032
252.363	11912
252.426	40382
252.489	14335
252.552	4941
252.615	2560
252.678	3045
252.741	5321
252.804	11750
252.867	43949
252.930	17159
252.993	4760
253.056	2595
253.119	2524
253.182	1931
253.245	6471
253.308	3708
253.371	735
253.434	1400
253.497	1577
253.559	1191
253.622	157
253.685	382
253.748	983
253.811	-167
253.874	1097
253.937	110
254.000	682
254.062	-369
254.125	-60
254.188	869
254.251	-258
254.314	-221
254.376	-280
254.439	311
254.502	643
254.565	-824
254.628	1164
254.690	-411
254.753	-414
254.816	-550
254.878	261
254.941	545
255.004	163
255.067	-622
255.129	-532
255.192	-721
255.255	-1035
255.317	-1034
255.380	-93
255.443	-213
255.505	-912
255.568	-1914
255.631	-889
255.693	-360
255.756	-849
255.819	684
255.881	-904
255.944	-435
256.006	23
256.069	-703
256.132	-632
256.194	-519
256.257	190
256.319	-938
256.382	-381
256.444	358
256.507	95
256.569	-1483
256.632	-301
256.694	-683
256.757	188
256.819	1193
256.882	-268
256.944	-352
257.007	642
257.069	-277
257.132	-429
257.194	1052
257.257	-422
257.319	-819
257.381	-961
257.444	782
257.506	227
257.569	385
257.631	505
257.693	-77
257.756	440
257.818	-1377
257.880	-379
257.943	175
258.005	-725
258.067	-365
258.130	-355
258.192	385
258.254	-761
258.317	-629
258.379	-69
258.441	-846
258.503	575
258.566	-797
258.628	2041
258.690	-667
258.753	835
258.815	203
258.877	-1134
258.939	-123
259.001	61
259.064	39
259.126	-443
259.188	-153
259.250	540
259.312	-352
259.375	-390
259.437	-209
259.499	-298
259.561	-193
259.623	-612
259.685	-1215
259.747	434
259.809	254
259.872	1356
259.934	3171
259.996	2567
260.058	41
260.120	-870
260.182	-307
260.244	-201
260.306	-339
260.368	-524
260.430	-1256
260.492	-616
260.554	607
260.616	-313
260.678	-376
260.740	951
260.802	-1028
260.864	282
260.926	-1366
260.988	121
261.050	-636
261.112	-719
261.174	1211
261.236	1623
261.298	-1010
261.359	983
261.421	622
261.483	-289
261.545	281
261.607	-1240
261.669	8
261.731	-727
261.793	858
261.854	-1679
261.916	-252
261.978	-921
262.040	-453
262.102	-260
262.164	-1074
262.225	-840
262.287	-560
262.349	-787
262.411	-617
262.472	-141
262.534	-1253
262.596	-691
262.658	270
262.719	-552
262.781	828
262.843	-569
262.904	-771
262.966	112
263.028	200
263.090	6474
263.151	27245
263.213	8025
263.275	454
263.336	-267
263.398	253
263.459	-902
263.521	-252
263.583	-649
263.644	-71
263.706	-1161
263.767	-1004
263.829	-581
263.891	-1129
263.952	-1530
264.014	-908
264.075	-1037
264.137	-912
264.198	-215
264.260	-1448
264.321	-356
264.383	-266
264.444	-727
264.506	-1398
264.567	-1041
264.629	409
264.690	-2216
264.752	-555
264.813	-820
264.875	-1340
264.936	604
264.998	-1522
265.059	-475
265.120	-1158
265.182	-1016
265.243	-1345
265.305	-556
265.366	-1550
265.427	-656
265.489	-531
265.550	-2005
265.611	-656
265.673	-956
265.734	-960
265.795	-501
265.857	-827
265.918	-1249
265.979	347
266.040	-790
266.102	-603
266.163	-257
266.224	-1509
266.286	-669
266.347	-1931
266.408	-1235
266.469	-731
266.530	-760
266.592	-1497
266.653	-874
266.714	-1197
266.775	-1317
266.836	-1274
266.898	-785
266.959	-993
267.020	-517
267.081	-604
267.142	-117
267.203	-496
267.264	-1569
267.326	187
267.387	-1141
267.448	-1569
267.509	-192
267.570	-860
267.631	-1280
267.692	-1601
267.753	-110
267.814	-1227
267.875	-923
267.936	-797
267.997	-991
268.058	-1510
268.119	-478
268.180	-751
268.241	-248
268.302	33
268.363	-1231
268.424	-992
268.485	-692
268.546	-592
268.607	-691
268.668	-1017
268.729	-967
268.790	-1859
268.851	-233
268.912	-1612
268.972	-1053
269.033	-994
269.094	-1338
269.155	-502
269.216	-206
269.277	-732
269.338	-1198
269.398	-1154
269.459	-2103
269.520	-731
269.581	-1114
269.642	-714
269.702	-600
269.763	-1609
269.824	-899
269.885	-566
269.945	-279
270.006	-856
270.067	-1691
270.128	-559
270.188	-1292
270.249	-1356
270.310	-1012
270.370	-262
270.431	-272
270.492	-668
270.553	-880
270.613	-803
270.674	-326
270.734	-1225
270.795	-587
270.856	-672
270.916	-1132
270.977	-1272
271.038	-905
271.098	-696
271.159	-369
271.219	-1441
271.280	-916
271.340	-998
271.401	-365
271.462	-615
271.522	-1250
271.583	-600
271.643	-471
271.704	-927
271.764	-918
271.825	-221
271.885	1296
271.946	3152
272.006	-390
272.066	248
272.127	1880
272.187	-607
272.248	-555
272.308	-1188
272.369	465
272.429	-653
272.489	-339
272.550	-1417
272.610	-580
272.671	-1728
272.731	158
