'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	732.000
183.977	-558.000
184.047	-378
184.116	132
184.186	539
184.256	-81
184.325	27
184.395	-509
184.465	680
184.534	27
184.604	-551
184.674	906
184.743	-263
184.813	74
184.883	-456
184.952	354
185.022	493
185.092	143
185.161	-421
185.231	498
185.301	187
185.370	705
185.440	-381
185.509	-136
185.579	329
185.649	52
185.718	479
185.788	927
185.857	261
185.927	-236
185.996	481
186.066	-484
186.136	-202
186.205	-82
186.275	-260
186.344	331
186.414	184
186.483	37
186.553	1607
186.622	779
186.692	-3
186.761	59
186.831	268
186.900	442
186.970	615
187.039	231
187.109	560
187.178	11
187.248	-283
187.317	18
187.387	-201
187.456	803
187.526	-118
187.595	865
187.664	332
187.734	279
187.803	564
187.873	595
187.942	108
188.012	299
188.081	244
188.150	255
188.220	-16
188.289	1150
188.358	123
188.428	399
188.497	-506
188.567	609
188.636	224
188.705	494
188.775	226
188.844	-216
188.913	542
188.983	230
189.052	216
189.121	344
189.191	193
189.260	533
189.329	247
189.399	-415
189.468	211
189.537	-125
189.606	-687
189.676	281
189.745	143
189.814	1034
189.883	198
189.953	77
190.022	122
190.091	466
190.161	33
190.230	588
190.299	189
190.368	-126
190.437	-646
190.507	282
190.576	462
190.645	-174
190.714	-43
190.783	-387
190.853	939
190.922	64
190.991	-866
191.060	592
191.129	250
191.198	-320
191.268	0
191.337	155
191.406	973
191.475	-308
191.544	-396
191.613	42
191.682	124
191.752	-184
191.821	-621
191.890	35
191.959	212
192.028	41
192.097	-228
192.166	374
192.235	13
192.304	229
192.373	-513
192.442	477
192.511	173
192.580	541
192.650	22
192.719	-512
192.788	234
192.857	37
192.926	113
192.995	42
193.064	-83
193.133	95
193.202	-438
193.271	-70
193.340	-65
193.409	-97
193.478	220
193.547	-648
193.615	-89
193.684	-524
193.753	34
193.822	571
193.891	273
193.960	626
194.029	-250
194.098	118
194.167	-921
194.236	1251
194.305	483
194.374	-527
194.443	135
194.512	-258
194.580	652
194.649	212
194.718	572
194.787	93
194.856	-76
194.925	375
194.994	-98
195.062	911
195.131	120
195.200	454
195.269	664
195.338	350
195.407	193
195.475	-336
195.544	1139
195.613	481
195.682	371
195.751	701
195.819	327
195.888	398
195.957	1152
196.026	-147
196.094	549
196.163	175
196.232	-140
196.301	-37
196.369	724
196.438	1009
196.507	113
196.576	-51
196.644	171
196.713	-542
196.782	-121
196.850	584
196.919	-639
196.988	686
197.056	-183
197.125	644
197.194	465
197.262	166
197.331	-794
197.400	-133
197.468	-67
197.537	84
197.606	255
197.674	999
197.743	211
197.812	164
197.880	29
197.949	221
198.017	364
198.086	575
198.155	214
198.223	779
198.292	574
198.360	845
198.429	365
198.497	437
198.566	227
198.635	491
198.703	351
198.772	857
198.840	226
198.909	228
198.977	-595
199.046	-412
199.114	416
199.183	506
199.251	-293
199.320	505
199.388	-212
199.457	126
199.525	-28
199.594	8
199.662	183
199.731	357
199.799	-155
199.867	263
199.936	150
200.004	863
200.073	940
200.141	102
200.210	430
200.278	506
200.346	173
200.415	435
200.483	736
200.552	952
200.620	240
200.688	425
200.757	-349
200.825	309
200.893	388
200.962	197
201.030	537
201.098	-410
201.167	361
201.235	-209
201.303	395
201.372	1340
201.440	923
201.508	272
201.577	531
201.645	18
201.713	-363
201.781	376
201.850	921
201.918	729
201.986	340
202.055	857
202.123	317
202.191	951
202.259	221
202.327	611
202.396	43
202.464	530
202.532	444
202.600	1392
202.669	438
202.737	338
202.805	361
202.873	267
202.941	290
203.009	435
203.078	-253
203.146	141
203.214	229
203.282	-419
203.350	593
203.418	306
203.487	1546
203.555	-166
203.623	588
203.691	23
203.759	-222
203.827	-578
203.895	706
203.963	311
204.031	-321
204.099	565
204.168	410
204.236	134
204.304	657
204.372	155
204.440	414
204.508	484
204.576	224
204.644	223
204.712	-264
204.780	-362
204.848	-260
204.916	491
204.984	245
205.052	-5
205.120	-144
205.188	395
205.256	194
205.324	182
205.392	125
205.460	-201
205.528	7
205.596	605
205.664	13
205.732	-35
205.799	860
205.867	1157
205.935	-78
206.003	229
206.071	-883
206.139	11
206.207	318
206.275	344
206.343	-177
206.411	-203
206.478	103
206.546	319
206.614	87
206.682	262
206.750	367
206.818	88
206.885	846
206.953	-289
207.021	845
207.089	770
207.157	-194
207.225	148
207.292	-529
207.360	416
207.428	-487
207.496	-57
207.563	-68
207.631	455
207.699	-739
207.767	-171
207.834	-216
207.902	-293
207.970	425
208.038	130
208.105	-10
208.173	705
208.241	416
208.309	209
208.376	-714
208.444	998
208.512	509
208.579	-590
208.647	871
208.715	1055
208.782	713
208.850	-50
208.918	89
208.985	482
209.053	-324
209.120	1182
209.188	-28
209.256	1143
209.323	-797
209.391	516
209.459	1226
209.526	408
209.594	199
209.661	-272
209.729	430
209.796	905
209.864	1123
209.932	-852
209.999	1264
210.067	1534
210.134	1083
210.202	588
210.269	1083
210.337	1347
210.404	282
210.472	647
210.539	16
210.607	-61
210.674	1554
210.742	-267
210.809	813
210.877	212
210.944	1219
211.012	257
211.079	1315
211.146	1172
211.214	210
211.281	1022
211.349	1469
211.416	1338
211.484	659
211.551	-573
211.618	1359
211.686	1236
211.753	201
211.821	910
211.888	520
211.955	858
212.023	1051
212.090	761
212.157	349
212.225	425
212.292	780
212.359	2094
212.427	3660
212.494	1494
212.561	931
212.629	545
212.696	519
212.763	1743
212.831	273
212.898	774
212.965	1225
213.032	1724
213.100	1369
213.167	533
213.234	988
213.301	905
213.369	620
213.436	615
213.503	183
213.570	1141
213.638	241
213.705	314
213.772	85
213.839	377
213.906	1303
213.973	248
214.041	575
214.108	749
214.175	1255
214.242	222
214.309	526
214.376	1081
214.444	1030
214.511	955
214.578	665
214.645	1118
214.712	1160
214.779	1346
214.846	597
214.913	1343
214.980	1606
215.048	1325
215.115	1346
215.182	1421
215.249	1604
215.316	1492
215.383	1459
215.450	857
215.517	874
215.584	874
215.651	505
215.718	1481
215.785	355
215.852	672
215.919	1616
215.986	1643
216.053	320
216.120	246
216.187	1321
216.254	1871
216.321	421
216.388	1493
216.455	1696
216.522	810
216.589	2095
216.656	1865
216.722	2149
216.789	1634
216.856	936
216.923	1075
216.990	1204
217.057	897
217.124	2048
217.191	795
217.258	1243
217.324	1933
217.391	1411
217.458	596
217.525	856
217.592	1150
217.659	536
217.725	2247
217.792	1179
217.859	2002
217.926	595
217.993	1135
218.059	1566
218.126	1933
218.193	1111
218.260	929
218.327	1063
218.393	1068
218.460	530
218.527	529
218.594	1001
218.660	1681
218.727	1958
218.794	771
218.860	1664
218.927	775
218.994	-65
219.061	1107
219.127	1854
219.194	1839
219.261	575
219.327	210
219.394	1434
219.461	384
219.527	992
219.594	1686
219.661	1278
219.727	673
219.794	1558
219.860	-347
219.927	1019
219.994	1860
220.060	1631
220.127	3333
220.193	1041
220.260	1396
220.326	2293
220.393	1315
220.460	1178
220.526	661
220.593	657
220.659	2736
220.726	1348
220.792	2346
220.859	1525
220.925	2355
220.992	2432
221.058	3330
221.125	2956
221.191	1981
221.258	930
221.324	2045
221.391	1820
221.457	378
221.524	598
221.590	1434
221.657	3145
221.723	2245
221.789	1534
221.856	3476
221.922	1190
221.989	2186
222.055	892
222.121	556
222.188	3099
222.254	1719
222.321	1417
222.387	1259
222.453	1276
222.520	1453
222.586	1275
222.652	977
222.719	514
222.785	1573
222.851	517
222.918	1502
222.984	1797
223.050	738
223.116	-633
223.183	1265
223.249	446
223.315	575
223.382	1319
223.448	1646
223.514	290
223.580	1682
223.647	729
223.713	943
223.779	945
223.845	2080
223.911	997
223.978	548
224.044	2044
224.110	1273
224.176	1409
224.242	1272
224.309	662
224.375	1236
224.441	812
224.507	853
224.573	-9
224.639	950
224.705	674
224.772	1396
224.838	1324
224.904	1208
224.970	855
225.036	991
225.102	751
225.168	941
225.234	1267
225.300	1079
225.366	1048
225.432	1091
225.499	1234
225.565	1294
225.631	1011
225.697	1624
225.763	2481
225.829	1591
225.895	2426
225.961	2453
226.027	2111
226.093	1606
226.159	1821
226.225	2819
226.291	2842
226.357	4552
226.423	3447
226.489	2881
226.554	1659
226.620	2020
226.686	1624
226.752	3618
226.818	2871
226.884	5732
226.950	5563
227.016	2338
227.082	2848
227.148	1192
227.214	2645
227.279	1948
227.345	1358
227.411	1770
227.477	3012
227.543	4334
227.609	3298
227.674	2722
227.740	2394
227.806	2187
227.872	1616
227.938	1771
228.003	2817
228.069	1763
228.135	953
228.201	1871
228.267	1011
228.332	1476
228.398	623
228.464	2151
228.530	406
228.595	1627
228.661	243
228.727	1828
228.792	2818
228.858	1555
228.924	994
228.990	2814
229.055	538
229.121	2464
229.187	1460
229.252	411
229.318	938
229.384	1857
229.449	1230
229.515	-737
229.581	-612
229.646	2790
229.712	1402
229.777	1145
229.843	2656
229.909	3810
229.974	2732
230.040	2954
230.105	1650
230.171	2032
230.236	3467
230.302	3326
230.368	2946
230.433	1366
230.499	2393
230.564	2902
230.630	1632
230.695	1821
230.761	2796
230.826	-31
230.892	3865
230.957	987
231.023	1173
231.088	1704
231.154	1619
231.219	1693
231.284	1292
231.350	2856
231.415	647
231.481	2722
231.546	1094
231.612	2074
231.677	1137
231.742	924
231.808	2572
231.873	1681
231.939	-509
232.004	2550
232.069	2718
232.135	736
232.200	1846
232.265	1507
232.331	566
232.396	1461
232.461	1212
232.527	1543
232.592	806
232.657	1372
232.723	1974
232.788	1531
232.853	1890
232.918	1948
232.984	792
233.049	1323
233.114	927
233.179	2754
233.245	2922
233.310	2958
233.375	203
233.440	1884
233.506	549
233.571	443
233.636	1406
233.701	1363
233.766	1750
233.832	2457
233.897	1067
233.962	1063
234.027	3087
234.092	2162
234.157	1285
234.222	1871
234.288	2324
234.353	3906
234.418	4693
234.483	4617
234.548	3237
234.613	3376
234.678	2143
234.743	2339
234.808	5937
234.873	3440
234.938	4107
235.004	2386
235.069	2420
235.134	2506
235.199	2697
235.264	1981
235.329	974
235.394	2771
235.459	3066
235.524	1987
235.589	2510
235.654	1708
235.719	116
235.784	1913
235.849	1444
235.913	1873
235.978	2583
236.043	3701
236.108	1872
236.173	1034
236.238	2339
236.303	1147
236.368	1482
236.433	2637
236.498	2500
236.563	2833
236.627	1931
236.692	8729
236.757	7312
236.822	3618
236.887	3837
236.952	4071
237.017	759
237.081	3420
237.146	2593
237.211	4561
237.276	6936
237.341	14081
237.405	6158
237.470	4719
237.535	3355
237.600	3093
237.664	3058
237.729	2189
237.794	1790
237.859	4488
237.923	2863
237.988	2747
238.053	4286
238.118	2721
238.182	4433
238.247	5609
238.312	3108
238.376	3331
238.441	777
238.506	2969
238.570	634
238.635	2964
238.700	1256
238.764	1734
238.829	3681
238.893	2663
238.958	3424
239.023	2681
239.087	2433
239.152	2396
239.216	1573
239.281	2494
239.346	2628
239.410	2289
239.475	1776
239.539	5780
239.604	4306
239.668	3009
239.733	2159
239.797	4096
239.862	7972
239.926	7449
239.991	3371
240.055	2977
240.120	2383
240.184	2472
240.249	2305
240.313	1961
240.378	1764
240.442	3294
240.507	4578
240.571	2370
240.635	2482
240.700	3367
240.764	1798
240.829	2060
240.893	220
240.957	1952
241.022	3655
241.086	4909
241.151	2861
241.215	918
241.279	2887
241.344	2684
241.408	3161
241.472	3001
241.537	4356
241.601	3599
241.665	2092
241.730	3128
241.794	4548
241.858	2677
241.922	3101
241.987	3638
242.051	2544
242.115	3229
242.179	3306
242.244	2040
242.308	3459
242.372	2266
242.436	2383
242.501	3261
242.565	1535
242.629	2501
242.693	3468
242.757	1891
242.822	1703
242.886	3146
242.950	2570
243.014	1828
243.078	3557
243.142	3230
243.206	1887
243.271	3075
243.335	2493
243.399	4004
243.463	6603
243.527	15422
243.591	6876
243.655	4534
243.719	2254
243.783	4056
243.847	4405
243.911	5990
243.975	5777
244.040	4730
244.104	4891
244.168	3100
244.232	3236
244.296	5318
244.360	4633
244.424	3659
244.488	4321
244.552	3498
244.615	1297
244.679	2632
244.743	3087
244.807	2193
244.871	2028
244.935	2431
244.999	936
245.063	2327
245.127	3420
245.191	3138
245.255	3765
245.319	3698
245.383	2783
245.446	3371
245.510	1697
245.574	3765
245.638	3488
245.702	1283
245.766	4329
245.829	4143
245.893	2389
245.957	2613
246.021	3606
246.085	2893
246.149	3021
246.212	7852
246.276	9578
246.340	5726
246.404	4951
246.467	4431
246.531	3751
246.595	4140
246.659	4476
246.722	3262
246.786	5763
246.850	4468
246.913	4027
246.977	2312
247.041	3109
247.104	4288
247.168	3204
247.232	6359
247.295	11744
247.359	7998
247.423	3681
247.486	5268
247.550	5566
247.614	3970
247.677	5281
247.741	3691
247.804	2649
247.868	3435
247.932	5437
247.995	13079
248.059	6853
248.122	2747
248.186	5495
248.249	7180
248.313	16951
248.376	19581
248.440	14127
248.503	6227
248.567	7110
248.630	6634
248.694	10162
248.757	13590
248.821	18720
248.884	16764
248.948	14100
249.011	17877
249.075	21171
249.138	20835
249.202	10841
249.265	7464
249.328	7418
249.392	5628
249.455	7434
249.519	5016
249.582	6408
249.645	8689
249.709	6586
249.772	4988
249.835	5071
249.899	4964
249.962	4903
250.025	4383
250.089	8461
250.152	13046
250.215	7632
250.279	4488
250.342	5594
250.405	4893
250.468	4377
250.532	5899
250.595	7974
250.658	15303
250.721	26449
250.785	13481
250.848	8074
250.911	5248
250.974	5134
251.038	6725
251.101	13400
251.164	7728
251.227	8860
251.290	7610
251.354	8447
251.417	21226
251.480	23387
251.543	16349
251.606	35205
251.669	31949
251.732	15086
251.795	16069
251.859	16195
251.922	24319
251.985	18089
252.048	8772
252.111	7202
252.174	6959
252.237	13559
252.300	22431
252.363	21993
252.426	33693
252.489	17610
252.552	10314
252.615	6411
252.678	8798
252.741	17219
252.804	18876
252.867	33359
252.930	25854
252.993	15995
253.056	10228
253.119	7935
253.182	6074
253.245	8072
253.308	8663
253.371	7932
253.434	7995
253.497	7429
253.559	12540
253.622	9913
253.685	12667
253.748	16236
253.811	7578
253.874	7721
253.937	6767
254.000	6498
254.062	9120
254.125	14065
254.188	11461
254.251	10287
254.314	5649
254.376	8127
254.439	11869
254.502	11871
254.565	10219
254.628	16776
254.690	12198
254.753	7458
254.816	6401
254.878	6184
254.941	9168
255.004	9744
255.067	5624
255.129	5718
255.192	3525
255.255	2196
255.317	4577
255.380	2982
255.443	2651
255.505	1832
255.568	1579
255.631	2339
255.693	3244
255.756	1902
255.819	2484
255.881	2096
255.944	1970
256.006	2167
256.069	2107
256.132	1481
256.194	2727
256.257	5124
256.319	4610
256.382	3801
256.444	4122
256.507	4302
256.569	3007
256.632	2406
256.694	2957
256.757	5953
256.819	12561
256.882	6049
256.944	4037
257.007	6158
257.069	4556
257.132	3861
257.194	3983
257.257	2722
257.319	2742
257.381	2581
257.444	4893
257.506	13739
257.569	19134
257.631	13623
257.693	8901
257.756	4432
257.818	3508
257.880	3252
257.943	4248
258.005	2842
258.067	3083
258.130	3030
258.192	3573
258.254	7766
258.317	4538
258.379	3849
258.441	7009
258.503	7020
258.566	6097
258.628	9090
258.690	4301
258.753	4884
258.815	9649
258.877	5207
258.939	3529
259.001	4132
259.064	3056
259.126	3202
259.188	3583
259.250	4363
259.312	4704
259.375	8920
259.437	8217
259.499	3568
259.561	3569
259.623	4389
259.685	2388
259.747	3162
259.809	6523
259.872	10294
259.934	13988
259.996	15417
260.058	5743
260.120	2853
260.182	3337
260.244	2652
260.306	2377
260.368	3011
260.430	2731
260.492	4037
260.554	7945
260.616	7315
260.678	8820
260.740	12587
260.802	4718
260.864	4292
260.926	3391
260.988	4730
261.050	2676
261.112	4835
261.174	10100
261.236	9884
261.298	4622
261.359	5456
261.421	8777
261.483	2981
261.545	3794
261.607	2109
261.669	2166
261.731	3990
261.793	10105
261.854	5610
261.916	4608
261.978	2904
262.040	3203
262.102	2596
262.164	4347
262.225	3690
262.287	3566
262.349	7256
262.411	6162
262.472	3492
262.534	2888
262.596	6850
262.658	3211
262.719	2126
262.781	4205
262.843	5199
262.904	4808
262.966	4162
263.028	3197
263.090	9260
263.151	25236
263.213	11264
263.275	8216
263.336	4279
263.398	2223
263.459	1728
263.521	2697
263.583	5657
263.644	5840
263.706	3029
263.767	1826
263.829	1796
263.891	1654
263.952	1280
264.014	1115
264.075	802
264.137	3709
264.198	4654
264.260	1250
264.321	1191
264.383	4070
264.444	7226
264.506	3066
264.567	2181
264.629	3216
264.690	3403
264.752	3721
264.813	3502
264.875	1710
264.936	2822
264.998	2152
265.059	1272
265.120	2779
265.182	2806
265.243	5995
265.305	5334
265.366	2533
265.427	2254
265.489	2419
265.550	481
265.611	1982
265.673	3040
265.734	1992
265.795	2202
265.857	815
265.918	887
265.979	2410
266.040	9513
266.102	8746
266.163	4256
266.224	4421
266.286	3149
266.347	1782
266.408	2484
266.469	1669
266.530	1572
266.592	1467
266.653	4339
266.714	9341
266.775	4231
266.836	2601
266.898	1272
266.959	2700
267.020	2307
267.081	3539
267.142	2178
267.203	1799
267.264	1067
267.326	3454
267.387	2794
267.448	1611
267.509	2710
267.570	2444
267.631	2533
267.692	1072
267.753	2405
267.814	1916
267.875	3256
267.936	9441
267.997	4322
268.058	4007
268.119	2690
268.180	3758
268.241	1703
268.302	2299
268.363	1478
268.424	3353
268.485	2710
268.546	1650
268.607	2416
268.668	1206
268.729	1083
268.790	2338
268.851	2080
268.912	4582
268.972	8008
269.033	5770
269.094	1411
269.155	1981
269.216	2172
269.277	2268
269.338	2488
269.398	2509
269.459	3199
269.520	5164
269.581	6648
269.642	10199
269.702	5836
269.763	3916
269.824	3083
269.885	3344
269.945	6711
270.006	2880
270.067	2531
270.128	1258
270.188	1910
270.249	2743
270.310	1994
270.370	1956
270.431	1617
270.492	1921
270.553	2094
270.613	4911
270.674	10195
270.734	4923
270.795	2669
270.856	4630
270.916	3327
270.977	2408
271.038	3574
271.098	4688
271.159	5110
271.219	5790
271.280	2521
271.340	2271
271.401	2855
271.462	4881
271.522	4882
271.583	2524
271.643	2886
271.704	2606
271.764	3802
271.825	8079
271.885	21774
271.946	30050
272.006	12868
272.066	14353
272.127	23078
272.187	10441
272.248	5854
272.308	4605
272.369	13704
272.429	9535
272.489	7658
272.550	9050
272.610	9073
272.671	7097
272.731	4259
272.791	7428
272.852	5619
272.912	6031
272.972	3361
273.033	1668
273.093	4510
273.153	5309
273.214	3648
273.274	3704
273.334	7735
273.394	20301
273.455	11178
273.515	9583
273.575	17933
