'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	97.000
183.977	-370.000
184.047	48
184.116	15
184.186	353
184.256	11
184.325	185
184.395	-752
184.465	794
184.534	269
184.604	-408
184.674	317
184.743	-182
184.813	845
184.883	-473
184.952	71
185.022	278
185.092	-80
185.161	386
185.231	519
185.301	-4
185.370	71
185.440	-970
185.509	-620
185.579	265
185.649	-3
185.718	203
185.788	-530
185.857	-476
185.927	84
185.996	499
186.066	305
186.136	-134
186.205	114
186.275	-183
186.344	-124
186.414	324
186.483	-752
186.553	585
186.622	1552
186.692	-57
186.761	474
186.831	808
186.900	-340
186.970	207
187.039	-367
187.109	894
187.178	-156
187.248	939
187.317	838
187.387	619
187.456	774
187.526	947
187.595	1458
187.664	746
187.734	790
187.803	-224
187.873	383
187.942	88
188.012	-34
188.081	347
188.150	311
188.220	933
188.289	220
188.358	-424
188.428	1044
188.497	-179
188.567	90
188.636	252
188.705	166
188.775	-304
188.844	-1111
188.913	551
188.983	242
189.052	-199
189.121	372
189.191	212
189.260	1626
189.329	2420
189.399	1322
189.468	790
189.537	211
189.606	50
189.676	166
189.745	569
189.814	942
189.883	419
189.953	1860
190.022	2579
190.091	7947
190.161	11164
190.230	3652
190.299	446
190.368	62
190.437	1101
190.507	733
190.576	874
190.645	952
190.714	-304
190.783	326
190.853	442
190.922	751
190.991	-284
191.060	-24
191.129	-236
191.198	417
191.268	-266
191.337	81
191.406	323
191.475	538
191.544	101
191.613	297
191.682	-884
191.752	326
191.821	43
191.890	-191
191.959	105
192.028	238
192.097	-46
192.166	-210
192.235	-555
192.304	727
192.373	672
192.442	42
192.511	122
192.580	-37
192.650	227
192.719	-84
192.788	580
192.857	368
192.926	-676
192.995	451
193.064	1196
193.133	127
193.202	658
193.271	290
193.340	528
193.409	584
193.478	591
193.547	1040
193.615	987
193.684	1474
193.753	1011
193.822	948
193.891	-158
193.960	628
194.029	771
194.098	-290
194.167	211
194.236	269
194.305	307
194.374	430
194.443	178
194.512	588
194.580	630
194.649	386
194.718	803
194.787	663
194.856	-291
194.925	429
194.994	343
195.062	689
195.131	-399
195.200	498
195.269	1075
195.338	536
195.407	666
195.475	640
195.544	863
195.613	245
195.682	771
195.751	751
195.819	117
195.888	1090
195.957	1009
196.026	682
196.094	1224
196.163	271
196.232	469
196.301	-8
196.369	869
196.438	1005
196.507	-106
196.576	443
196.644	372
196.713	722
196.782	840
196.850	214
196.919	140
196.988	506
197.056	-351
197.125	732
197.194	605
197.262	1129
197.331	1128
197.400	318
197.468	180
197.537	-4
197.606	1352
197.674	3449
197.743	9839
197.812	3519
197.880	9150
197.949	6225
198.017	7946
198.086	6929
198.155	1893
198.223	3003
198.292	11565
198.360	5631
198.429	1824
198.497	1339
198.566	5497
198.635	11973
198.703	3467
198.772	2651
198.840	12034
198.909	15558
198.977	3199
199.046	1265
199.114	1326
199.183	2290
199.251	1227
199.320	1048
199.388	647
199.457	537
199.525	421
199.594	520
199.662	776
199.731	708
199.799	918
199.867	717
199.936	-57
200.004	2111
200.073	894
200.141	1248
200.210	126
200.278	495
200.346	545
200.415	824
200.483	1004
200.552	956
200.620	780
200.688	70
200.757	180
200.825	1105
200.893	803
200.962	875
201.030	1011
201.098	1060
201.167	639
201.235	1116
201.303	310
201.372	1334
201.440	495
201.508	828
201.577	625
201.645	1030
201.713	-37
201.781	590
201.850	1461
201.918	829
201.986	697
202.055	1386
202.123	290
202.191	765
202.259	440
202.327	1034
202.396	1475
202.464	284
202.532	726
202.600	1714
202.669	560
202.737	138
202.805	730
202.873	98
202.941	883
203.009	573
203.078	1561
203.146	298
203.214	69
203.282	-32
203.350	1041
203.418	1007
203.487	1265
203.555	796
203.623	455
203.691	819
203.759	192
203.827	417
203.895	930
203.963	685
204.031	432
204.099	6
204.168	876
204.236	1285
204.304	1046
204.372	379
204.440	371
204.508	324
204.576	1697
204.644	894
204.712	764
204.780	146
204.848	1277
204.916	961
204.984	659
205.052	718
205.120	1150
205.188	761
205.256	850
205.324	877
205.392	1353
205.460	2746
205.528	2849
205.596	2469
205.664	1573
205.732	1786
205.799	11864
205.867	24776
205.935	4754
206.003	3237
206.071	1482
206.139	3006
206.207	2346
206.275	1692
206.343	1673
206.411	1124
206.478	2025
206.546	1698
206.614	1531
206.682	1963
206.750	1328
206.818	1852
206.885	1712
206.953	1015
207.021	1946
207.089	1297
207.157	1135
207.225	2244
207.292	2501
207.360	2186
207.428	1532
207.496	504
207.563	1148
207.631	833
207.699	1351
207.767	1257
207.834	873
207.902	1317
207.970	787
208.038	866
208.105	1735
208.173	2043
208.241	5402
208.309	2962
208.376	2127
208.444	5550
208.512	4452
208.579	680
208.647	2170
208.715	2245
208.782	1432
208.850	1674
208.918	1054
208.985	952
209.053	2408
209.120	1338
209.188	661
209.256	1426
209.323	810
209.391	1295
209.459	2004
209.526	1952
209.594	1380
209.661	2029
209.729	1726
209.796	1348
209.864	2192
209.932	267
209.999	2506
210.067	2056
210.134	1642
210.202	1512
210.269	1862
210.337	3285
210.404	2103
210.472	2061
210.539	1872
210.607	2063
210.674	1397
210.742	1847
210.809	1940
210.877	2279
210.944	2574
211.012	1373
211.079	3101
211.146	2616
211.214	2488
211.281	2289
211.349	2893
211.416	2214
211.484	2956
211.551	2507
211.618	2801
211.686	2271
211.753	2152
211.821	2338
211.888	2549
211.955	2940
212.023	3039
212.090	3941
212.157	4306
212.225	4500
212.292	12199
212.359	24519
212.427	73481
212.494	35948
212.561	10446
212.629	5021
212.696	4669
212.763	4213
212.831	3403
212.898	3747
212.965	3329
213.032	3157
213.100	2977
213.167	2808
213.234	3591
213.301	2616
213.369	2552
213.436	2927
213.503	1697
213.570	3299
213.638	2536
213.705	1650
213.772	1784
213.839	2160
213.906	2793
213.973	1950
214.041	1567
214.108	2337
214.175	2549
214.242	2500
214.309	1842
214.376	2839
214.444	1656
214.511	2211
214.578	2548
214.645	3020
214.712	2674
214.779	3432
214.846	2116
214.913	2737
214.980	3331
215.048	3690
215.115	3569
215.182	2552
215.249	2417
215.316	2297
215.383	2765
215.450	2175
215.517	1831
215.584	2423
215.651	1919
215.718	2298
215.785	3379
215.852	1669
215.919	3174
215.986	2440
216.053	2173
216.120	2047
216.187	2873
216.254	3525
216.321	2836
216.388	3600
216.455	4507
216.522	3199
216.589	2876
216.656	4210
216.722	4307
216.789	3421
216.856	3569
216.923	3015
216.990	3664
217.057	2805
217.124	3216
217.191	3410
217.258	3962
217.324	3651
217.391	3588
217.458	4064
217.525	3196
217.592	2580
217.659	3193
217.725	5313
217.792	5125
217.859	5226
217.926	3670
217.993	3182
218.059	3296
218.126	3490
218.193	2812
218.260	3134
218.327	2655
218.393	2779
218.460	3209
218.527	2941
218.594	2803
218.660	4809
218.727	4729
218.794	3214
218.860	3526
218.927	2605
218.994	2597
219.061	3039
219.127	3017
219.194	3708
219.261	3601
219.327	2614
219.394	3305
219.461	1570
219.527	3364
219.594	3593
219.661	2696
219.727	2487
219.794	3757
219.860	3884
219.927	3557
219.994	4103
220.060	4132
220.127	4257
220.193	4580
220.260	3466
220.326	4191
220.393	4307
220.460	6539
220.526	4738
220.593	4008
220.659	5604
220.726	5796
220.792	24956
220.859	17261
220.925	8774
220.992	11698
221.058	22757
221.125	38502
221.191	29838
221.258	10800
221.324	6393
221.391	4286
221.457	4153
221.524	4874
221.590	9281
221.657	38881
221.723	31503
221.789	25306
221.856	24020
221.922	12647
221.989	6856
222.055	5299
222.121	4476
222.188	5670
222.254	5253
222.321	3763
222.387	3249
222.453	4624
222.520	4193
222.586	3630
222.652	3979
222.719	3245
222.785	3800
222.851	4194
222.918	3728
222.984	4611
223.050	3484
223.116	2132
223.183	4282
223.249	2671
223.315	2294
223.382	3072
223.448	3113
223.514	2983
223.580	2670
223.647	2742
223.713	2737
223.779	4089
223.845	3622
223.911	3369
223.978	3231
224.044	3817
224.110	3012
224.176	3554
224.242	3581
224.309	2505
224.375	3288
224.441	2667
224.507	2253
224.573	2138
224.639	3458
224.705	3315
224.772	2605
224.838	2486
224.904	3109
224.970	3157
225.036	2385
225.102	2507
225.168	2779
225.234	3373
225.300	3049
225.366	2572
225.432	3123
225.499	2709
225.565	3130
225.631	3449
225.697	4755
225.763	4691
225.829	4967
225.895	6322
225.961	9117
226.027	7720
226.093	4478
226.159	6878
226.225	6318
226.291	9194
226.357	14657
226.423	8116
226.489	6028
226.554	5116
226.620	5225
226.686	4248
226.752	5757
226.818	7403
226.884	19315
226.950	18520
227.016	7297
227.082	5404
227.148	4141
227.214	4077
227.279	4221
227.345	3317
227.411	3929
227.477	3199
227.543	5231
227.609	4809
227.674	4383
227.740	3838
227.806	5462
227.872	5836
227.938	3279
228.003	3819
228.069	3712
228.135	2878
228.201	3778
228.267	3256
228.332	4022
228.398	1541
228.464	3621
228.530	3045
228.595	3414
228.661	3022
228.727	2908
228.792	3982
228.858	3135
228.924	3688
228.990	9073
229.055	4252
229.121	7211
229.187	3449
229.252	3240
229.318	2697
229.384	2802
229.449	3601
229.515	1131
229.581	2291
229.646	4898
229.712	3536
229.777	4123
229.843	4517
229.909	5148
229.974	5963
230.040	6754
230.105	5399
230.171	6444
230.236	11676
230.302	23488
230.368	14016
230.433	8290
230.499	7291
230.564	6406
230.630	5168
230.695	5705
230.761	5366
230.826	3952
230.892	5917
230.957	4491
231.023	4399
231.088	3702
231.154	4825
231.219	4305
231.284	4119
231.350	5125
231.415	3632
231.481	4856
231.546	3791
231.612	4444
231.677	3558
231.742	3788
231.808	5492
231.873	3591
231.939	2603
232.004	5129
232.069	4632
232.135	3497
232.200	3868
232.265	3611
232.331	4492
232.396	2658
232.461	3421
232.527	3682
232.592	3386
232.657	2991
232.723	4443
232.788	3993
232.853	3887
232.918	3936
232.984	3194
233.049	2755
233.114	3292
233.179	3678
233.245	4638
233.310	6458
233.375	2489
233.440	4090
233.506	3733
233.571	3661
233.636	3543
233.701	3322
233.766	3221
233.832	4667
233.897	2682
233.962	2137
234.027	4378
234.092	3805
234.157	2597
234.222	3080
234.288	3560
234.353	9272
234.418	8641
234.483	7055
234.548	6744
234.613	5951
234.678	6095
234.743	5647
234.808	8915
234.873	7539
234.938	7063
235.004	5561
235.069	5335
235.134	4568
235.199	5254
235.264	5117
235.329	3794
235.394	5321
235.459	5909
235.524	4304
235.589	5036
235.654	4203
235.719	3589
235.784	4932
235.849	4013
235.913	6538
235.978	6110
236.043	6343
236.108	3820
236.173	4002
236.238	5298
236.303	3733
236.368	4214
236.433	5251
236.498	5940
236.563	6362
236.627	8275
236.692	27713
236.757	23802
236.822	9548
236.887	7254
236.952	8209
237.017	5515
237.081	6521
237.146	6335
237.211	10761
237.276	24704
237.341	49734
237.405	19004
237.470	8231
237.535	6938
237.600	5699
237.664	5769
237.729	4282
237.794	5156
237.859	8010
237.923	6079
237.988	4811
238.053	5914
238.118	5318
238.182	13584
238.247	15694
238.312	5411
238.376	5510
238.441	3497
238.506	5454
238.570	3770
238.635	4779
238.700	3903
238.764	4240
238.829	7625
238.893	6988
238.958	6382
239.023	5624
239.087	4854
239.152	4693
239.216	4095
239.281	4772
239.346	4533
239.410	5328
239.475	4428
239.539	12254
239.604	12265
239.668	6067
239.733	5023
239.797	4699
239.862	8037
239.926	9822
239.991	5562
240.055	4207
240.120	3111
240.184	4637
240.249	2452
240.313	3388
240.378	3830
240.442	6168
240.507	10968
240.571	4854
240.635	4467
240.700	5735
240.764	3328
240.829	3608
240.893	1992
240.957	4516
241.022	5439
241.086	9560
241.151	4157
241.215	2719
241.279	4800
241.344	4808
241.408	7141
241.472	7021
241.537	7799
241.601	7668
241.665	5399
241.730	6384
241.794	7887
241.858	5417
241.922	6920
241.987	6079
242.051	5989
242.115	5628
242.179	6802
242.244	6432
242.308	6967
242.372	6227
242.436	5895
242.501	6563
242.565	5479
242.629	5335
242.693	6532
242.757	5326
242.822	5386
242.886	6342
242.950	6583
243.014	5974
243.078	6402
243.142	6032
243.206	6067
243.271	8583
243.335	9372
243.399	15905
243.463	63234
243.527	201377
243.591	70159
243.655	20062
243.719	11193
243.783	11082
243.847	20763
243.911	30721
243.975	12496
244.040	7741
244.104	8493
244.168	7374
244.232	6541
244.296	12771
244.360	27569
244.424	9391
244.488	6178
244.552	5786
244.615	3651
244.679	5172
244.743	3976
244.807	3907
244.871	4779
244.935	4308
244.999	3016
245.063	4473
245.127	5842
245.191	17018
245.255	19581
245.319	7025
245.383	2936
245.446	5501
245.510	2930
245.574	4473
245.638	4844
245.702	2967
245.766	5733
245.829	4595
245.893	3807
245.957	4574
246.021	5438
246.085	5405
246.149	4986
246.212	7435
246.276	12359
246.340	6039
246.404	6003
246.467	5945
246.531	3438
246.595	5587
246.659	5436
246.722	4042
246.786	4638
246.850	5175
246.913	4391
246.977	3800
247.041	4521
247.104	3862
247.168	5000
247.232	5164
247.295	16602
247.359	8188
247.423	5103
247.486	5387
247.550	4452
247.614	4002
247.677	4172
247.741	4300
247.804	3958
247.868	5659
247.932	6655
247.995	16209
248.059	6287
248.122	3787
248.186	6249
248.249	8022
248.313	27519
248.376	29833
248.440	17070
248.503	6760
248.567	8214
248.630	6282
248.694	8984
248.757	14139
248.821	36943
248.884	20792
248.948	15810
249.011	21980
249.075	38571
249.138	33135
249.202	15224
249.265	10562
249.328	12869
249.392	9542
249.455	10668
249.519	9867
249.582	9826
249.645	11028
249.709	11096
249.772	10051
249.835	10454
249.899	10918
249.962	11093
250.025	10597
250.089	15022
250.152	18678
250.215	12733
250.279	11119
250.342	13335
250.405	13182
250.468	14673
250.532	19692
250.595	34482
250.658	161364
250.721	315620
250.785	99711
250.848	38702
250.911	23321
250.974	21800
251.038	22031
251.101	31139
251.164	23940
251.227	25154
251.290	29133
251.354	49906
251.417	235616
251.480	268106
251.543	161312
251.606	451014
251.669	378468
251.732	123433
251.795	71326
251.859	81992
251.922	276408
251.985	172298
252.048	53296
252.111	34072
252.174	28328
252.237	31814
252.300	61544
252.363	106917
252.426	334246
252.489	139642
252.552	47417
252.615	29787
252.678	29405
252.741	49710
252.804	117071
252.867	361563
252.930	162939
252.993	52552
253.056	28471
253.119	20855
253.182	21917
253.245	64960
253.308	41036
253.371	16988
253.434	12449
253.497	11762
253.559	16319
253.622	11518
253.685	9269
253.748	9075
253.811	8295
253.874	9326
253.937	7121
254.000	6901
254.062	9340
254.125	14543
254.188	10247
254.251	8236
254.314	5762
254.376	5531
254.439	7521
254.502	6370
254.565	7682
254.628	14713
254.690	7778
254.753	5061
254.816	4790
254.878	4778
254.941	8230
255.004	9417
255.067	5502
255.129	3902
255.192	4426
255.255	2377
255.317	2787
255.380	3208
255.443	3059
255.505	2290
255.568	2101
255.631	2310
255.693	3462
255.756	3108
255.819	3998
255.881	2940
255.944	3144
256.006	3244
256.069	2971
256.132	3065
256.194	3176
256.257	6622
256.319	5488
256.382	6175
256.444	6243
256.507	5958
256.569	5518
256.632	6051
256.694	6114
256.757	12126
256.819	37739
256.882	24837
256.944	10250
257.007	7257
257.069	6735
257.132	5077
257.194	6261
257.257	4466
257.319	5165
257.381	5074
257.444	9030
257.506	41693
257.569	44079
257.631	17057
257.693	11020
257.756	8839
257.818	6122
257.880	4812
257.943	5444
258.005	3622
258.067	4025
258.130	4406
258.192	4767
258.254	5163
258.317	5067
258.379	4636
258.441	6065
258.503	7681
258.566	9171
258.628	13771
258.690	5891
258.753	6593
258.815	6795
258.877	6468
258.939	6328
259.001	5887
259.064	6566
259.126	5830
259.188	6136
259.250	6202
259.312	6548
259.375	9298
259.437	7716
259.499	5088
259.561	5552
259.623	4712
259.685	5240
259.747	5321
259.809	10235
259.872	18110
259.934	30296
259.996	28140
260.058	9545
260.120	5370
260.182	5609
260.244	4637
260.306	4968
260.368	4684
260.430	4003
260.492	4174
260.554	7482
260.616	6378
260.678	9717
260.740	15732
260.802	6305
260.864	6054
260.926	3803
260.988	4952
261.050	3691
261.112	5069
261.174	14802
261.236	15580
261.298	5996
261.359	7625
261.421	10796
261.483	4486
261.545	5300
261.607	2750
261.669	4177
261.731	5295
261.793	9277
261.854	3450
261.916	4519
261.978	3335
262.040	3914
262.102	3948
262.164	5204
262.225	4819
262.287	4106
262.349	4069
262.411	4336
262.472	4506
262.534	4073
262.596	9611
262.658	5918
262.719	3595
262.781	5427
262.843	8748
262.904	6920
262.966	7084
263.028	11856
263.090	63523
263.151	243520
263.213	75993
263.275	19447
263.336	8912
263.398	6743
263.459	5103
263.521	5046
263.583	5875
263.644	4493
263.706	4677
263.767	2938
263.829	2310
263.891	2433
263.952	1765
264.014	1989
264.075	2312
264.137	2287
264.198	3070
264.260	1548
264.321	2117
264.383	2557
264.444	3179
264.506	2483
264.567	2705
264.629	3827
264.690	1582
264.752	3461
264.813	3284
264.875	2249
264.936	3536
264.998	2719
265.059	2221
265.120	2610
265.182	2249
265.243	11439
265.305	13447
265.366	5064
265.427	2483
265.489	2773
265.550	1555
265.611	2257
265.673	1418
265.734	1696
265.795	2001
265.857	2507
265.918	2392
265.979	4233
266.040	23305
266.102	20535
266.163	5577
266.224	3918
266.286	2457
266.347	1284
266.408	1568
266.469	3201
266.530	3130
266.592	1827
266.653	2633
266.714	2966
266.775	1972
266.836	1563
266.898	1581
266.959	2411
267.020	2675
267.081	4180
267.142	3402
267.203	2470
267.264	2254
267.326	3683
267.387	3016
267.448	2472
267.509	3578
267.570	2404
267.631	2014
267.692	1814
267.753	3006
267.814	2187
267.875	3860
267.936	4840
267.997	3400
268.058	3161
268.119	2951
268.180	2171
268.241	1839
268.302	2220
268.363	1102
268.424	2624
268.485	3309
268.546	800
268.607	1912
268.668	3044
268.729	2262
268.790	1535
268.851	2897
268.912	2945
268.972	3464
269.033	3103
269.094	2200
269.155	2786
269.216	2314
269.277	1887
269.338	2767
269.398	2682
269.459	2859
269.520	3412
269.581	3184
269.642	3994
269.702	3099
269.763	4390
269.824	3449
269.885	3345
269.945	3548
270.006	3504
270.067	2552
270.128	2892
270.188	2685
270.249	2410
270.310	1675
270.370	3547
270.431	2715
270.492	2467
270.553	3163
270.613	2956
270.674	4335
270.734	2565
270.795	2712
270.856	2774
270.916	2612
270.977	3476
271.038	2171
271.098	2021
271.159	3237
271.219	2765
271.280	2394
271.340	2666
271.401	2347
271.462	4461
271.522	3325
271.583	3129
271.643	3269
271.704	2565
271.764	2327
271.825	4371
271.885	18390
271.946	38780
272.006	9518
