'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	1118.000
183.977	191.000
184.047	-271
184.116	732
184.186	-42
184.256	217
184.325	101
184.395	-11
184.465	1176
184.534	373
184.604	-158
184.674	228
184.743	58
184.813	808
184.883	-366
184.952	-452
185.022	118
185.092	621
185.161	-294
185.231	535
185.301	321
185.370	637
185.440	-578
185.509	185
185.579	344
185.649	819
185.718	414
185.788	989
185.857	-754
185.927	-118
185.996	-28
186.066	-481
186.136	-538
186.205	-585
186.275	358
186.344	-293
186.414	-521
186.483	219
186.553	663
186.622	1098
186.692	455
186.761	-660
186.831	579
186.900	-814
186.970	804
187.039	859
187.109	174
187.178	522
187.248	-190
187.317	286
187.387	-550
187.456	107
187.526	0
187.595	364
187.664	-963
187.734	218
187.803	466
187.873	-118
187.942	335
188.012	76
188.081	293
188.150	-516
188.220	-761
188.289	166
188.358	6
188.428	992
188.497	-49
188.567	677
188.636	-561
188.705	-239
188.775	-748
188.844	-335
188.913	285
188.983	-646
189.052	255
189.121	-497
189.191	-423
189.260	-307
189.329	289
189.399	622
189.468	-248
189.537	1
189.606	-98
189.676	-2
189.745	250
189.814	-86
189.883	135
189.953	192
190.022	274
190.091	1226
190.161	1298
190.230	305
190.299	156
190.368	-31
190.437	-45
190.507	7
190.576	243
190.645	371
190.714	-86
190.783	213
190.853	-169
190.922	338
190.991	-490
191.060	773
191.129	-1203
191.198	337
191.268	4
191.337	319
191.406	670
191.475	717
191.544	29
191.613	36
191.682	-353
191.752	-384
191.821	-753
191.890	72
191.959	-59
192.028	-410
192.097	133
192.166	123
192.235	-444
192.304	1157
192.373	155
192.442	-17
192.511	664
192.580	319
192.650	158
192.719	312
192.788	630
192.857	899
192.926	84
192.995	564
193.064	537
193.133	525
193.202	1063
193.271	986
193.340	570
193.409	1102
193.478	932
193.547	318
193.615	1164
193.684	1469
193.753	695
193.822	495
193.891	-13
193.960	500
194.029	4
194.098	-117
194.167	68
194.236	1189
194.305	-40
194.374	578
194.443	-915
194.512	701
194.580	-21
194.649	1240
194.718	-668
194.787	106
194.856	-942
194.925	-514
194.994	-435
195.062	301
195.131	-161
195.200	364
195.269	688
195.338	682
195.407	1145
195.475	-392
195.544	-106
195.613	-91
195.682	741
195.751	554
195.819	-648
195.888	-415
195.957	871
196.026	438
196.094	154
196.163	592
196.232	544
196.301	714
196.369	-125
196.438	403
196.507	148
196.576	488
196.644	46
196.713	24
196.782	4
196.850	322
196.919	-988
196.988	41
197.056	33
197.125	893
197.194	606
197.262	493
197.331	278
197.400	423
197.468	376
197.537	303
197.606	304
197.674	838
197.743	1789
197.812	635
197.880	1490
197.949	96
198.017	2215
198.086	524
198.155	334
198.223	1395
198.292	2045
198.360	1241
198.429	-845
198.497	408
198.566	1032
198.635	1188
198.703	1254
198.772	827
198.840	1150
198.909	2696
198.977	1012
199.046	338
199.114	366
199.183	347
199.251	781
199.320	632
199.388	125
199.457	-202
199.525	213
199.594	525
199.662	111
199.731	751
199.799	232
199.867	918
199.936	661
200.004	996
200.073	534
200.141	260
200.210	449
200.278	242
200.346	665
200.415	829
200.483	198
200.552	1489
200.620	455
200.688	610
200.757	446
200.825	233
200.893	181
200.962	52
201.030	290
201.098	771
201.167	780
201.235	255
201.303	-148
201.372	178
201.440	305
201.508	655
201.577	537
201.645	390
201.713	668
201.781	913
201.850	-234
201.918	-43
201.986	313
202.055	881
202.123	557
202.191	197
202.259	58
202.327	127
202.396	116
202.464	363
202.532	284
202.600	797
202.669	-109
202.737	680
202.805	22
202.873	563
202.941	389
203.009	428
203.078	-98
203.146	686
203.214	-232
203.282	369
203.350	595
203.418	74
203.487	833
203.555	704
203.623	-315
203.691	61
203.759	778
203.827	133
203.895	644
203.963	110
204.031	262
204.099	-274
204.168	325
204.236	1445
204.304	404
204.372	1453
204.440	820
204.508	-331
204.576	-518
204.644	582
204.712	-407
204.780	346
204.848	52
204.916	317
204.984	-81
205.052	646
205.120	560
205.188	227
205.256	365
205.324	239
205.392	460
205.460	1033
205.528	124
205.596	1287
205.664	548
205.732	388
205.799	1867
205.867	3455
205.935	-216
206.003	1454
206.071	306
206.139	559
206.207	383
206.275	645
206.343	209
206.411	333
206.478	396
206.546	1165
206.614	1186
206.682	405
206.750	726
206.818	762
206.885	1334
206.953	-3
207.021	1704
207.089	1204
207.157	-252
207.225	915
207.292	415
207.360	358
207.428	797
207.496	564
207.563	528
207.631	666
207.699	476
207.767	934
207.834	77
207.902	211
207.970	284
208.038	681
208.105	464
208.173	1078
208.241	832
208.309	1445
208.376	758
208.444	1910
208.512	745
208.579	79
208.647	1280
208.715	1150
208.782	710
208.850	673
208.918	21
208.985	100
209.053	175
209.120	1034
209.188	343
209.256	427
209.323	-468
209.391	678
209.459	1653
209.526	137
209.594	-86
209.661	531
209.729	578
209.796	1230
209.864	1171
209.932	-371
209.999	1801
210.067	1078
210.134	955
210.202	572
210.269	1638
210.337	1448
210.404	248
210.472	655
210.539	1017
210.607	1014
210.674	1090
210.742	1179
210.809	897
210.877	1052
210.944	1589
211.012	416
211.079	1821
211.146	1427
211.214	676
211.281	905
211.349	1361
211.416	1650
211.484	1026
211.551	228
211.618	1355
211.686	1534
211.753	325
211.821	1880
211.888	127
211.955	736
212.023	736
212.090	1125
212.157	988
212.225	1055
212.292	2664
212.359	4099
212.427	10763
212.494	4444
212.561	2380
212.629	1649
212.696	1215
212.763	1391
212.831	725
212.898	1973
212.965	636
213.032	1488
213.100	988
213.167	569
213.234	2168
213.301	1326
213.369	1172
213.436	1274
213.503	407
213.570	1425
213.638	557
213.705	1004
213.772	504
213.839	1048
213.906	1227
213.973	371
214.041	808
214.108	1017
214.175	1356
214.242	1778
214.309	1909
214.376	823
214.444	1210
214.511	686
214.578	1388
214.645	1472
214.712	1121
214.779	1747
214.846	936
214.913	1637
214.980	1330
215.048	1422
215.115	1454
215.182	1896
215.249	2082
215.316	1096
215.383	2024
215.450	1750
215.517	1383
215.584	725
215.651	1058
215.718	839
215.785	981
215.852	110
215.919	703
215.986	1054
216.053	644
216.120	633
216.187	418
216.254	1228
216.321	161
216.388	813
216.455	-250
216.522	377
216.589	912
216.656	1973
216.722	2165
216.789	2097
216.856	1633
216.923	1139
216.990	1344
217.057	2064
217.124	1481
217.191	1791
217.258	2365
217.324	2961
217.391	3235
217.458	3160
217.525	1909
217.592	1291
217.659	531
217.725	1993
217.792	1241
217.859	1960
217.926	515
217.993	823
218.059	1032
218.126	1336
218.193	493
218.260	42
218.327	307
218.393	853
218.460	380
218.527	502
218.594	701
218.660	1646
218.727	2318
218.794	913
218.860	1221
218.927	812
218.994	95
219.061	191
219.127	8
219.194	1161
219.261	527
219.327	798
219.394	-109
219.461	-793
219.527	1117
219.594	1696
219.661	305
219.727	753
219.794	1008
219.860	327
219.927	529
219.994	1006
220.060	1243
220.127	1635
220.193	1995
220.260	1451
220.326	2132
220.393	4487
220.460	5937
220.526	4115
220.593	2085
220.659	3511
220.726	2119
220.792	5203
220.859	5041
220.925	6991
220.992	9230
221.058	9300
221.125	7193
221.191	5217
221.258	2751
221.324	2405
221.391	1339
221.457	1509
221.524	851
221.590	2477
221.657	6352
221.723	4387
221.789	3464
221.856	4369
221.922	2031
221.989	1298
222.055	-3
222.121	755
222.188	1461
222.254	985
222.321	729
222.387	-355
222.453	200
222.520	594
222.586	-67
222.652	582
222.719	6
222.785	785
222.851	355
222.918	829
222.984	87
223.050	671
223.116	-690
223.183	1299
223.249	720
223.315	380
223.382	-185
223.448	373
223.514	-821
223.580	493
223.647	24
223.713	1
223.779	-41
223.845	423
223.911	848
223.978	238
224.044	445
224.110	-323
224.176	-83
224.242	207
224.309	-796
224.375	1162
224.441	183
224.507	47
224.573	-516
224.639	1145
224.705	218
224.772	1051
224.838	-93
224.904	1210
224.970	2
225.036	-157
225.102	-130
225.168	1001
225.234	763
225.300	376
225.366	132
225.432	980
225.499	709
225.565	826
225.631	572
225.697	979
225.763	1852
225.829	1812
225.895	869
225.961	1926
226.027	1757
226.093	1291
226.159	2828
226.225	4066
226.291	9017
226.357	14679
226.423	6648
226.489	3291
226.554	2021
226.620	2586
226.686	2445
226.752	3371
226.818	7750
226.884	17348
226.950	16312
227.016	6601
227.082	3235
227.148	1657
227.214	1095
227.279	1725
227.345	587
227.411	931
227.477	1146
227.543	2599
227.609	1879
227.674	1582
227.740	591
227.806	1788
227.872	739
227.938	1337
228.003	1049
228.069	269
228.135	79
228.201	701
228.267	525
228.332	554
228.398	-890
228.464	1744
228.530	-294
228.595	924
228.661	-503
228.727	765
228.792	1751
228.858	309
228.924	-1572
228.990	2523
229.055	-587
229.121	1571
229.187	-47
229.252	836
229.318	1034
229.384	1079
229.449	94
229.515	-873
229.581	-135
229.646	1631
229.712	171
229.777	1020
229.843	942
229.909	1128
229.974	1265
230.040	1427
230.105	864
230.171	1286
230.236	1962
230.302	2137
230.368	1778
230.433	315
230.499	895
230.564	1144
230.630	19
230.695	262
230.761	1240
230.826	-261
230.892	1735
230.957	-594
231.023	-365
231.088	736
231.154	475
231.219	1400
231.284	306
231.350	490
231.415	-124
231.481	750
231.546	1659
231.612	508
231.677	-170
231.742	128
231.808	1841
231.873	-122
231.939	-595
232.004	1163
232.069	1281
232.135	-400
232.200	711
232.265	1413
232.331	572
232.396	629
232.461	-413
232.527	366
232.592	-348
232.657	1028
232.723	511
232.788	-56
232.853	547
232.918	617
232.984	-340
233.049	-445
233.114	-371
233.179	674
233.245	908
233.310	1057
233.375	-716
233.440	1191
233.506	-570
233.571	-258
233.636	293
233.701	385
233.766	205
233.832	1399
233.897	161
233.962	-601
234.027	1406
234.092	274
234.157	-90
234.222	217
234.288	488
234.353	1619
234.418	1807
234.483	2385
234.548	783
234.613	733
234.678	1944
234.743	767
234.808	2043
234.873	678
234.938	2308
235.004	1471
235.069	629
235.134	266
235.199	996
235.264	1067
235.329	-991
235.394	1389
235.459	1834
235.524	-30
235.589	870
235.654	678
235.719	-735
235.784	1532
235.849	293
235.913	1260
235.978	1075
236.043	1317
236.108	618
236.173	275
236.238	1573
236.303	375
236.368	250
236.433	1869
236.498	1676
236.563	2239
236.627	5972
236.692	21783
236.757	18812
236.822	7342
236.887	3164
236.952	4196
237.017	1670
237.081	3615
237.146	3106
237.211	11179
237.276	21192
237.341	33116
237.405	16254
237.470	6439
237.535	3183
237.600	2761
237.664	1653
237.729	526
237.794	1762
237.859	6597
237.923	3288
237.988	1772
238.053	2124
238.118	1556
238.182	3162
238.247	4641
238.312	164
238.376	1937
238.441	-237
238.506	2444
238.570	77
238.635	1996
238.700	176
238.764	121
238.829	1276
238.893	1592
238.958	1058
239.023	822
239.087	775
239.152	846
239.216	538
239.281	611
239.346	1183
239.410	397
239.475	-442
239.539	3171
239.604	1593
239.668	1526
239.733	481
239.797	1434
239.862	3567
239.926	2717
239.991	1201
240.055	1208
240.120	325
240.184	1083
240.249	59
240.313	549
240.378	-124
240.442	1781
240.507	2462
240.571	441
240.635	-71
240.700	1185
240.764	210
240.829	634
240.893	-548
240.957	729
241.022	1593
241.086	2679
241.151	-545
241.215	-150
241.279	784
241.344	747
241.408	216
241.472	1294
241.537	1439
241.601	1585
241.665	-190
241.730	317
241.794	1310
241.858	581
241.922	410
241.987	1206
242.051	847
242.115	268
242.179	622
242.244	598
242.308	1204
242.372	496
242.436	252
242.501	998
242.565	-457
242.629	756
242.693	1172
242.757	-291
242.822	561
242.886	343
242.950	1749
243.014	300
243.078	713
243.142	1327
243.206	176
243.271	1004
243.335	250
243.399	3211
243.463	9549
243.527	31739
243.591	10009
243.655	2910
243.719	503
243.783	2275
243.847	3213
243.911	3665
243.975	1518
244.040	379
244.104	2287
244.168	859
244.232	540
244.296	1318
244.360	4279
244.424	1138
244.488	705
244.552	975
244.615	-1063
244.679	362
244.743	-116
244.807	174
244.871	116
244.935	1088
244.999	-851
245.063	106
245.127	1629
245.191	2187
245.255	2194
245.319	1813
245.383	-602
245.446	1931
245.510	-365
245.574	770
245.638	948
245.702	-980
245.766	1005
245.829	1165
245.893	-324
245.957	573
246.021	1362
246.085	808
246.149	760
246.212	2738
246.276	3027
246.340	1221
246.404	1026
246.467	2223
246.531	-384
246.595	1585
246.659	1733
246.722	-415
246.786	132
246.850	844
246.913	1167
246.977	49
247.041	138
247.104	1138
247.168	576
247.232	2014
247.295	4179
247.359	2473
247.423	700
247.486	1095
247.550	1266
247.614	405
247.677	1040
247.741	1368
247.804	275
247.868	2131
247.932	1562
247.995	5344
248.059	719
248.122	80
248.186	1562
248.249	1996
248.313	8251
248.376	8892
248.440	4685
248.503	408
248.567	2042
248.630	671
248.694	2050
248.757	3532
248.821	9129
248.884	5837
248.948	3814
249.011	6484
249.075	10834
249.138	10249
249.202	3271
249.265	2108
249.328	2563
249.392	754
249.455	1633
249.519	705
249.582	1481
249.645	2198
249.709	1462
249.772	1999
249.835	1750
249.899	1426
249.962	1867
250.025	1171
250.089	3151
250.152	5321
250.215	1841
250.279	1546
250.342	2017
250.405	2848
250.468	1382
250.532	2924
250.595	5656
250.658	26753
250.721	49429
250.785	15206
250.848	7044
250.911	3785
250.974	3144
251.038	3846
251.101	7456
251.164	3157
251.227	3859
251.290	4279
251.354	7903
251.417	39440
251.480	40816
251.543	26445
251.606	74327
251.669	57718
251.732	18921
251.795	12768
251.859	15275
251.922	44676
251.985	26667
252.048	7802
252.111	5118
252.174	3137
252.237	5396
252.300	12719
252.363	18649
252.426	56157
252.489	21740
252.552	7956
252.615	3962
252.678	4992
252.741	10209
252.804	21100
252.867	57740
252.930	27455
252.993	9760
253.056	4777
253.119	2321
253.182	2546
253.245	8374
253.308	5728
253.371	1646
253.434	2022
253.497	2215
253.559	4373
253.622	2593
253.685	2304
253.748	1971
253.811	1124
253.874	1808
253.937	1116
254.000	1616
254.062	1703
254.125	4746
254.188	3399
254.251	1725
254.314	699
254.376	821
254.439	2168
254.502	1435
254.565	2007
254.628	5634
254.690	1674
254.753	519
254.816	403
254.878	334
254.941	3678
255.004	3712
255.067	1094
255.129	165
255.192	1274
255.255	-1157
255.317	438
255.380	-57
255.443	74
255.505	-71
255.568	18
255.631	-115
255.693	16
255.756	-507
255.819	1702
255.881	-115
255.944	305
256.006	319
256.069	210
256.132	-65
256.194	246
256.257	1189
256.319	1520
256.382	768
256.444	1353
256.507	996
256.569	1063
256.632	784
256.694	1084
256.757	10394
256.819	37334
256.882	14456
256.944	4402
257.007	2920
257.069	2002
257.132	664
257.194	2346
257.257	958
257.319	1483
257.381	1660
257.444	7466
257.506	38801
257.569	44250
257.631	11872
257.693	5698
257.756	2741
257.818	2091
257.880	1017
257.943	1022
258.005	550
258.067	795
258.130	620
258.192	477
258.254	993
258.317	1225
258.379	211
258.441	1109
258.503	2241
258.566	2211
258.628	3679
258.690	296
258.753	1221
258.815	1217
258.877	-251
258.939	1199
259.001	649
259.064	360
259.126	894
259.188	776
259.250	1512
259.312	834
259.375	458
259.437	959
259.499	339
259.561	-136
259.623	1201
259.685	208
259.747	95
259.809	3035
259.872	3287
259.934	7509
259.996	5825
260.058	750
260.120	-219
260.182	15
260.244	162
260.306	317
260.368	277
260.430	72
260.492	360
260.554	1554
260.616	-117
260.678	1813
260.740	3683
260.802	454
260.864	1320
260.926	-841
260.988	661
261.050	342
261.112	-254
261.174	3927
261.236	2402
261.298	171
261.359	1099
261.421	2724
261.483	77
261.545	763
261.607	-363
261.669	419
261.731	437
261.793	2915
261.854	-444
261.916	86
261.978	-26
262.040	274
262.102	156
262.164	278
262.225	478
262.287	463
262.349	22
262.411	851
262.472	66
262.534	-569
262.596	1535
262.658	618
262.719	-521
262.781	705
262.843	515
262.904	169
262.966	876
263.028	1607
263.090	10205
263.151	37715
263.213	10478
263.275	1636
263.336	964
263.398	1557
263.459	-873
263.521	211
263.583	637
263.644	962
263.706	55
263.767	-344
263.829	-382
263.891	-96
263.952	-1151
264.014	-335
264.075	-453
264.137	-143
264.198	-390
264.260	-677
264.321	-976
264.383	273
264.444	1135
264.506	-692
264.567	40
264.629	922
264.690	-1394
264.752	512
264.813	54
264.875	-712
264.936	433
264.998	-98
265.059	-203
265.120	1288
265.182	1473
265.243	18446
265.305	20608
265.366	3810
265.427	1410
265.489	449
265.550	-822
265.611	559
265.673	-308
265.734	-488
265.795	401
265.857	343
265.918	226
265.979	3550
266.040	30855
266.102	26695
266.163	5843
266.224	2023
266.286	750
266.347	-337
266.408	214
266.469	360
266.530	270
266.592	204
266.653	-45
266.714	1144
266.775	-37
266.836	-394
266.898	-651
266.959	242
267.020	-198
267.081	907
267.142	-249
267.203	168
267.264	-1465
267.326	1702
267.387	-407
267.448	-912
267.509	-82
267.570	-191
267.631	-310
267.692	-439
267.753	-410
267.814	-349
267.875	194
267.936	1241
267.997	442
268.058	373
268.119	-80
268.180	-120
268.241	-1294
268.302	-124
268.363	-1133
268.424	-277
268.485	518
268.546	-559
268.607	-981
268.668	-1308
268.729	-110
268.790	-118
268.851	-563
268.912	257
268.972	691
269.033	66
269.094	-676
269.155	354
269.216	-806
269.277	232
269.338	-144
269.398	58
269.459	-216
269.520	425
269.581	60
269.642	-71
269.702	30
269.763	448
269.824	-25
269.885	405
269.945	-269
270.006	-121
270.067	-524
270.128	-502
270.188	-672
270.249	-606
270.310	-846
270.370	-240
270.431	-340
270.492	-658
270.553	-85
270.613	311
270.674	1197
270.734	-167
270.795	-417
270.856	-498
270.916	-761
270.977	-182
271.038	246
271.098	-507
271.159	-685
271.219	-176
271.280	24
271.340	-409
271.401	-706
271.462	344
271.522	-508
271.583	499
271.643	-855
271.704	-205
271.764	-125
271.825	-97
271.885	5358
271.946	10014
272.006	1720
272.066	3979
272.127	8755
272.187	2624
272.248	-23
272.308	694
272.369	5285
272.429	2153
272.489	232
272.550	-165
272.610	142
272.671	119
272.731	173
272.791	-235
272.852	-266
272.912	2
272.972	110
273.033	-478
273.093	-977
273.153	743
273.214	-100
273.274	-98
273.334	1322
273.394	6088
273.455	466
273.515	1097
273.575	3219
273.635	1112
273.696	1852
273.756	6797
273.816	1327
273.876	345
273.936	794
273.997	3240
274.057	-243
274.117	28
274.177	326
274.237	6638
274.297	6740
274.358	2315
274.418	3790
274.478	2150
274.538	-555
274.598	-396
274.658	1408
274.718	3073
274.778	889
274.838	-236
274.898	-450
274.958	2855
275.018	7592
275.078	3683
275.138	378
275.198	298
275.258	-890
275.318	-796
