'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	-1.000
183.977	-9.000
184.047	376
184.116	263
184.186	514
184.256	-205
184.325	-154
184.395	-529
184.465	145
184.534	343
184.604	-1136
184.674	865
184.743	-245
184.813	229
184.883	383
184.952	465
185.022	294
185.092	-303
185.161	-376
185.231	398
185.301	-424
185.370	833
185.440	118
185.509	-129
185.579	-523
185.649	166
185.718	-241
185.788	259
185.857	673
185.927	-625
185.996	-280
186.066	-535
186.136	117
186.205	122
186.275	-438
186.344	111
186.414	-244
186.483	-508
186.553	549
186.622	860
186.692	217
186.761	606
186.831	191
186.900	165
186.970	376
187.039	-35
187.109	948
187.178	232
187.248	-334
187.317	622
187.387	-869
187.456	6
187.526	-299
187.595	966
187.664	382
187.734	296
187.803	-25
187.873	502
187.942	-214
188.012	284
188.081	-82
188.150	808
188.220	345
188.289	-85
188.358	301
188.428	704
188.497	-606
188.567	1108
188.636	-929
188.705	-90
188.775	35
188.844	-282
188.913	303
188.983	146
189.052	243
189.121	93
189.191	-294
189.260	265
189.329	-317
189.399	330
189.468	-290
189.537	-31
189.606	-628
189.676	330
189.745	413
189.814	389
189.883	-151
189.953	-485
190.022	-657
190.091	873
190.161	1061
190.230	500
190.299	-479
190.368	83
190.437	-249
190.507	759
190.576	53
190.645	512
190.714	-344
190.783	132
190.853	294
190.922	504
190.991	-131
191.060	814
191.129	20
191.198	632
191.268	404
191.337	-179
191.406	389
191.475	894
191.544	126
191.613	-274
191.682	-548
191.752	229
191.821	-780
191.890	362
191.959	-257
192.028	174
192.097	-570
192.166	873
192.235	-193
192.304	545
192.373	-292
192.442	342
192.511	-533
192.580	444
192.650	-550
192.719	-119
192.788	-354
192.857	587
192.926	-427
192.995	158
193.064	125
193.133	685
193.202	-106
193.271	513
193.340	92
193.409	246
193.478	-294
193.547	344
193.615	434
193.684	984
193.753	-429
193.822	403
193.891	-347
193.960	403
194.029	620
194.098	-234
194.167	-646
194.236	-234
194.305	-440
194.374	-317
194.443	-326
194.512	88
194.580	218
194.649	990
194.718	378
194.787	266
194.856	-455
194.925	536
194.994	363
195.062	-58
195.131	116
195.200	448
195.269	1025
195.338	615
195.407	-65
195.475	-354
195.544	153
195.613	407
195.682	235
195.751	776
195.819	490
195.888	847
195.957	962
196.026	514
196.094	815
196.163	984
196.232	48
196.301	330
196.369	375
196.438	408
196.507	-889
196.576	981
196.644	-300
196.713	935
196.782	115
196.850	521
196.919	-169
196.988	675
197.056	0
197.125	874
197.194	337
197.262	-479
197.331	-485
197.400	32
197.468	344
197.537	282
197.606	212
197.674	660
197.743	712
197.812	-601
197.880	1051
197.949	1308
198.017	737
198.086	880
198.155	38
198.223	210
198.292	1532
198.360	165
198.429	232
198.497	438
198.566	1195
198.635	1165
198.703	1186
198.772	1143
198.840	1025
198.909	2013
198.977	5
199.046	517
199.114	554
199.183	164
199.251	374
199.320	-489
199.388	-63
199.457	-276
199.525	256
199.594	-467
199.662	-266
199.731	-39
199.799	-356
199.867	1543
199.936	-820
200.004	664
200.073	488
200.141	629
200.210	50
200.278	-358
200.346	-454
200.415	401
200.483	482
200.552	670
200.620	-49
200.688	-385
200.757	489
200.825	575
200.893	271
200.962	396
201.030	215
201.098	152
201.167	70
201.235	479
201.303	-123
201.372	845
201.440	523
201.508	198
201.577	241
201.645	955
201.713	-760
201.781	334
201.850	169
201.918	707
201.986	164
202.055	292
202.123	-718
202.191	693
202.259	-317
202.327	906
202.396	-98
202.464	479
202.532	-126
202.600	2515
202.669	1172
202.737	478
202.805	-207
202.873	291
202.941	-266
203.009	243
203.078	436
203.146	738
203.214	44
203.282	3
203.350	72
203.418	301
203.487	260
203.555	393
203.623	239
203.691	313
203.759	-405
203.827	444
203.895	-77
203.963	86
204.031	-910
204.099	335
204.168	-1203
204.236	542
204.304	-438
204.372	255
204.440	-562
204.508	170
204.576	-847
204.644	1138
204.712	-899
204.780	227
204.848	538
204.916	261
204.984	249
205.052	-3
205.120	460
205.188	317
205.256	-700
205.324	133
205.392	-444
205.460	127
205.528	-514
205.596	482
205.664	311
205.732	180
205.799	1639
205.867	2434
205.935	-584
206.003	790
206.071	-850
206.139	196
206.207	-45
206.275	712
206.343	-498
206.411	-200
206.478	124
206.546	-43
206.614	693
206.682	-350
206.750	-457
206.818	919
206.885	421
206.953	-101
207.021	515
207.089	532
207.157	-604
207.225	560
207.292	-1047
207.360	-283
207.428	-178
207.496	829
207.563	-138
207.631	332
207.699	291
207.767	284
207.834	-614
207.902	357
207.970	-324
208.038	203
208.105	-511
208.173	966
208.241	36
208.309	764
208.376	533
208.444	1390
208.512	402
208.579	-643
208.647	-71
208.715	1063
208.782	87
208.850	-183
208.918	-716
208.985	1336
209.053	301
209.120	592
209.188	-1336
209.256	-602
209.323	120
209.391	420
209.459	1148
209.526	545
209.594	-418
209.661	204
209.729	653
209.796	863
209.864	1155
209.932	62
209.999	1436
210.067	1294
210.134	653
210.202	773
210.269	1464
210.337	1368
210.404	639
210.472	619
210.539	890
210.607	-414
210.674	1262
210.742	967
210.809	-210
210.877	460
210.944	1484
211.012	-63
211.079	2156
211.146	416
211.214	220
211.281	1219
211.349	-241
211.416	1395
211.484	1181
211.551	1215
211.618	731
211.686	865
211.753	-276
211.821	-125
211.888	-36
211.955	1099
212.023	-36
212.090	739
212.157	-155
212.225	1091
212.292	1146
212.359	2454
212.427	8699
212.494	3539
212.561	658
212.629	864
212.696	109
212.763	983
212.831	-47
212.898	1449
212.965	28
213.032	1300
213.100	708
213.167	410
213.234	1037
213.301	1324
213.369	571
213.436	1103
213.503	-337
213.570	819
213.638	390
213.705	347
213.772	-281
213.839	549
213.906	932
213.973	711
214.041	-2
214.108	1351
214.175	1226
214.242	311
214.309	489
214.376	406
214.444	-381
214.511	1221
214.578	225
214.645	744
214.712	969
214.779	1368
214.846	407
214.913	868
214.980	1433
215.048	964
215.115	1613
215.182	1726
215.249	362
215.316	933
215.383	717
215.450	782
215.517	481
215.584	1213
215.651	-237
215.718	699
215.785	784
215.852	1262
215.919	1170
215.986	1634
216.053	681
216.120	11
216.187	678
216.254	1315
216.321	957
216.388	1335
216.455	1495
216.522	629
216.589	1169
216.656	2725
216.722	2932
216.789	1966
216.856	871
216.923	1688
216.990	760
217.057	946
217.124	745
217.191	840
217.258	1283
217.324	1845
217.391	2043
217.458	1302
217.525	611
217.592	1127
217.659	-812
217.725	1690
217.792	2336
217.859	2509
217.926	2
217.993	1644
218.059	1800
218.126	690
218.193	539
218.260	639
218.327	956
218.393	1196
218.460	874
218.527	239
218.594	955
218.660	2370
218.727	2967
218.794	770
218.860	749
218.927	945
218.994	762
219.061	-288
219.127	774
219.194	2283
219.261	1423
219.327	331
219.394	1028
219.461	10
219.527	653
219.594	2020
219.661	389
219.727	-127
219.794	728
219.860	105
219.927	173
219.994	423
220.060	3073
220.127	2934
220.193	814
220.260	511
220.326	1405
220.393	1444
220.460	1534
220.526	1373
220.593	565
220.659	3121
220.726	969
220.792	4155
220.859	2351
220.925	3237
220.992	4436
221.058	5682
221.125	5581
221.191	4258
221.258	688
221.324	1350
221.391	364
221.457	-27
221.524	1108
221.590	2279
221.657	5567
221.723	3656
221.789	3121
221.856	4088
221.922	907
221.989	2368
222.055	821
222.121	315
222.188	2476
222.254	1436
222.321	838
222.387	296
222.453	349
222.520	511
222.586	-44
222.652	1266
222.719	178
222.785	913
222.851	710
222.918	809
222.984	440
223.050	113
223.116	-532
223.183	1630
223.249	40
223.315	-175
223.382	1299
223.448	941
223.514	-641
223.580	394
223.647	-346
223.713	121
223.779	629
223.845	526
223.911	1409
223.978	253
224.044	660
224.110	43
224.176	335
224.242	825
224.309	160
224.375	991
224.441	339
224.507	763
224.573	-519
224.639	430
224.705	197
224.772	627
224.838	131
224.904	693
224.970	572
225.036	459
225.102	-139
225.168	1162
225.234	1461
225.300	108
225.366	50
225.432	1054
225.499	-126
225.565	1154
225.631	-222
225.697	1271
225.763	1639
225.829	500
225.895	582
225.961	3165
226.027	1624
226.093	1135
226.159	1356
226.225	2322
226.291	3809
226.357	7210
226.423	3437
226.489	2934
226.554	1922
226.620	2020
226.686	2174
226.752	3741
226.818	3418
226.884	10045
226.950	9202
227.016	3538
227.082	1986
227.148	1605
227.214	1921
227.279	1930
227.345	415
227.411	1174
227.477	990
227.543	3507
227.609	3423
227.674	2058
227.740	942
227.806	1578
227.872	841
227.938	731
228.003	2340
228.069	1045
228.135	438
228.201	661
228.267	762
228.332	2263
228.398	1393
228.464	1962
228.530	-203
228.595	1317
228.661	-1071
228.727	1900
228.792	3600
228.858	801
228.924	-798
228.990	2210
229.055	-27
229.121	1728
229.187	1305
229.252	1423
229.318	755
229.384	1071
229.449	2038
229.515	52
229.581	-763
229.646	1939
229.712	675
229.777	3047
229.843	4054
229.909	3124
229.974	1958
230.040	2668
230.105	2055
230.171	1657
230.236	1949
230.302	3452
230.368	2764
230.433	1642
230.499	1566
230.564	2044
230.630	497
230.695	1780
230.761	1011
230.826	302
230.892	2265
230.957	1217
231.023	28
231.088	1033
231.154	827
231.219	1810
231.284	1801
231.350	2061
231.415	-317
231.481	1974
231.546	317
231.612	1753
231.677	-159
231.742	295
231.808	1883
231.873	1135
231.939	-698
232.004	2684
232.069	3035
232.135	1008
232.200	-317
232.265	1079
232.331	119
232.396	1366
232.461	-368
232.527	90
232.592	478
232.657	726
232.723	1896
232.788	2034
232.853	1701
232.918	1029
232.984	214
233.049	856
233.114	997
233.179	2030
233.245	3188
233.310	4394
233.375	239
233.440	1235
233.506	546
233.571	220
233.636	1031
233.701	114
233.766	2257
233.832	4085
233.897	1297
233.962	369
234.027	3466
234.092	2524
234.157	1080
234.222	1664
234.288	1751
234.353	8325
234.418	8388
234.483	5389
234.548	2756
234.613	3114
234.678	2122
234.743	1971
234.808	9143
234.873	5651
234.938	2948
235.004	2447
235.069	2196
235.134	1462
235.199	2511
235.264	1888
235.329	-375
235.394	2708
235.459	2491
235.524	1865
235.589	1643
235.654	1598
235.719	405
235.784	1391
235.849	1194
235.913	4726
235.978	4927
236.043	5666
236.108	2199
236.173	1105
236.238	2369
236.303	75
236.368	847
236.433	2844
236.498	4757
236.563	3364
236.627	2978
236.692	13544
236.757	10323
236.822	5923
236.887	3177
236.952	3788
237.017	1299
237.081	3743
237.146	2524
237.211	5082
237.276	11714
237.341	25665
237.405	12416
237.470	5384
237.535	3641
237.600	2742
237.664	2873
237.729	1718
237.794	1314
237.859	4051
237.923	3110
237.988	2837
238.053	3846
238.118	3691
238.182	9471
238.247	11495
238.312	4169
238.376	3563
238.441	1694
238.506	3158
238.570	514
238.635	2029
238.700	1355
238.764	1927
238.829	3852
238.893	6770
238.958	3130
239.023	2758
239.087	1215
239.152	2195
239.216	1250
239.281	1556
239.346	1398
239.410	767
239.475	1939
239.539	10319
239.604	7216
239.668	3533
239.733	1470
239.797	2704
239.862	5313
239.926	9333
239.991	4201
240.055	2107
240.120	783
240.184	1795
240.249	733
240.313	2275
240.378	1747
240.442	5336
240.507	10095
240.571	3651
240.635	3896
240.700	6319
240.764	2321
240.829	1785
240.893	17
240.957	1723
241.022	5259
241.086	10904
241.151	4339
241.215	1272
241.279	2598
241.344	5365
241.408	3379
241.472	2054
241.537	2966
241.601	2954
241.665	624
241.730	1050
241.794	2482
241.858	1299
241.922	1976
241.987	2464
242.051	1584
242.115	712
242.179	2104
242.244	1611
242.308	1888
242.372	2106
242.436	1702
242.501	2203
242.565	888
242.629	1311
242.693	2072
242.757	954
242.822	1881
242.886	2044
242.950	2431
243.014	2491
243.078	2498
243.142	3026
243.206	1454
243.271	3397
243.335	694
243.399	3948
243.463	7525
243.527	27306
243.591	9042
243.655	4233
243.719	788
243.783	3664
243.847	3223
243.911	5373
243.975	6896
244.040	5003
244.104	3173
244.168	1864
244.232	2674
244.296	5876
244.360	4853
244.424	2794
244.488	2428
244.552	2749
244.615	191
244.679	2827
244.743	1306
244.807	2938
244.871	1904
244.935	2110
244.999	308
245.063	1870
245.127	2792
245.191	3776
245.255	3074
245.319	4441
245.383	2102
245.446	3500
245.510	1120
245.574	2870
245.638	2689
245.702	893
245.766	6221
245.829	4982
245.893	2064
245.957	1998
246.021	2955
246.085	2475
246.149	2913
246.212	9645
246.276	14973
246.340	6438
246.404	4100
246.467	4978
246.531	5846
246.595	5282
246.659	4146
246.722	2657
246.786	5390
246.850	4508
246.913	6425
246.977	2022
247.041	2739
247.104	3039
247.168	3425
247.232	8725
247.295	20993
247.359	10471
247.423	3371
247.486	8691
247.550	5781
247.614	3242
247.677	5060
247.741	3459
247.804	2631
247.868	4101
247.932	7282
247.995	20750
248.059	7486
248.122	3281
248.186	4954
248.249	7364
248.313	29550
248.376	35136
248.440	21569
248.503	7286
248.567	7459
248.630	8148
248.694	12266
248.757	15884
248.821	33926
248.884	21684
248.948	16896
249.011	25741
249.075	38035
249.138	35116
249.202	14073
249.265	6683
249.328	9623
249.392	6345
249.455	6175
249.519	4321
249.582	5008
249.645	8506
249.709	6509
249.772	3996
249.835	4697
249.899	5436
249.962	4759
250.025	3663
250.089	11658
250.152	17737
250.215	7636
250.279	6400
250.342	5276
250.405	5269
250.468	4097
250.532	5808
250.595	8772
250.658	23692
250.721	46537
250.785	17466
250.848	10000
250.911	5398
250.974	5391
251.038	7395
251.101	18680
251.164	10136
251.227	9559
251.290	8195
251.354	9149
251.417	34722
251.480	38234
251.543	22744
251.606	66607
251.669	54814
251.732	19721
251.795	22959
251.859	22325
251.922	43122
251.985	28741
252.048	11253
252.111	7549
252.174	8192
252.237	16382
252.300	39593
252.363	32409
252.426	62421
252.489	28804
252.552	14453
252.615	9184
252.678	10137
252.741	27153
252.804	29349
252.867	59165
252.930	42073
252.993	23343
253.056	13468
253.119	8401
253.182	5626
253.245	10085
253.308	8775
253.371	9194
253.434	9478
253.497	8403
253.559	17869
253.622	12027
253.685	14754
253.748	16885
253.811	7735
253.874	9487
253.937	9936
254.000	6225
254.062	12303
254.125	19022
254.188	14385
254.251	13324
254.314	6366
254.376	11578
254.439	14151
254.502	12062
254.565	11527
254.628	23183
254.690	14310
254.753	6834
254.816	5499
254.878	6614
254.941	13139
255.004	14997
255.067	6717
255.129	6218
255.192	3374
255.255	1637
255.317	5035
255.380	2016
255.443	1960
255.505	2016
255.568	2150
255.631	1251
255.693	2668
255.756	1341
255.819	2653
255.881	1504
255.944	1565
256.006	1924
256.069	2054
256.132	1773
256.194	2728
256.257	9282
256.319	6797
256.382	7206
256.444	4721
256.507	2037
256.569	1823
256.632	2346
256.694	4651
256.757	7130
256.819	20595
256.882	7897
256.944	4334
257.007	4179
257.069	5622
257.132	2475
257.194	2862
257.257	1718
257.319	2270
257.381	1697
257.444	6662
257.506	23216
257.569	30812
257.631	20270
257.693	12160
257.756	4576
257.818	5301
257.880	1940
257.943	3769
258.005	1997
258.067	3618
258.130	1751
258.192	2903
258.254	7906
258.317	5698
258.379	2944
258.441	8965
258.503	9555
258.566	10515
258.628	15360
258.690	3417
258.753	3525
258.815	8136
258.877	3654
258.939	2231
259.001	2502
259.064	2852
259.126	3006
259.188	4865
259.250	4056
259.312	4093
259.375	11542
259.437	8784
259.499	3314
259.561	2896
259.623	2738
259.685	1805
259.747	2021
259.809	8963
259.872	19371
259.934	28339
259.996	25763
260.058	6892
260.120	2482
260.182	3238
260.244	1467
260.306	2002
260.368	2870
260.430	2670
260.492	3647
260.554	9345
260.616	9472
260.678	14493
260.740	21525
260.802	5668
260.864	3835
260.926	3578
260.988	4122
261.050	2675
261.112	4631
261.174	16179
261.236	17338
261.298	4988
261.359	8764
261.421	13803
261.483	4159
261.545	4175
261.607	707
261.669	3014
261.731	4490
261.793	16059
261.854	6561
261.916	4517
261.978	2072
262.040	2058
262.102	2562
262.164	5070
262.225	4536
262.287	2227
262.349	7772
262.411	6452
262.472	2913
262.534	4653
262.596	13309
262.658	4529
262.719	2177
262.781	3405
262.843	11481
262.904	5505
262.966	3690
263.028	4231
263.090	16523
263.151	47650
263.213	16205
263.275	8719
263.336	2675
263.398	2865
263.459	1223
263.521	2424
263.583	7324
263.644	5735
263.706	2418
263.767	524
263.829	1186
263.891	1073
263.952	221
264.014	754
264.075	182
264.137	3502
264.198	4264
264.260	918
264.321	163
264.383	3766
264.444	7626
264.506	2492
264.567	1728
264.629	2026
264.690	2175
264.752	2976
264.813	2166
264.875	793
264.936	1141
264.998	1140
265.059	730
265.120	1156
265.182	1491
265.243	8869
265.305	8649
265.366	2268
265.427	1879
265.489	1803
265.550	-532
265.611	1610
265.673	925
265.734	1430
265.795	1344
265.857	119
265.918	592
265.979	2558
266.040	14489
266.102	14658
266.163	4404
266.224	4326
266.286	2083
266.347	1112
266.408	1185
266.469	2441
266.530	1883
266.592	1309
266.653	3843
266.714	9571
266.775	2294
266.836	1410
266.898	434
266.959	2481
267.020	820
267.081	2602
267.142	766
267.203	1166
267.264	504
267.326	2194
267.387	928
267.448	394
267.509	112
267.570	1539
267.631	273
267.692	86
267.753	821
267.814	444
267.875	3295
267.936	11328
267.997	2786
268.058	4348
268.119	1423
268.180	1863
268.241	755
268.302	2065
268.363	1220
268.424	1984
268.485	1625
268.546	598
268.607	430
268.668	1424
268.729	936
268.790	1344
268.851	542
268.912	4925
268.972	9197
269.033	4288
269.094	390
269.155	1607
269.216	727
269.277	2355
269.338	2006
269.398	911
269.459	1295
269.520	3543
269.581	4843
269.642	6582
269.702	2871
269.763	2151
269.824	2078
269.885	2804
269.945	5950
270.006	2181
270.067	788
270.128	1010
270.188	1302
270.249	1101
270.310	481
270.370	1296
270.431	1749
270.492	1158
270.553	789
270.613	5377
270.674	11159
270.734	4730
270.795	2362
270.856	4011
270.916	3632
270.977	1893
271.038	3260
271.098	3272
271.159	4082
271.219	6233
271.280	2275
271.340	1735
271.401	1870
271.462	8170
271.522	4355
271.583	2327
271.643	2059
271.704	1930
271.764	2798
271.825	7977
271.885	27979
271.946	44214
272.006	13991
272.066	16665
272.127	34051
272.187	10856
272.248	4522
272.308	5309
272.369	19397
272.429	12936
272.489	7723
272.550	7967
272.610	8191
272.671	6469
272.731	4419
272.791	10059
272.852	5378
272.912	5895
272.972	2691
273.033	2237
273.093	3907
273.153	4794
273.214	2211
273.274	2976
273.334	9996
273.394	29368
273.455	12095
273.515	10315
273.575	24623
273.635	10704
273.696	12813
273.756	30166
273.816	12994
273.876	7042
273.936	10319
