'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
273.394	35058
273.455	18781
273.515	16579
273.575	31014
273.635	14300
273.696	18864
273.756	33365
273.816	16213
273.876	8511
273.936	14129
273.997	27349
274.057	7509
274.117	6610
274.177	9193
274.237	41345
274.297	36573
274.358	27843
274.418	26040
274.478	23614
274.538	8902
274.598	7268
274.658	21819
274.718	30653
274.778	13991
274.838	6666
274.898	11369
274.958	40012
275.018	33058
275.078	24916
275.138	12780
275.198	5372
275.258	4305
275.318	6775
275.378	15231
275.438	18060
275.498	9917
275.558	16499
275.618	34774
275.678	24153
275.738	17844
275.798	15292
275.858	6656
275.918	4007
275.978	6158
276.038	6448
276.098	3570
276.157	9016
276.217	29923
276.277	14336
276.337	13047
276.397	6422
276.457	8711
276.517	5801
276.576	3492
276.636	3488
276.696	7886
276.756	17612
276.815	13299
276.875	6451
276.935	7993
276.995	8181
277.055	3472
277.114	3603
277.174	5308
277.234	22188
277.293	11013
277.353	7411
277.413	4402
277.472	5071
277.532	5430
277.592	4617
277.651	15292
277.711	28994
277.771	9718
277.830	36171
277.890	30127
277.950	16760
278.009	45532
278.069	17645
278.128	19488
278.188	31774
278.248	13476
278.307	29847
278.367	19398
278.426	7345
278.486	5260
278.545	3771
278.605	3045
278.664	2306
278.724	3625
278.783	11255
278.843	30074
278.902	10390
278.962	7190
279.021	8579
279.081	6610
279.140	6564
279.199	8172
279.259	7043
279.318	5802
279.378	7367
279.437	13197
279.496	48685
279.556	109734
279.615	91052
279.675	28083
279.734	16802
279.793	26264
279.853	41100
279.912	16673
279.971	10501
280.031	9645
280.090	16033
280.149	26975
280.208	17986
280.268	72230
280.327	79074
280.386	23049
280.445	20053
280.505	19498
280.564	8280
280.623	6749
280.682	10750
280.742	18603
280.801	7018
280.860	5032
280.919	4038
280.978	3687
281.037	4765
281.097	2449
281.156	3572
281.215	2628
281.274	4538
281.333	19184
281.392	15993
281.451	4575
281.510	3478
281.569	3100
281.628	2268
281.688	2182
281.747	3756
281.806	3969
281.865	3034
281.924	3631
281.983	4055
282.042	2286
282.101	2704
282.160	2759
282.219	2510
282.278	2942
282.337	15224
282.396	10392
282.454	3710
282.513	4798
282.572	23310
282.631	14863
282.690	5344
282.749	2940
282.808	6193
282.867	5444
282.926	5348
282.985	2845
283.043	2735
283.102	2130
283.161	3091
283.220	7992
283.279	22515
283.338	7515
283.396	4790
283.455	4025
283.514	5375
283.573	10879
283.631	7752
283.690	4211
283.749	5017
283.808	10491
283.866	14035
283.925	4048
283.984	4291
284.043	6413
284.101	8139
284.160	4473
284.219	6325
284.277	5373
284.336	8392
284.395	30875
284.453	25255
284.512	8750
284.570	14964
284.629	11781
284.688	10011
284.746	11401
284.805	12077
284.863	16900
284.922	21334
284.981	21509
285.039	26413
285.098	45132
285.156	97419
285.215	117524
285.273	120053
285.332	108699
285.390	62550
285.449	37739
285.507	25697
285.566	17197
285.624	13356
285.683	10979
285.741	8791
285.799	8023
285.858	8370
285.916	9113
285.975	6498
286.033	4432
286.091	4381
286.150	3228
286.208	4206
286.267	5561
286.325	5810
286.383	13211
286.442	9937
286.500	3806
286.558	2458
286.616	2755
286.675	6205
286.733	5977
286.791	4701
286.850	5016
286.908	7688
286.966	14645
287.024	5263
287.083	3480
287.141	2192
287.199	3197
287.257	8038
287.315	5049
287.374	5247
287.432	13085
287.490	9209
287.548	5163
287.606	3935
287.664	3586
287.723	6385
287.781	9563
287.839	4680
287.897	4237
287.955	5066
288.013	5492
288.071	11183
288.129	50660
288.187	150638
288.245	68581
288.303	22572
288.361	12285
288.419	9846
288.477	5863
288.535	4639
288.593	2652
288.651	3581
288.709	2144
288.767	2889
288.825	3255
288.883	2667
288.941	2340
288.999	2749
289.057	2489
289.115	2745
289.173	2815
289.231	3940
289.289	3543
289.346	2077
289.404	4311
289.462	9779
289.520	10835
289.578	5249
289.636	1920
289.694	1004
289.751	1904
289.809	1939
289.867	1709
289.925	3781
289.983	5660
290.040	2268
290.098	1353
290.156	4122
290.214	6270
290.271	3447
290.329	813
290.387	1612
290.444	1813
290.502	1218
290.560	1651
290.617	1799
290.675	1834
290.733	2251
290.790	3527
290.848	1685
290.906	2940
290.963	3194
291.021	2212
291.078	1980
291.136	2148
291.194	9616
291.251	24886
291.309	6882
291.366	2667
291.424	3493
291.481	3323
291.539	2567
291.596	2736
291.654	869
291.711	1989
291.769	2944
291.826	10352
291.884	7913
291.941	3209
291.999	3317
292.056	3817
292.114	5740
292.171	3008
292.228	2614
292.286	4898
292.343	12935
292.401	14499
292.458	7783
292.515	5141
292.573	8107
292.630	7672
292.687	6734
292.745	3450
292.802	4467
292.859	13242
292.917	27749
292.974	17589
293.031	6125
293.089	3714
293.146	2635
293.203	1976
293.260	1986
293.318	5827
293.375	7504
293.432	3900
293.489	3080
293.546	1435
293.604	3812
293.661	13190
293.718	35366
293.775	21847
293.832	13929
293.889	9338
293.947	11956
294.004	7162
294.061	7382
294.118	13927
294.175	24486
294.232	28659
294.289	11720
294.346	5372
294.403	4459
294.460	3892
294.517	5851
294.574	3129
294.631	3183
294.688	3209
294.745	10526
294.802	39574
294.859	47359
294.916	21985
294.973	15648
295.030	13648
295.087	11048
295.144	5069
295.201	4518
295.258	3554
295.315	4399
295.372	16596
295.429	29313
295.486	13512
295.542	7426
295.599	16443
295.656	30983
295.713	22121
295.770	28758
295.827	10983
295.883	5184
295.940	6635
295.997	14924
296.054	12972
296.111	6835
296.167	3564
296.224	2625
296.281	2636
296.338	3012
296.394	2394
296.451	3577
296.508	12321
296.564	24681
296.621	17527
296.678	34480
296.734	49002
296.791	19585
296.848	10575
296.904	11010
296.961	28422
297.018	35972
297.074	24063
297.131	9764
297.187	5372
297.244	8320
297.301	26681
297.357	49465
297.414	18737
297.470	7854
297.527	5176
297.583	5117
297.640	5802
297.696	4670
297.753	3112
297.809	2766
297.866	2205
297.922	2342
297.979	2190
298.035	2931
298.092	6470
298.148	17971
298.204	19016
298.261	8790
298.317	15636
298.374	39903
298.430	23973
298.486	13782
298.543	9660
298.599	8216
298.656	7060
298.712	15746
298.768	35062
298.824	21265
298.881	7365
298.937	5081
298.993	3932
299.050	8557
299.106	6124
299.162	5621
299.218	6365
299.275	4091
299.331	3253
299.387	8106
299.443	35028
299.500	33877
299.556	11736
299.612	7810
299.668	6404
299.724	4551
299.780	4070
299.837	3974
299.893	6591
299.949	28865
300.005	33511
300.061	31356
300.117	48176
300.173	23310
300.229	10424
300.285	16063
300.341	21218
300.397	9608
300.453	5877
300.510	4780
300.566	5159
300.622	4896
300.678	8570
300.734	25643
300.790	29065
300.845	32721
300.901	20436
300.957	31042
301.013	25381
301.069	10301
301.125	8553
301.181	11480
301.237	7782
301.293	4794
301.349	3980
301.405	2772
301.461	4237
301.516	3688
301.572	4923
301.628	15107
301.684	11913
301.740	14467
301.796	22174
301.851	15772
301.907	27679
301.963	25359
302.019	34428
302.074	89010
302.130	91870
302.186	43830
302.242	18581
302.297	11780
302.353	10096
302.409	20034
302.464	16696
302.520	14922
302.576	39833
302.631	47835
302.687	29882
302.743	12657
302.798	7150
302.854	5415
302.910	5210
302.965	9205
303.021	17478
303.076	16740
303.132	22233
303.187	27748
303.243	12515
303.299	6426
303.354	4418
303.410	4265
303.465	3594
303.521	3657
303.576	3209
303.632	4336
303.687	9257
303.743	30621
303.798	26612
303.853	11332
303.909	6493
303.964	5315
304.020	10272
304.075	19866
304.130	16490
304.186	35042
304.241	35888
304.297	27883
304.352	14245
304.358	13589
304.407	8277
304.449	8586
304.463	8691
304.518	10158
304.539	8936
304.573	6985
304.629	6575
304.630	6624
304.684	9165
304.720	20245
304.739	25765
304.794	36514
304.811	31686
304.850	20020
304.902	9494
304.905	8825
304.960	6224
304.992	5154
305.015	4411
305.071	3941
305.083	3689
305.126	2747
305.173	2501
305.181	2487
305.236	2801
305.264	3770
305.292	4733
305.347	6361
305.354	6392
305.402	6503
305.445	6386
305.457	6385
305.512	9344
305.535	9572
305.567	9731
305.622	8817
305.626	8915
305.678	12608
305.716	25904
305.733	30688
305.788	35810
305.807	31521
305.843	24416
305.897	32500
305.898	32578
305.953	31532
305.988	21695
306.008	16470
306.063	11521
306.078	10492
306.118	7925
306.168	5630
306.173	5461
306.228	4543
306.259	4280
306.283	4119
306.338	3408
306.349	3577
306.393	4116
306.440	3661
306.448	3673
306.503	3771
306.530	4835
306.558	8147
306.613	21531
306.620	23313
306.668	31637
306.711	39650
306.723	40520
306.778	29934
306.801	23432
306.833	16358
306.888	9015
306.892	8711
306.943	6794
306.982	5902
306.997	5537
307.052	5317
307.072	5216
307.107	6192
307.162	9180
307.163	9223
307.217	14962
307.253	18871
307.272	19504
307.327	19351
307.343	17902
307.381	14611
307.434	10429
307.436	10698
307.491	23984
307.524	36199
307.546	38714
307.600	34694
307.614	30411
307.655	18151
307.704	8965
307.710	8707
307.765	10340
307.795	13914
307.819	17430
307.874	28685
307.885	28787
307.929	20576
307.975	10598
307.984	9804
308.038	8068
308.065	7561
308.093	10024
