'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	60.000
183.977	-270.000
184.047	-550
184.116	90
184.186	302
184.256	-241
184.325	-673
184.395	-540
184.465	696
184.534	65
184.604	-186
184.674	523
184.743	-794
184.813	-240
184.883	-157
184.952	316
185.022	175
185.092	-87
185.161	-199
185.231	631
185.301	135
185.370	231
185.440	-569
185.509	-530
185.579	573
185.649	-208
185.718	-682
185.788	937
185.857	-791
185.927	-450
185.996	-637
186.066	-102
186.136	-282
186.205	-295
186.275	-757
186.344	174
186.414	550
186.483	-530
186.553	571
186.622	134
186.692	69
186.761	36
186.831	-430
186.900	-614
186.970	390
187.039	603
187.109	612
187.178	-59
187.248	170
187.317	684
187.387	-629
187.456	62
187.526	14
187.595	-293
187.664	-946
187.734	-98
187.803	67
187.873	-618
187.942	-187
188.012	-173
188.081	-479
188.150	-224
188.220	-67
188.289	-157
188.358	-874
188.428	63
188.497	-380
188.567	779
188.636	-420
188.705	219
188.775	-233
188.844	-986
188.913	-264
188.983	110
189.052	-606
189.121	-496
189.191	-798
189.260	82
189.329	-454
189.399	-478
189.468	-425
189.537	62
189.606	537
189.676	79
189.745	114
189.814	128
189.883	54
189.953	-468
190.022	289
190.091	5
190.161	677
190.230	623
190.299	-244
190.368	-1378
190.437	-295
190.507	-671
190.576	100
190.645	-210
190.714	-616
190.783	-108
190.853	-400
190.922	-116
190.991	21
191.060	-688
191.129	-1423
191.198	544
191.268	-424
191.337	-413
191.406	749
191.475	-630
191.544	-87
191.613	-115
191.682	-937
191.752	-278
191.821	-265
191.890	-699
191.959	34
192.028	53
192.097	408
192.166	-775
192.235	23
192.304	176
192.373	-240
192.442	466
192.511	-73
192.580	-500
192.650	-149
192.719	-1047
192.788	186
192.857	-366
192.926	-221
192.995	370
193.064	-538
193.133	-256
193.202	3
193.271	217
193.340	484
193.409	-54
193.478	110
193.547	126
193.615	421
193.684	871
193.753	-154
193.822	376
193.891	-215
193.960	935
194.029	-43
194.098	-744
194.167	103
194.236	218
194.305	-524
194.374	-1041
194.443	198
194.512	76
194.580	-520
194.649	139
194.718	533
194.787	55
194.856	-410
194.925	-19
194.994	-287
195.062	386
195.131	-103
195.200	439
195.269	-396
195.338	753
195.407	-232
195.475	-193
195.544	73
195.613	-553
195.682	66
195.751	199
195.819	-270
195.888	602
195.957	682
196.026	-544
196.094	281
196.163	-507
196.232	85
196.301	-821
196.369	485
196.438	620
196.507	-696
196.576	-392
196.644	78
196.713	-566
196.782	-284
196.850	342
196.919	-157
196.988	-465
197.056	-784
197.125	-685
197.194	-381
197.262	-310
197.331	17
197.400	-660
197.468	-353
197.537	-612
197.606	85
197.674	-337
197.743	625
197.812	-500
197.880	438
197.949	-79
198.017	387
198.086	355
198.155	-62
198.223	52
198.292	1182
198.360	22
198.429	-49
198.497	-467
198.566	78
198.635	1224
198.703	698
198.772	488
198.840	1008
198.909	403
198.977	529
199.046	-245
199.114	-587
199.183	188
199.251	-367
199.320	7
199.388	-267
199.457	-680
199.525	627
199.594	-7
199.662	-319
199.731	351
199.799	621
199.867	168
199.936	-303
200.004	129
200.073	354
200.141	-175
200.210	-495
200.278	-294
200.346	18
200.415	103
200.483	15
200.552	381
200.620	-828
200.688	-377
200.757	-118
200.825	-314
200.893	-65
200.962	393
201.030	-268
201.098	-334
201.167	-207
201.235	36
201.303	398
201.372	353
201.440	66
201.508	104
201.577	536
201.645	-248
201.713	-646
201.781	-176
201.850	-195
201.918	158
201.986	-397
202.055	291
202.123	-581
202.191	340
202.259	-397
202.327	94
202.396	-512
202.464	321
202.532	-408
202.600	1095
202.669	270
202.737	-118
202.805	118
202.873	18
202.941	-436
203.009	-606
203.078	-313
203.146	6
203.214	330
203.282	-892
203.350	-85
203.418	-172
203.487	-579
203.555	206
203.623	107
203.691	177
203.759	-180
203.827	-417
203.895	226
203.963	-570
204.031	-828
204.099	-427
204.168	-321
204.236	848
204.304	-161
204.372	-820
204.440	352
204.508	158
204.576	-209
204.644	52
204.712	-732
204.780	453
204.848	35
204.916	86
204.984	-1085
205.052	431
205.120	-425
205.188	82
205.256	-788
205.324	264
205.392	-425
205.460	506
205.528	-493
205.596	119
205.664	-289
205.732	-8
205.799	736
205.867	2239
205.935	102
206.003	465
206.071	-449
206.139	-326
206.207	-206
206.275	52
206.343	-917
206.411	-832
206.478	-60
206.546	474
206.614	327
206.682	-735
206.750	-1163
206.818	-1111
206.885	707
206.953	-1428
207.021	777
207.089	160
207.157	-741
207.225	127
207.292	139
207.360	-1012
207.428	-192
207.496	-499
207.563	-140
207.631	-352
207.699	135
207.767	195
207.834	-657
207.902	-526
207.970	-638
208.038	-411
208.105	-667
208.173	-153
208.241	823
208.309	288
208.376	118
208.444	1137
208.512	96
208.579	-573
208.647	-305
208.715	84
208.782	-299
208.850	447
208.918	-209
208.985	22
209.053	-334
209.120	578
209.188	-1028
209.256	-463
209.323	-567
209.391	-309
209.459	725
209.526	230
209.594	-897
209.661	327
209.729	144
209.796	169
209.864	-175
209.932	-804
209.999	904
210.067	501
210.134	142
210.202	-224
210.269	272
210.337	680
210.404	-553
210.472	-23
210.539	363
210.607	-19
210.674	-148
210.742	245
210.809	865
210.877	-163
210.944	1078
211.012	-91
211.079	706
211.146	158
211.214	272
211.281	-310
211.349	170
211.416	268
211.484	757
211.551	-182
211.618	762
211.686	324
211.753	-801
211.821	192
211.888	-307
211.955	27
212.023	-179
212.090	70
212.157	-229
212.225	146
212.292	1210
212.359	1311
212.427	7299
212.494	2048
212.561	415
212.629	402
212.696	95
212.763	108
212.831	-480
212.898	816
212.965	459
213.032	418
213.100	592
213.167	-163
213.234	251
213.301	-140
213.369	437
213.436	602
213.503	1
213.570	3
213.638	596
213.705	-251
213.772	-292
213.839	-254
213.906	1007
213.973	458
214.041	-418
214.108	449
214.175	47
214.242	299
214.309	-54
214.376	421
214.444	-93
214.511	284
214.578	-418
214.645	100
214.712	41
214.779	246
214.846	-630
214.913	899
214.980	747
215.048	642
215.115	126
215.182	82
215.249	-235
215.316	224
215.383	844
215.450	120
215.517	108
215.584	556
215.651	-791
215.718	949
215.785	471
215.852	-338
215.919	-298
215.986	738
216.053	-345
216.120	-787
216.187	1199
216.254	282
216.321	144
216.388	-110
216.455	981
216.522	296
216.589	509
216.656	283
216.722	1577
216.789	1030
216.856	250
216.923	261
216.990	938
217.057	1064
217.124	559
217.191	-441
217.258	941
217.324	531
217.391	1455
217.458	139
217.525	295
217.592	453
217.659	-729
217.725	647
217.792	421
217.859	1303
217.926	-237
217.993	432
218.059	383
218.126	576
218.193	267
218.260	-1611
218.327	-381
218.393	106
218.460	-762
218.527	102
218.594	38
218.660	541
218.727	741
218.794	-510
218.860	414
218.927	18
218.994	-132
219.061	-528
219.127	-632
219.194	384
219.261	-86
219.327	-772
219.394	538
219.461	-323
219.527	-282
219.594	921
219.661	-391
219.727	-410
219.794	469
219.860	427
219.927	-403
219.994	459
220.060	740
220.127	47
220.193	1255
220.260	282
220.326	841
220.393	713
220.460	2346
220.526	744
220.593	38
220.659	1722
220.726	702
220.792	2584
220.859	2534
220.925	2861
220.992	3574
221.058	3815
221.125	4410
221.191	3026
221.258	652
221.324	1066
221.391	41
221.457	424
221.524	967
221.590	234
221.657	3976
221.723	2114
221.789	1570
221.856	2194
221.922	858
221.989	953
222.055	-217
222.121	-256
222.188	868
222.254	-168
222.321	70
222.387	-377
222.453	188
222.520	-803
222.586	-223
222.652	766
222.719	-935
222.785	772
222.851	-223
222.918	-64
222.984	-245
223.050	-351
223.116	-2086
223.183	913
223.249	-536
223.315	-308
223.382	346
223.448	-189
223.514	-415
223.580	236
223.647	-87
223.713	-223
223.779	-356
223.845	-395
223.911	498
223.978	-1461
224.044	522
224.110	-594
224.176	-318
224.242	155
224.309	-845
224.375	435
224.441	-461
224.507	-184
224.573	-1148
224.639	536
224.705	-299
224.772	-248
224.838	737
224.904	-325
224.970	-227
225.036	-1126
225.102	-656
225.168	974
225.234	152
225.300	-230
225.366	-299
225.432	757
225.499	-773
225.565	-76
225.631	-1261
225.697	-499
225.763	1283
225.829	615
225.895	410
225.961	129
226.027	645
226.093	-407
226.159	1393
226.225	892
226.291	4033
226.357	6266
226.423	2965
226.489	1895
226.554	605
226.620	1727
226.686	858
226.752	1828
226.818	3207
226.884	8187
226.950	8065
227.016	3101
227.082	1278
227.148	656
227.214	1215
227.279	186
227.345	259
227.411	-32
227.477	-572
227.543	559
227.609	-684
227.674	211
227.740	-938
227.806	33
227.872	-723
227.938	-58
228.003	347
228.069	-704
228.135	-801
228.201	-259
228.267	-448
228.332	-543
228.398	-811
228.464	836
228.530	-97
228.595	-569
228.661	-638
228.727	190
228.792	817
228.858	-775
228.924	-1680
228.990	1938
229.055	-988
229.121	879
229.187	83
229.252	-489
229.318	436
229.384	-364
229.449	-634
229.515	-1575
229.581	-1605
229.646	974
229.712	-106
229.777	218
229.843	716
229.909	-74
229.974	1064
230.040	786
230.105	224
230.171	-345
230.236	1324
230.302	415
230.368	54
230.433	-249
230.499	271
230.564	1549
230.630	-779
230.695	167
230.761	723
230.826	-1739
230.892	1925
230.957	-657
231.023	269
231.088	-272
231.154	-787
231.219	469
231.284	-248
231.350	510
231.415	-944
231.481	794
231.546	806
231.612	-1
231.677	-768
231.742	-1247
231.808	415
231.873	-1033
231.939	-2146
232.004	801
232.069	508
232.135	-780
232.200	-558
232.265	730
232.331	-824
232.396	-352
232.461	-856
232.527	-387
232.592	-882
232.657	-124
232.723	-456
232.788	729
232.853	409
232.918	-376
232.984	-1116
233.049	-497
233.114	-910
233.179	665
233.245	1318
233.310	1507
233.375	-193
233.440	-62
233.506	-317
233.571	-72
233.636	-51
233.701	-230
233.766	-414
233.832	894
233.897	94
233.962	-1101
234.027	1464
234.092	350
234.157	-101
234.222	-903
234.288	303
234.353	2268
234.418	2845
234.483	1922
234.548	372
234.613	-35
234.678	157
234.743	-599
234.808	2868
234.873	924
234.938	990
235.004	-77
235.069	481
235.134	-253
235.199	-280
235.264	75
235.329	-1138
235.394	647
235.459	812
235.524	-478
235.589	738
235.654	-213
235.719	-1567
235.784	243
235.849	416
235.913	1815
235.978	766
236.043	1560
236.108	877
236.173	-1221
236.238	781
236.303	91
236.368	511
236.433	1607
236.498	1349
236.563	1523
236.627	2635
236.692	10470
236.757	10341
236.822	3501
236.887	619
236.952	2040
237.017	141
237.081	2515
237.146	785
237.211	4239
237.276	10725
237.341	19554
237.405	8563
237.470	2570
237.535	2088
237.600	1333
237.664	987
237.729	-376
237.794	146
237.859	3008
237.923	1114
237.988	438
238.053	842
238.118	773
238.182	3924
238.247	5666
238.312	725
238.376	873
238.441	-1158
238.506	1270
238.570	-1357
238.635	878
238.700	-244
238.764	193
238.829	1350
238.893	1609
238.958	658
239.023	-216
239.087	-937
239.152	94
239.216	-133
239.281	-55
239.346	66
239.410	-130
239.475	-62
239.539	4603
239.604	2716
239.668	1018
239.733	280
239.797	-425
239.862	346
239.926	2527
239.991	1486
240.055	516
240.120	32
240.184	1038
240.249	-770
240.313	-453
240.378	241
240.442	1936
240.507	3676
240.571	10
240.635	-53
240.700	1588
240.764	110
240.829	-11
240.893	-1329
240.957	977
241.022	1638
241.086	4340
241.151	-25
241.215	-603
241.279	666
241.344	1279
241.408	535
241.472	260
241.537	1365
241.601	858
241.665	-882
241.730	-591
241.794	593
241.858	-568
241.922	475
241.987	999
242.051	-289
242.115	-1184
242.179	244
242.244	96
242.308	629
242.372	387
242.436	199
242.501	393
242.565	-688
242.629	-423
242.693	1158
242.757	-530
242.822	-760
242.886	388
242.950	564
243.014	-319
243.078	-58
243.142	752
243.206	255
243.271	1152
243.335	-330
243.399	1582
243.463	5651
243.527	19503
243.591	5527
243.655	1537
243.719	-203
243.783	1895
243.847	2101
243.911	2996
243.975	2103
244.040	-122
244.104	1803
244.168	124
244.232	89
244.296	1768
244.360	2256
244.424	-223
244.488	500
244.552	1004
244.615	-954
244.679	-214
244.743	-24
244.807	-445
244.871	-227
244.935	407
244.999	-347
245.063	-412
245.127	774
245.191	872
245.255	1530
245.319	1075
245.383	-1214
245.446	1891
245.510	-763
245.574	-257
245.638	1161
245.702	-1623
245.766	1530
245.829	1628
245.893	-184
245.957	-308
246.021	1243
246.085	132
246.149	166
246.212	2783
246.276	5001
246.340	999
246.404	392
246.467	1003
246.531	-691
246.595	1797
246.659	1548
246.722	-85
246.786	26
246.850	1019
246.913	676
246.977	-595
247.041	344
247.104	-80
247.168	1247
247.232	2439
247.295	6743
247.359	2680
247.423	665
247.486	1900
247.550	866
247.614	92
247.677	895
247.741	687
247.804	-77
247.868	522
247.932	1534
247.995	6983
248.059	2269
248.122	-214
248.186	1831
248.249	1639
248.313	10985
248.376	12031
248.440	6407
248.503	844
248.567	3526
248.630	1043
248.694	3195
248.757	5745
248.821	11724
248.884	7277
248.948	3914
249.011	8257
249.075	14195
249.138	12297
249.202	3737
249.265	1907
249.328	3097
249.392	1328
249.455	1543
249.519	972
249.582	608
249.645	2306
249.709	1035
249.772	704
249.835	1154
249.899	1531
249.962	887
250.025	664
250.089	2937
250.152	6153
250.215	1829
250.279	1238
250.342	2097
250.405	1247
250.468	918
250.532	1913
250.595	3970
250.658	15376
250.721	32288
250.785	9771
250.848	4698
250.911	1723
250.974	2686
251.038	2815
251.101	6487
251.164	3284
251.227	3096
251.290	3268
251.354	5359
251.417	24904
251.480	26382
251.543	16570
251.606	49967
251.669	37237
251.732	12468
251.795	10348
251.859	10296
251.922	28430
251.985	18415
252.048	6072
252.111	3793
252.174	1179
252.237	5782
252.300	14825
252.363	15183
252.426	38981
252.489	15804
252.552	6208
252.615	2801
252.678	4749
252.741	10433
252.804	14628
252.867	40008
252.930	21821
252.993	8481
253.056	5317
253.119	3040
253.182	1451
253.245	4727
253.308	4650
253.371	2369
253.434	2708
253.497	2133
253.559	6406
253.622	3438
253.685	3544
253.748	3842
253.811	1579
253.874	3041
253.937	1373
254.000	706
254.062	3117
254.125	5739
254.188	4387
254.251	3477
254.314	1410
254.376	2565
254.439	4451
254.502	2339
254.565	3674
254.628	7012
254.690	3608
254.753	1086
254.816	957
254.878	1575
254.941	4003
255.004	4080
255.067	1739
255.129	420
255.192	549
255.255	-1069
255.317	687
255.380	373
255.443	-416
255.505	128
255.568	-495
255.631	-400
255.693	103
255.756	142
255.819	658
255.881	-1155
255.944	29
256.006	25
256.069	-699
256.132	-510
256.194	-469
256.257	1867
256.319	1901
256.382	1829
256.444	1304
256.507	171
256.569	-257
256.632	-352
256.694	583
256.757	4526
256.819	18335
256.882	6999
256.944	1242
257.007	1614
257.069	853
257.132	217
257.194	1664
257.257	804
257.319	-1059
257.381	161
257.444	4810
257.506	20005
257.569	23660
257.631	9202
257.693	4511
257.756	2234
257.818	1601
257.880	-50
257.943	608
258.005	-384
258.067	448
258.130	-193
258.192	605
258.254	1672
258.317	788
258.379	565
258.441	2664
258.503	3107
258.566	3022
258.628	6253
258.690	1208
258.753	1305
258.815	1928
258.877	284
258.939	-91
259.001	48
259.064	242
259.126	24
259.188	311
259.250	407
259.312	802
259.375	2949
259.437	966
259.499	-157
259.561	513
259.623	740
259.685	-223
259.747	-36
259.809	3488
259.872	7879
259.934	12503
259.996	10515
260.058	1871
260.120	271
260.182	817
260.244	488
260.306	30
260.368	194
260.430	-532
260.492	-5
260.554	1461
260.616	1937
260.678	4980
260.740	7082
260.802	1153
260.864	1303
260.926	-100
260.988	1564
261.050	-290
261.112	149
261.174	5970
261.236	6612
261.298	763
261.359	3001
261.421	4718
261.483	30
261.545	1178
261.607	-35
261.669	-255
261.731	817
261.793	4074
261.854	-5
261.916	785
261.978	-671
262.040	285
262.102	647
262.164	622
262.225	277
262.287	280
262.349	959
262.411	1403
262.472	783
262.534	408
262.596	3324
262.658	988
262.719	-1091
262.781	1302
262.843	3857
262.904	1769
262.966	549
263.028	1115
263.090	9429
263.151	27435
263.213	7936
263.275	1732
263.336	235
263.398	870
263.459	-654
263.521	151
263.583	1652
263.644	657
263.706	-299
263.767	-928
263.829	-653
263.891	-393
263.952	-1147
264.014	-1189
264.075	-525
264.137	-714
264.198	469
264.260	-964
264.321	-597
264.383	-172
264.444	786
264.506	-466
264.567	347
264.629	97
264.690	-2098
264.752	62
264.813	-242
264.875	-494
264.936	-144
264.998	-579
265.059	-952
265.120	-696
265.182	-360
265.243	8424
265.305	8657
265.366	1922
265.427	728
265.489	813
265.550	-1430
265.611	247
265.673	-541
265.734	-739
265.795	252
265.857	-663
265.918	-517
265.979	1409
266.040	14496
266.102	12869
266.163	2689
266.224	740
266.286	460
266.347	-289
266.408	-212
266.469	178
266.530	-585
266.592	-216
266.653	-13
266.714	1628
266.775	-102
266.836	-366
266.898	-894
266.959	-913
267.020	-846
267.081	-385
267.142	-627
267.203	-984
267.264	-1026
267.326	411
267.387	-837
267.448	-600
267.509	-694
267.570	-384
267.631	-181
267.692	-1808
267.753	-602
267.814	-896
267.875	394
267.936	2084
267.997	741
268.058	489
268.119	562
268.180	-537
268.241	-900
268.302	-457
268.363	-164
268.424	-671
268.485	-334
268.546	-850
268.607	-271
268.668	-152
268.729	-981
268.790	-596
268.851	87
268.912	49
268.972	1411
269.033	-262
269.094	-1170
269.155	-717
269.216	-494
269.277	-224
269.338	-485
269.398	-799
269.459	-1084
269.520	424
269.581	235
269.642	649
269.702	-853
269.763	-261
269.824	-685
269.885	-470
269.945	940
270.006	-132
270.067	-1249
270.128	-967
270.188	-1075
270.249	-722
270.310	-955
270.370	-173
270.431	-711
270.492	-1242
270.553	-760
270.613	318
270.674	2426
270.734	217
270.795	-658
270.856	261
270.916	-740
270.977	-831
271.038	-221
271.098	-488
271.159	92
271.219	319
271.280	-571
271.340	-671
271.401	-1171
271.462	1205
271.522	173
271.583	141
271.643	-326
271.704	-936
271.764	-769
271.825	941
271.885	9253
271.946	14741
272.006	2928
272.066	5285
272.127	11472
272.187	1877
272.248	35
272.308	-85
272.369	6648
272.429	3452
272.489	1719
272.550	1036
272.610	1529
272.671	1403
272.731	1692
272.791	1782
272.852	612
272.912	400
272.972	27
273.033	-943
273.093	280
273.153	505
273.214	-155
273.274	-628
273.334	2901
273.394	9690
273.455	1489
273.515	2207
273.575	6396
273.635	2513
273.696	3317
273.756	9539
273.816	3198
273.876	1514
273.936	3657
273.997	7336
274.057	634
274.117	183
274.177	809
274.237	9996
274.297	9831
