'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	48.000
183.977	388.000
184.047	-94
184.116	220
184.186	-15
184.256	804
184.325	808
184.395	-540
184.465	1099
184.534	848
184.604	131
184.674	591
184.743	-386
184.813	189
184.883	-105
184.952	239
185.022	43
185.092	23
185.161	522
185.231	-490
185.301	171
185.370	781
185.440	601
185.509	109
185.579	58
185.649	370
185.718	230
185.788	942
185.857	-265
185.927	-121
185.996	346
186.066	296
186.136	274
186.205	164
186.275	1209
186.344	472
186.414	563
186.483	-305
186.553	1101
186.622	1650
186.692	582
186.761	-25
186.831	77
186.900	-241
186.970	1382
187.039	1016
187.109	1312
187.178	695
187.248	558
187.317	1342
187.387	440
187.456	237
187.526	933
187.595	877
187.664	780
187.734	1348
187.803	392
187.873	860
187.942	1450
188.012	1114
188.081	302
188.150	795
188.220	1766
188.289	1934
188.358	1536
188.428	1117
188.497	-62
188.567	1123
188.636	614
188.705	925
188.775	1145
188.844	214
188.913	1602
188.983	407
189.052	682
189.121	787
189.191	1374
189.260	1565
189.329	1414
189.399	1508
189.468	853
189.537	700
189.606	1429
189.676	881
189.745	827
189.814	1396
189.883	636
189.953	1025
190.022	1141
190.091	3375
190.161	4378
190.230	1941
190.299	519
190.368	672
190.437	1592
190.507	1074
190.576	803
190.645	1121
190.714	264
190.783	1085
190.853	622
190.922	898
190.991	1151
191.060	1404
191.129	314
191.198	1584
191.268	900
191.337	181
191.406	1044
191.475	934
191.544	642
191.613	1083
191.682	876
191.752	38
191.821	403
191.890	-378
191.959	738
192.028	651
192.097	1192
192.166	1219
192.235	611
192.304	760
192.373	938
192.442	250
192.511	-69
192.580	1284
192.650	421
192.719	133
192.788	1571
192.857	509
192.926	-567
192.995	288
193.064	1262
193.133	755
193.202	255
193.271	1704
193.340	969
193.409	1386
193.478	1959
193.547	1650
193.615	1745
193.684	2353
193.753	2139
193.822	1188
193.891	554
193.960	1245
194.029	1254
194.098	1260
194.167	692
194.236	622
194.305	1094
194.374	1214
194.443	635
194.512	1965
194.580	1116
194.649	1734
194.718	2564
194.787	1106
194.856	123
194.925	1007
194.994	1518
195.062	2249
195.131	2228
195.200	2578
195.269	2824
195.338	2789
195.407	1352
195.475	1044
195.544	2469
195.613	3172
195.682	2410
195.751	3026
195.819	2411
195.888	2122
195.957	2492
196.026	3023
196.094	2309
196.163	2933
196.232	3088
196.301	2894
196.369	2356
196.438	1691
196.507	1003
196.576	884
196.644	878
196.713	926
196.782	1094
196.850	1557
196.919	1059
196.988	858
197.056	261
197.125	1488
197.194	1409
197.262	923
197.331	848
197.400	966
197.468	1473
197.537	614
197.606	532
197.674	2185
197.743	4958
197.812	1999
197.880	3670
197.949	2079
198.017	3356
198.086	2862
198.155	1496
198.223	1631
198.292	4597
198.360	2511
198.429	1044
198.497	1470
198.566	2349
198.635	4723
198.703	2892
198.772	1586
198.840	3823
198.909	6107
198.977	2763
199.046	1320
199.114	1241
199.183	1528
199.251	743
199.320	1225
199.388	1160
199.457	1167
199.525	1448
199.594	1904
199.662	1150
199.731	1633
199.799	1182
199.867	2051
199.936	1948
200.004	2015
200.073	1375
200.141	1681
200.210	1013
200.278	1821
200.346	1417
200.415	2701
200.483	2204
200.552	1559
200.620	1413
200.688	1149
200.757	1932
200.825	1642
200.893	1353
200.962	2194
201.030	624
201.098	1264
201.167	1886
201.235	1013
201.303	931
201.372	2049
201.440	596
201.508	1383
201.577	2751
201.645	1631
201.713	1695
201.781	2100
201.850	2167
201.918	1658
201.986	1316
202.055	1562
202.123	1561
202.191	1505
202.259	1472
202.327	1777
202.396	1833
202.464	1870
202.532	1899
202.600	7231
202.669	5551
202.737	1515
202.805	1366
202.873	1327
202.941	1332
203.009	1258
203.078	2015
203.146	1879
203.214	1189
203.282	1241
203.350	2521
203.418	2147
203.487	1389
203.555	1439
203.623	1474
203.691	2107
203.759	1347
203.827	1240
203.895	2227
203.963	2106
204.031	1099
204.099	1528
204.168	1132
204.236	1910
204.304	1718
204.372	1900
204.440	1172
204.508	1400
204.576	577
204.644	1507
204.712	456
204.780	1636
204.848	1567
204.916	1406
204.984	931
205.052	1654
205.120	1760
205.188	1714
205.256	1339
205.324	1118
205.392	1075
205.460	1609
205.528	966
205.596	1541
205.664	825
205.732	1539
205.799	4041
205.867	9138
205.935	2247
206.003	2114
206.071	1724
206.139	1709
206.207	1543
206.275	1891
206.343	1283
206.411	1936
206.478	1172
206.546	1385
206.614	1439
206.682	1741
206.750	1382
206.818	2088
206.885	2874
206.953	366
207.021	2435
207.089	1344
207.157	781
207.225	1779
207.292	233
207.360	1483
207.428	1059
207.496	1799
207.563	1579
207.631	2128
207.699	662
207.767	1397
207.834	1237
207.902	1711
207.970	1156
208.038	1066
208.105	964
208.173	1275
208.241	1676
208.309	2709
208.376	1664
208.444	6034
208.512	3170
208.579	1104
208.647	2396
208.715	3786
208.782	2816
208.850	1334
208.918	1033
208.985	1302
209.053	2883
209.120	2641
209.188	1224
209.256	2382
209.323	1278
209.391	3085
209.459	3396
209.526	2019
209.594	1654
209.661	1777
209.729	1155
209.796	2107
209.864	1988
209.932	1742
209.999	3470
210.067	3222
210.134	2329
210.202	1850
210.269	4941
210.337	4216
210.404	1980
210.472	2200
210.539	2182
210.607	2572
210.674	3899
210.742	2357
210.809	2158
210.877	2531
210.944	4215
211.012	3059
211.079	4494
211.146	1623
211.214	2289
211.281	4011
211.349	4300
211.416	3223
211.484	3398
211.551	3006
211.618	2484
211.686	2566
211.753	1926
211.821	2861
211.888	2043
211.955	2473
212.023	1985
212.090	2944
212.157	2948
212.225	3727
212.292	5619
212.359	9654
212.427	23909
212.494	13483
212.561	5032
212.629	3550
212.696	2503
212.763	2709
212.831	2150
212.898	2452
212.965	2436
213.032	3100
213.100	3630
213.167	2762
213.234	4319
213.301	2403
213.369	2840
213.436	2331
213.503	2527
213.570	4853
213.638	8848
213.705	3786
213.772	2220
213.839	3588
213.906	4943
213.973	4060
214.041	2713
214.108	3247
214.175	3003
214.242	2939
214.309	2577
214.376	3813
214.444	2558
214.511	3428
214.578	2539
214.645	2484
214.712	4078
214.779	2921
214.846	3387
214.913	6820
214.980	5371
215.048	3927
215.115	5590
215.182	6023
215.249	4372
215.316	3400
215.383	4280
215.450	4608
215.517	4058
215.584	3662
215.651	3532
215.718	3274
215.785	5005
215.852	4930
215.919	5862
215.986	6023
216.053	3819
216.120	2434
216.187	3963
216.254	5176
216.321	3840
216.388	4962
216.455	4923
216.522	3802
216.589	6673
216.656	10598
216.722	10398
216.789	4878
216.856	4022
216.923	2652
216.990	3353
217.057	3634
217.124	6313
217.191	4442
217.258	5248
217.324	4966
217.391	3693
217.458	3406
217.525	2336
217.592	3422
217.659	2579
217.725	4853
217.792	6469
217.859	7409
217.926	2584
217.993	2502
218.059	2670
218.126	2623
218.193	1935
218.260	2569
218.327	2317
218.393	3300
218.460	3420
218.527	2448
218.594	4096
218.660	8391
218.727	9167
218.794	3749
218.860	3794
218.927	2848
218.994	2423
219.061	3729
219.127	4812
219.194	7983
219.261	4970
219.327	2200
219.394	3160
219.461	2159
219.527	3018
219.594	4805
219.661	4350
219.727	1809
219.794	2711
219.860	1575
219.927	3468
219.994	5007
220.060	9821
220.127	8203
220.193	3936
220.260	3139
220.326	3664
220.393	3999
220.460	4365
220.526	3561
220.593	2287
220.659	3980
220.726	4286
220.792	10744
220.859	8374
220.925	6561
220.992	7127
221.058	10785
221.125	14724
221.191	12021
221.258	4017
221.324	3793
221.391	4540
221.457	3038
221.524	3249
221.590	4857
221.657	14892
221.723	11958
221.789	9552
221.856	10185
221.922	5321
221.989	4419
222.055	3709
222.121	2915
222.188	7200
222.254	4669
222.321	4511
222.387	2795
222.453	2754
222.520	3205
222.586	2814
222.652	3322
222.719	3849
222.785	4013
222.851	3122
222.918	3291
222.984	3503
223.050	5141
223.116	3435
223.183	4411
223.249	1954
223.315	2329
223.382	3602
223.448	3321
223.514	2019
223.580	2136
223.647	2934
223.713	1752
223.779	2641
223.845	2933
223.911	3040
223.978	1544
224.044	4176
224.110	2966
224.176	2589
224.242	2941
224.309	2131
224.375	2964
224.441	2933
224.507	2711
224.573	2269
224.639	3262
224.705	1866
224.772	2276
224.838	1760
224.904	4659
224.970	3321
225.036	3594
225.102	4066
225.168	4747
225.234	3776
225.300	3707
225.366	3181
225.432	2841
225.499	2272
225.565	4280
225.631	3590
225.697	3507
225.763	3704
225.829	3965
225.895	5175
225.961	8124
226.027	7712
226.093	7215
226.159	6142
226.225	5675
226.291	7969
226.357	12199
226.423	11686
226.489	9412
226.554	5596
226.620	5210
226.686	8537
226.752	14399
226.818	10837
226.884	16673
226.950	16162
227.016	7205
227.082	6738
227.148	7241
227.214	7883
227.279	8775
227.345	7973
227.411	7774
227.477	7032
227.543	14246
227.609	16111
227.674	11775
227.740	7947
227.806	6095
227.872	4652
227.938	5349
228.003	12758
228.069	6554
228.135	2350
228.201	4241
228.267	3776
228.332	6740
228.398	6830
228.464	5610
228.530	3348
228.595	3881
228.661	3567
228.727	8233
228.792	8775
228.858	4131
228.924	4990
228.990	6949
229.055	6668
229.121	9589
229.187	5376
229.252	5776
229.318	3780
229.384	5476
229.449	7674
229.515	3364
229.581	2178
229.646	4773
229.712	6485
229.777	11732
229.843	13578
229.909	10074
229.974	10561
230.040	10351
230.105	6932
230.171	7581
230.236	9623
230.302	13948
230.368	12214
230.433	6208
230.499	6402
230.564	10281
230.630	5648
230.695	4542
230.761	4616
230.826	2408
230.892	8077
230.957	5654
231.023	3497
231.088	3807
231.154	3120
231.219	4266
231.284	6010
231.350	7571
231.415	4546
231.481	4443
231.546	3735
231.612	3532
231.677	2501
231.742	1820
231.808	5574
231.873	3935
231.939	1929
232.004	7397
232.069	8833
232.135	3972
232.200	3644
232.265	4536
232.331	2884
232.396	3614
232.461	1712
232.527	3442
232.592	3935
232.657	4385
232.723	9472
232.788	9915
232.853	4575
232.918	4019
232.984	3415
233.049	3116
233.114	9019
233.179	10609
233.245	10515
233.310	15516
233.375	5628
233.440	5709
233.506	3873
233.571	4259
233.636	4336
233.701	4435
233.766	9349
233.832	14354
233.897	7773
233.962	8724
234.027	10590
234.092	9423
234.157	7151
234.222	7558
234.288	10411
234.353	27461
234.418	29089
234.483	18631
234.548	12265
234.613	10258
234.678	9174
234.743	10291
234.808	30616
234.873	21964
234.938	11592
235.004	7727
235.069	7420
235.134	6924
235.199	6833
235.264	5162
235.329	4049
235.394	6505
235.459	9353
235.524	9402
235.589	7004
235.654	4874
235.719	3431
235.784	5500
235.849	6322
235.913	16806
235.978	19843
236.043	24975
236.108	9468
236.173	8338
236.238	10721
236.303	5572
236.368	5602
236.433	8563
236.498	17559
236.563	9962
236.627	9681
236.692	24914
236.757	21128
236.822	13154
236.887	16434
236.952	10933
237.017	7030
237.081	10733
237.146	9448
237.211	11614
237.276	21699
237.341	46593
237.405	31234
237.470	15793
237.535	15083
237.600	9275
237.664	6917
237.729	6618
237.794	8169
237.859	9328
237.923	14152
237.988	10324
238.053	14399
238.118	16425
238.182	34053
238.247	36767
238.312	22127
238.376	15903
238.441	13181
238.506	12079
238.570	5558
238.635	7352
238.700	6149
238.764	6353
238.829	15181
238.893	22184
238.958	11451
239.023	10697
239.087	6735
239.152	9839
239.216	6441
239.281	5455
239.346	5691
239.410	6033
239.475	7922
239.539	33861
239.604	33288
239.668	11486
239.733	7133
239.797	9398
239.862	24035
239.926	33668
239.991	15898
240.055	9145
240.120	7605
240.184	8671
240.249	6986
240.313	7569
240.378	7685
240.442	22664
240.507	34620
240.571	13568
240.635	15679
240.700	23992
240.764	11043
240.829	7814
240.893	4758
240.957	6982
241.022	17654
241.086	36600
241.151	21205
241.215	9070
241.279	10242
241.344	20515
241.408	11975
241.472	7808
241.537	9470
241.601	8545
241.665	6662
241.730	7044
241.794	9743
241.858	8576
241.922	8558
241.987	8543
242.051	6444
242.115	6982
242.179	7388
242.244	6683
242.308	7693
242.372	9389
242.436	13171
242.501	10236
242.565	5740
242.629	6514
242.693	7411
242.757	5758
242.822	7594
242.886	8284
242.950	9000
243.014	9888
243.078	11335
243.142	13164
243.206	10555
243.271	11206
243.335	9577
243.399	12200
243.463	30679
243.527	82622
243.591	35742
243.655	18931
243.719	11388
243.783	11635
243.847	16891
243.911	22505
243.975	32800
244.040	28191
244.104	13908
244.168	9594
244.232	17019
244.296	24785
244.360	20643
244.424	15938
244.488	13150
244.552	11826
244.615	8696
244.679	8879
244.743	10526
244.807	13223
244.871	9026
244.935	7875
244.999	7709
245.063	9478
245.127	10975
245.191	15051
245.255	16473
245.319	15179
245.383	15780
245.446	12112
245.510	8294
245.574	12186
245.638	12629
245.702	10485
245.766	22856
245.829	16757
245.893	13760
245.957	10481
246.021	12207
246.085	13189
246.149	17037
246.212	30365
246.276	46808
246.340	26937
246.404	19103
246.467	16202
246.531	24423
246.595	17384
246.659	17470
246.722	17070
246.786	21354
246.850	19995
246.913	23176
246.977	12762
247.041	12664
247.104	16819
247.168	13431
247.232	28218
247.295	58742
247.359	35655
247.423	15749
247.486	27901
247.550	19715
247.614	16086
247.677	23446
247.741	15854
247.804	12619
247.868	15222
247.932	25995
247.995	60323
248.059	28411
248.122	15079
248.186	17669
248.249	30161
248.313	81917
248.376	96890
248.440	67470
248.503	29827
248.567	23082
248.630	30382
248.694	43438
248.757	51648
248.821	91358
248.884	69007
248.948	58725
249.011	79173
249.075	104178
249.138	101549
249.202	48716
249.265	30450
249.328	38318
249.392	28342
249.455	22646
249.519	16054
249.582	21871
249.645	32812
249.709	25327
249.772	17507
249.835	16280
249.899	21516
249.962	16639
250.025	14488
250.089	34338
250.152	57164
250.215	32245
250.279	23141
250.342	22250
250.405	21303
250.468	18498
250.532	24330
250.595	32726
250.658	73302
250.721	129034
250.785	61076
250.848	32849
250.911	20682
250.974	18494
251.038	25358
251.101	55402
251.164	35346
251.227	34465
251.290	30077
251.354	33305
251.417	98926
251.480	115879
251.543	76961
251.606	172688
251.669	154551
251.732	71611
251.795	72834
251.859	69550
251.922	121796
251.985	89050
252.048	40656
252.111	32885
252.174	32016
252.237	54674
252.300	109262
252.363	106495
252.426	164011
252.489	93807
252.552	62652
252.615	44142
252.678	39531
252.741	80060
252.804	90543
252.867	162177
252.930	131652
252.993	83061
253.056	50186
253.119	43463
253.182	32820
253.245	44092
253.308	40949
253.371	49361
253.434	49880
253.497	42404
253.559	64980
253.622	54831
253.685	70083
253.748	81448
253.811	38971
253.874	44900
253.937	46271
254.000	32584
254.062	45100
254.125	68263
254.188	63717
254.251	59491
254.314	30534
254.376	49811
254.439	60555
254.502	60702
254.565	50235
254.628	83629
254.690	66922
254.753	39566
254.816	31282
254.878	32306
254.941	47081
255.004	52878
255.067	28823
255.129	31861
255.192	18386
255.255	15652
255.317	24459
255.380	19178
255.443	13312
255.505	14591
255.568	14599
255.631	14862
255.693	16617
255.756	12541
255.819	11984
255.881	10269
255.944	10560
256.006	9765
256.069	12024
256.132	10746
256.194	15295
256.257	40211
256.319	31477
256.382	32215
256.444	15957
256.507	11603
256.569	9378
256.632	10272
256.694	18622
256.757	19479
256.819	35964
256.882	22957
256.944	17217
257.007	15581
257.069	23846
257.132	16729
257.194	12196
257.257	12513
257.319	14699
257.381	10338
257.444	18169
257.506	41523
257.569	70466
257.631	84006
257.693	44693
257.756	21105
257.818	23036
257.880	13597
257.943	12807
258.005	12800
258.067	13863
258.130	13700
258.192	16708
258.254	43844
258.317	27412
258.379	14086
258.441	34479
258.503	33341
258.566	34949
258.628	53024
258.690	17584
258.753	16063
258.815	38430
258.877	23131
258.939	12900
259.001	11048
259.064	11256
259.126	15734
259.188	26258
259.250	16145
259.312	23114
259.375	60053
259.437	44090
259.499	16896
259.561	14086
259.623	16244
259.685	16586
259.747	14617
259.809	34571
259.872	69132
259.934	90635
259.996	105180
260.058	37245
260.120	15029
260.182	12428
260.244	10938
260.306	10807
260.368	12181
260.430	13635
260.492	28871
260.554	61824
260.616	52466
260.678	51356
260.740	78204
260.802	26403
260.864	20707
260.926	18517
260.988	18035
261.050	17302
261.112	37160
261.174	83427
261.236	63997
261.298	23348
261.359	31938
261.421	52447
261.483	19503
261.545	15940
261.607	11096
261.669	11642
261.731	21188
261.793	59523
261.854	31423
261.916	21235
261.978	19210
262.040	23301
262.102	15279
262.164	25695
262.225	23762
262.287	13653
262.349	31789
262.411	30417
262.472	14328
262.534	21984
262.596	54774
262.658	21186
262.719	13492
262.781	15720
262.843	49166
262.904	26130
262.966	18166
263.028	19357
263.090	59915
263.151	169469
263.213	74160
263.275	49991
263.336	20704
263.398	14310
263.459	10643
263.521	12005
263.583	28986
263.644	25420
263.706	12797
263.767	9029
263.829	10038
263.891	7965
263.952	8820
264.014	9114
264.075	16033
264.137	47498
264.198	25467
264.260	10728
264.321	8491
264.383	22245
264.444	66328
264.506	24469
264.567	14426
264.629	22006
264.690	54258
264.752	24418
264.813	15715
264.875	11193
264.936	11659
264.998	10617
265.059	7767
265.120	8493
265.182	10261
265.243	15874
265.305	16714
265.366	10078
265.427	8293
265.489	9638
265.550	6728
265.611	12017
265.673	13776
265.734	11772
265.795	8457
265.857	6630
265.918	7072
265.979	8316
266.040	23106
266.102	25650
266.163	16672
266.224	25057
266.286	14882
266.347	10500
266.408	11301
266.469	13778
266.530	11195
266.592	7743
266.653	19448
266.714	41683
266.775	14322
266.836	11242
266.898	8581
266.959	20416
267.020	15447
267.081	9816
267.142	8255
267.203	7530
267.264	8237
267.326	10879
267.387	8739
267.448	8298
267.509	8567
267.570	9563
267.631	7637
267.692	7250
267.753	9031
267.814	7920
267.875	15058
267.936	39024
267.997	24961
268.058	22626
268.119	12680
268.180	13982
268.241	11483
268.302	9394
268.363	8658
268.424	12457
268.485	13218
268.546	10143
268.607	7368
268.668	7268
268.729	7464
268.790	10149
268.851	11817
268.912	27694
268.972	38188
269.033	23425
269.094	11285
269.155	9069
269.216	7713
269.277	12907
269.338	9554
269.398	8680
269.459	12935
269.520	19529
269.581	26344
269.642	34034
269.702	22909
269.763	15236
269.824	11133
269.885	13965
269.945	24356
270.006	11384
270.067	7734
270.128	8231
270.188	8430
270.249	10250
270.310	8640
270.370	8636
270.431	10480
270.492	8293
270.553	9253
270.613	24634
270.674	43586
270.734	23451
270.795	12325
270.856	20019
270.916	18533
270.977	11869
271.038	15109
271.098	16128
271.159	22158
271.219	25798
