'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	646.000
183.977	637.000
184.047	506
184.116	1347
184.186	104
184.256	-173
184.325	582
184.395	235
184.465	306
184.534	300
184.604	-58
184.674	104
184.743	554
184.813	163
184.883	-275
184.952	597
185.022	-289
185.092	916
185.161	87
185.231	126
185.301	194
185.370	59
185.440	92
185.509	193
185.579	409
185.649	27
185.718	419
185.788	607
185.857	39
185.927	405
185.996	189
186.066	492
186.136	-309
186.205	330
186.275	516
186.344	113
186.414	65
186.483	-67
186.553	1478
186.622	1183
186.692	528
186.761	479
186.831	400
186.900	16
186.970	256
187.039	409
187.109	384
187.178	773
187.248	62
187.317	994
187.387	146
187.456	426
187.526	432
187.595	739
187.664	414
187.734	961
187.803	298
187.873	522
187.942	-243
188.012	953
188.081	511
188.150	370
188.220	887
188.289	709
188.358	349
188.428	860
188.497	-645
188.567	1123
188.636	-22
188.705	399
188.775	113
188.844	744
188.913	1275
188.983	790
189.052	-154
189.121	-85
189.191	954
189.260	615
189.329	747
189.399	1190
189.468	1018
189.537	701
189.606	983
189.676	885
189.745	740
189.814	1202
189.883	11
189.953	623
190.022	780
190.091	2504
190.161	1834
190.230	828
190.299	140
190.368	668
190.437	-252
190.507	535
190.576	314
190.645	388
190.714	146
190.783	463
190.853	1030
190.922	408
190.991	607
191.060	1474
191.129	-239
191.198	993
191.268	-35
191.337	531
191.406	594
191.475	647
191.544	320
191.613	1343
191.682	-339
191.752	654
191.821	276
191.890	1028
191.959	346
192.028	561
192.097	-32
192.166	1184
192.235	-991
192.304	1275
192.373	80
192.442	108
192.511	150
192.580	110
192.650	429
192.719	1146
192.788	923
192.857	1014
192.926	1027
192.995	1202
193.064	77
193.133	1093
193.202	754
193.271	1802
193.340	1175
193.409	1247
193.478	1890
193.547	1177
193.615	1766
193.684	2426
193.753	1398
193.822	1877
193.891	842
193.960	1841
194.029	785
194.098	1596
194.167	147
194.236	1464
194.305	513
194.374	889
194.443	1103
194.512	1379
194.580	1249
194.649	1340
194.718	1416
194.787	1499
194.856	-66
194.925	1191
194.994	844
195.062	2262
195.131	599
195.200	1976
195.269	1299
195.338	1345
195.407	356
195.475	601
195.544	1826
195.613	1598
195.682	896
195.751	2245
195.819	1603
195.888	1332
195.957	1831
196.026	2156
196.094	2028
196.163	2325
196.232	1573
196.301	1592
196.369	1302
196.438	1385
196.507	1869
196.576	1546
196.644	282
196.713	1022
196.782	15
196.850	1670
196.919	490
196.988	1388
197.056	751
197.125	1600
197.194	1025
197.262	1427
197.331	681
197.400	1526
197.468	910
197.537	1215
197.606	840
197.674	1886
197.743	2555
197.812	1412
197.880	2123
197.949	2114
198.017	2479
198.086	2074
198.155	953
198.223	1695
198.292	3489
198.360	1282
198.429	1050
198.497	749
198.566	1837
198.635	3358
198.703	1345
198.772	1894
198.840	3709
198.909	3163
198.977	1553
199.046	950
199.114	766
199.183	1404
199.251	690
199.320	1366
199.388	861
199.457	1147
199.525	1275
199.594	1749
199.662	853
199.731	1336
199.799	1319
199.867	1801
199.936	837
200.004	1956
200.073	1185
200.141	1540
200.210	978
200.278	1663
200.346	1463
200.415	1518
200.483	1237
200.552	1677
200.620	475
200.688	1355
200.757	1308
200.825	1166
200.893	721
200.962	1761
201.030	1265
201.098	1480
201.167	1588
201.235	667
201.303	1620
201.372	1364
201.440	799
201.508	1775
201.577	1798
201.645	1969
201.713	714
201.781	1228
201.850	891
201.918	2066
201.986	1284
202.055	1836
202.123	1553
202.191	1076
202.259	1081
202.327	1795
202.396	962
202.464	1345
202.532	1281
202.600	4299
202.669	3281
202.737	2024
202.805	1052
202.873	1560
202.941	1460
203.009	1029
203.078	606
203.146	1368
203.214	1069
203.282	1636
203.350	1516
203.418	1610
203.487	1910
203.555	611
203.623	883
203.691	1154
203.759	1131
203.827	490
203.895	1714
203.963	1810
204.031	1118
204.099	1131
204.168	1586
204.236	1551
204.304	1363
204.372	2119
204.440	1256
204.508	897
204.576	474
204.644	1266
204.712	780
204.780	1278
204.848	964
204.916	941
204.984	1596
205.052	2209
205.120	1439
205.188	1800
205.256	304
205.324	1887
205.392	1224
205.460	2167
205.528	1040
205.596	2237
205.664	910
205.732	1505
205.799	3342
205.867	6789
205.935	1695
206.003	2478
206.071	1125
206.139	1706
206.207	1941
206.275	2166
206.343	2052
206.411	737
206.478	1092
206.546	1179
206.614	936
206.682	1838
206.750	693
206.818	2136
206.885	1526
206.953	783
207.021	2113
207.089	1441
207.157	5
207.225	2031
207.292	1173
207.360	2151
207.428	1442
207.496	1726
207.563	1264
207.631	1521
207.699	1235
207.767	2387
207.834	1278
207.902	1696
207.970	930
208.038	1517
208.105	1137
208.173	1464
208.241	2268
208.309	2356
208.376	1682
208.444	4514
208.512	1513
208.579	875
208.647	1280
208.715	2522
208.782	1864
208.850	2118
208.918	1185
208.985	1881
209.053	1087
209.120	2265
209.188	779
209.256	2583
209.323	1049
209.391	2429
209.459	2535
209.526	2601
209.594	1573
209.661	1874
209.729	2205
209.796	2353
209.864	1540
209.932	1146
209.999	2777
210.067	2273
210.134	2202
210.202	2187
210.269	2493
210.337	3746
210.404	1655
210.472	1867
210.539	2029
210.607	2558
210.674	2510
210.742	1952
210.809	2034
210.877	3284
210.944	2386
211.012	1618
211.079	3410
211.146	2343
211.214	2128
211.281	2970
211.349	2362
211.416	3265
211.484	2446
211.551	1859
211.618	2030
211.686	2544
211.753	860
211.821	2420
211.888	2014
211.955	2402
212.023	2171
212.090	2281
212.157	2347
212.225	3891
212.292	4342
212.359	7216
212.427	15802
212.494	8762
212.561	3802
212.629	3417
212.696	2394
212.763	3440
212.831	1261
212.898	3231
212.965	2252
213.032	2987
213.100	3021
213.167	2702
213.234	3235
213.301	2806
213.369	2448
213.436	2426
213.503	1581
213.570	3619
213.638	3177
213.705	2462
213.772	1011
213.839	3379
213.906	4007
213.973	3134
214.041	2756
214.108	3175
214.175	2496
214.242	2784
214.309	2502
214.376	3541
214.444	1826
214.511	3180
214.578	2280
214.645	2586
214.712	2954
214.779	3745
214.846	2130
214.913	3723
214.980	2543
215.048	4523
215.115	3913
215.182	4323
215.249	3648
215.316	2818
215.383	2857
215.450	3363
215.517	3255
215.584	2724
215.651	2422
215.718	2862
215.785	3893
215.852	3841
215.919	4646
215.986	3984
216.053	2323
216.120	2728
216.187	3522
216.254	4457
216.321	2760
216.388	3627
216.455	3282
216.522	3421
216.589	4700
216.656	7034
216.722	6549
216.789	5181
216.856	4134
216.923	3681
216.990	3131
217.057	3991
217.124	4909
217.191	4653
217.258	4773
217.324	5089
217.391	5334
217.458	4465
217.525	3938
217.592	3264
217.659	2558
217.725	4160
217.792	3480
217.859	5477
217.926	2889
217.993	2499
218.059	2141
218.126	2498
218.193	1774
218.260	1981
218.327	1996
218.393	3616
218.460	2598
218.527	2187
218.594	2082
218.660	5808
218.727	5260
218.794	3256
218.860	3047
218.927	2016
218.994	2257
219.061	2638
219.127	3371
219.194	5376
219.261	2660
219.327	2753
219.394	2685
219.461	1117
219.527	1668
219.594	4053
219.661	1603
219.727	1456
219.794	2698
219.860	1890
219.927	2573
219.994	3133
220.060	5382
220.127	4480
220.193	3331
220.260	2348
220.326	4127
220.393	4778
220.460	7559
220.526	4845
220.593	2787
220.659	5143
220.726	3946
220.792	9302
220.859	8223
220.925	8613
220.992	11229
221.058	11384
221.125	12180
221.191	10074
221.258	3979
221.324	4179
221.391	2713
221.457	3503
221.524	2600
221.590	4381
221.657	10764
221.723	8058
221.789	7003
221.856	7637
221.922	3009
221.989	4252
222.055	3293
222.121	2654
222.188	5613
222.254	4067
222.321	3220
222.387	2245
222.453	2093
222.520	2705
222.586	1473
222.652	2393
222.719	3045
222.785	3023
222.851	2311
222.918	2722
222.984	2379
223.050	3420
223.116	1675
223.183	3780
223.249	822
223.315	1837
223.382	3023
223.448	2393
223.514	1988
223.580	2319
223.647	1807
223.713	1344
223.779	2080
223.845	2962
223.911	2874
223.978	2007
224.044	2858
224.110	2502
224.176	2784
224.242	2268
224.309	1906
224.375	2827
224.441	2106
224.507	2151
224.573	1653
224.639	3201
224.705	704
224.772	2650
224.838	1863
224.904	4101
224.970	3009
225.036	2092
225.102	2438
225.168	3680
225.234	2487
225.300	2915
225.366	1694
225.432	2533
225.499	1624
225.565	3120
225.631	2885
225.697	3358
225.763	3152
225.829	3773
225.895	3446
225.961	6315
226.027	5386
226.093	5399
226.159	5789
226.225	6161
226.291	10090
226.357	17093
226.423	12303
226.489	7789
226.554	5679
226.620	5039
226.686	6117
226.752	11415
226.818	10966
226.884	21442
226.950	19569
227.016	8720
227.082	6126
227.148	5960
227.214	6684
227.279	7470
227.345	5784
227.411	4649
227.477	4431
227.543	6219
227.609	7770
227.674	7069
227.740	5561
227.806	4432
227.872	3008
227.938	4459
228.003	8784
228.069	4378
228.135	3156
228.201	3328
228.267	2969
228.332	4789
228.398	4390
228.464	4378
228.530	1928
228.595	2921
228.661	1752
228.727	5450
228.792	5370
228.858	3377
228.924	2829
228.990	5137
229.055	4137
229.121	6626
229.187	3268
229.252	3842
229.318	2203
229.384	3662
229.449	4570
229.515	1556
229.581	939
229.646	3938
229.712	4091
229.777	7949
229.843	8648
229.909	6741
229.974	7135
230.040	5993
230.105	4746
230.171	5500
230.236	6309
230.302	9729
230.368	7453
230.433	4351
230.499	4594
230.564	6733
230.630	3845
230.695	3709
230.761	3133
230.826	1386
230.892	5386
230.957	3663
231.023	2577
231.088	4098
231.154	3131
231.219	3590
231.284	4552
231.350	5638
231.415	2994
231.481	3547
231.546	2113
231.612	3589
231.677	2320
231.742	1531
231.808	4497
231.873	2536
231.939	1421
232.004	5884
232.069	5650
232.135	3641
232.200	2882
232.265	3449
232.331	2543
232.396	2022
232.461	3095
232.527	2824
232.592	1838
232.657	3079
232.723	7082
232.788	6381
232.853	3454
232.918	3239
232.984	2265
233.049	2935
233.114	6767
233.179	7932
233.245	8744
233.310	13184
233.375	3616
233.440	4793
233.506	2976
233.571	3422
233.636	3406
233.701	4815
233.766	6942
233.832	11622
233.897	5260
233.962	5437
234.027	8416
234.092	6694
234.157	5192
234.222	5731
234.288	7411
234.353	22429
234.418	22636
234.483	14101
234.548	9340
234.613	7881
234.678	7391
234.743	6971
234.808	23738
234.873	16149
234.938	8162
235.004	5904
235.069	5137
235.134	5661
235.199	5822
235.264	5024
235.329	3021
235.394	4945
235.459	7458
235.524	7294
235.589	5417
235.654	4249
235.719	3677
235.784	4609
235.849	5209
235.913	13636
235.978	14953
236.043	18037
236.108	7488
236.173	6103
236.238	8707
236.303	4650
236.368	5033
236.433	7872
236.498	14768
236.563	8693
236.627	11046
236.692	29727
236.757	25370
236.822	14015
236.887	13620
236.952	9373
237.017	7876
237.081	9557
237.146	8505
237.211	15184
237.276	26630
237.341	47671
237.405	28978
237.470	15134
237.535	13506
237.600	8598
237.664	6246
237.729	6212
237.794	6792
237.859	11549
237.923	13520
237.988	8894
238.053	12364
238.118	13041
238.182	25545
238.247	26429
238.312	16525
238.376	11529
238.441	9299
238.506	9569
238.570	3758
238.635	5658
238.700	5017
238.764	5426
238.829	12754
238.893	17566
238.958	8131
239.023	6942
239.087	4370
239.152	7268
239.216	4162
239.281	4959
239.346	3784
239.410	5078
239.475	6325
239.539	28053
239.604	23379
239.668	8203
239.733	5066
239.797	6462
239.862	11952
239.926	23008
239.991	10249
240.055	6623
240.120	5526
240.184	6948
240.249	5010
240.313	5053
240.378	5345
240.442	18326
240.507	27864
240.571	11001
240.635	13608
240.700	18379
240.764	7534
240.829	6096
240.893	3352
240.957	5743
241.022	15077
241.086	29482
241.151	15055
241.215	6613
241.279	7993
241.344	17036
241.408	9187
241.472	6479
241.537	7926
241.601	6643
241.665	5027
241.730	5209
241.794	7273
241.858	6756
241.922	6327
241.987	6766
242.051	4148
242.115	4975
242.179	5419
242.244	5254
242.308	6967
242.372	7207
242.436	9751
242.501	7082
242.565	4910
242.629	5386
242.693	5071
242.757	4543
242.822	6150
242.886	7508
242.950	7498
243.014	6922
243.078	8156
243.142	9179
243.206	7026
243.271	9099
243.335	7828
243.399	9969
243.463	21308
243.527	56780
243.591	22193
243.655	12518
243.719	7082
243.783	8354
243.847	12199
243.911	16405
243.975	20841
244.040	17579
244.104	10395
244.168	6943
244.232	11016
244.296	16903
244.360	13725
244.424	10690
244.488	9618
244.552	9353
244.615	5962
244.679	7263
244.743	7321
244.807	8323
244.871	5883
244.935	6390
244.999	5168
245.063	6348
245.127	8226
245.191	11507
245.255	11501
245.319	10123
245.383	9237
245.446	8778
245.510	6460
245.574	8882
245.638	8397
245.702	6448
245.766	14410
245.829	11252
245.893	9503
245.957	7784
246.021	8856
246.085	10191
246.149	11600
246.212	20957
246.276	27994
246.340	16593
246.404	12805
246.467	11841
246.531	15246
246.595	12799
246.659	13765
246.722	12175
246.786	14778
246.850	13483
246.913	14577
246.977	8385
247.041	8595
247.104	11666
247.168	8536
247.232	17971
247.295	34797
247.359	20634
247.423	10748
247.486	17306
247.550	13532
247.614	12223
247.677	14573
247.741	10787
247.804	9274
247.868	11889
247.932	17519
247.995	36994
248.059	18568
248.122	10309
248.186	12315
248.249	21586
248.313	48154
248.376	52449
248.440	39260
248.503	18325
248.567	15635
248.630	19712
248.694	26709
248.757	32032
248.821	51823
248.884	42071
248.948	38454
249.011	48463
249.075	60067
249.138	57151
249.202	30781
249.265	21166
249.328	30152
249.392	19802
249.455	16233
249.519	12304
249.582	16299
249.645	22234
249.709	16171
249.772	12596
249.835	11400
249.899	17125
249.962	11938
250.025	11026
250.089	23666
250.152	35871
250.215	21487
250.279	17024
250.342	16864
250.405	14916
250.468	13034
250.532	17621
250.595	23220
250.658	55431
250.721	89553
250.785	39033
250.848	22489
250.911	14948
250.974	13347
251.038	17517
251.101	34531
251.164	24201
251.227	23344
251.290	19414
251.354	24780
251.417	74938
251.480	78867
251.543	53579
251.606	127129
251.669	104396
251.732	47799
251.795	47757
251.859	45574
251.922	87961
251.985	57876
252.048	27117
252.111	24390
252.174	22871
252.237	37234
252.300	64735
252.363	68216
252.426	111540
252.489	58899
252.552	42730
252.615	29025
252.678	27045
252.741	49063
252.804	59854
252.867	113307
252.930	84015
252.993	52259
253.056	32411
253.119	29168
253.182	22408
253.245	31012
253.308	28284
253.371	35025
253.434	33419
253.497	29363
253.559	41675
253.622	34189
253.685	50213
253.748	52345
253.811	24970
253.874	32658
253.937	33030
254.000	21137
254.062	30596
254.125	42609
254.188	42619
254.251	37282
254.314	20940
254.376	33557
254.439	40390
254.502	40747
254.565	32959
254.628	52837
254.690	45526
254.753	27425
254.816	21903
254.878	23253
254.941	31262
255.004	33748
255.067	19720
255.129	22430
255.192	11367
255.255	10447
255.317	15209
255.380	9705
255.443	8404
255.505	8881
255.568	9076
255.631	9316
255.693	11195
255.756	8380
255.819	8902
255.881	6943
255.944	7898
256.006	8205
256.069	8621
256.132	7632
256.194	12616
256.257	30941
256.319	24339
256.382	23207
256.444	12523
256.507	8704
256.569	8035
256.632	8031
256.694	15467
256.757	19836
256.819	48805
256.882	24508
256.944	14223
257.007	13234
257.069	17336
257.132	11638
257.194	10210
257.257	9186
257.319	10054
257.381	9829
257.444	16690
257.506	52174
257.569	73869
257.631	59830
257.693	30001
257.756	15119
257.818	17616
257.880	10105
257.943	10146
258.005	8870
258.067	10275
258.130	10277
258.192	13266
258.254	31487
258.317	20055
258.379	10807
258.441	21644
258.503	21499
258.566	28596
258.628	38958
258.690	12730
258.753	12425
258.815	26938
258.877	15290
258.939	10058
259.001	9032
259.064	8857
259.126	13080
259.188	19030
259.250	11874
259.312	16547
259.375	40404
259.437	28092
259.499	10281
259.561	10408
259.623	11288
259.685	12614
259.747	10661
259.809	27891
259.872	51398
259.934	72211
259.996	72202
260.058	25667
260.120	10517
260.182	8976
260.244	8656
260.306	7631
260.368	8854
260.430	9567
260.492	20202
260.554	40792
260.616	29985
260.678	37221
260.740	54334
260.802	17680
260.864	15132
260.926	13376
260.988	12954
261.050	12311
261.112	26661
261.174	61927
261.236	44784
261.298	17336
261.359	24831
261.421	38449
261.483	13916
261.545	12556
261.607	7951
261.669	9058
261.731	17184
261.793	42701
261.854	19823
261.916	15610
261.978	12354
262.040	16801
262.102	11092
262.164	20789
262.225	16037
262.287	8698
262.349	20038
262.411	18079
262.472	10207
262.534	17233
262.596	39957
262.658	15063
262.719	9152
262.781	12511
262.843	37284
262.904	17775
262.966	13924
263.028	14054
263.090	48164
263.151	122828
263.213	48749
263.275	33106
263.336	13755
263.398	10346
263.459	7842
263.521	8281
263.583	18624
263.644	15344
263.706	8367
263.767	6316
263.829	6721
263.891	5311
263.952	5572
264.014	5296
264.075	12197
264.137	32198
264.198	16825
264.260	7005
264.321	6785
264.383	15408
264.444	42663
264.506	16582
264.567	9847
264.629	15412
264.690	36071
264.752	15965
264.813	10882
264.875	7242
264.936	8342
264.998	7990
265.059	6538
265.120	6794
265.182	7991
265.243	24594
265.305	26648
265.366	9829
265.427	6686
265.489	7402
265.550	4741
265.611	9296
265.673	9691
265.734	9351
265.795	5554
265.857	5511
265.918	5449
265.979	9421
266.040	37573
266.102	35436
266.163	15438
266.224	18871
266.286	10467
266.347	6714
266.408	8260
266.469	11484
266.530	7591
266.592	6140
266.653	14118
266.714	25372
266.775	10050
266.836	6838
266.898	5732
266.959	14398
267.020	11045
267.081	7700
267.142	6008
267.203	5768
267.264	4246
267.326	8481
267.387	6520
267.448	5819
267.509	6741
267.570	7444
267.631	4865
267.692	5094
267.753	5399
267.814	4653
267.875	10137
267.936	23640
267.997	16990
268.058	16415
268.119	9454
268.180	10798
268.241	8086
268.302	6472
268.363	5979
268.424	8700
268.485	9590
268.546	7633
268.607	4814
268.668	4341
268.729	5752
268.790	6911
268.851	6904
268.912	18264
268.972	23352
269.033	15885
269.094	7139
269.155	5620
269.216	5805
269.277	8695
269.338	6831
269.398	6780
269.459	9682
269.520	13734
269.581	18517
269.642	24060
269.702	15349
269.763	10908
269.824	7604
269.885	9800
269.945	14018
270.006	8597
270.067	4263
270.128	5755
270.188	5121
270.249	6448
270.310	5861
270.370	6835
270.431	6703
270.492	5288
270.553	6872
270.613	17052
270.674	26913
270.734	13023
270.795	9073
270.856	12909
270.916	12313
270.977	7916
271.038	10563
271.098	11571
271.159	16440
271.219	17017
271.280	7954
271.340	6665
271.401	10111
271.462	28145
271.522	15682
271.583	9685
271.643	9702
