'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
183.907	396.000
183.977	-347.000
184.047	-426
184.116	985
184.186	754
184.256	-473
184.325	-105
184.395	-1191
184.465	464
184.534	167
184.604	-531
184.674	40
184.743	-105
184.813	-250
184.883	253
184.952	304
185.022	338
185.092	114
185.161	436
185.231	-419
185.301	304
185.370	791
185.440	-344
185.509	-262
185.579	9
185.649	312
185.718	241
185.788	-108
185.857	-132
185.927	-170
185.996	65
186.066	141
186.136	720
186.205	223
186.275	-726
186.344	700
186.414	-337
186.483	-936
186.553	936
186.622	1090
186.692	494
186.761	-416
186.831	164
186.900	-422
186.970	437
187.039	-183
187.109	962
187.178	437
187.248	-297
187.317	-180
187.387	-14
187.456	256
187.526	-123
187.595	178
187.664	-264
187.734	473
187.803	299
187.873	691
187.942	594
188.012	519
188.081	-44
188.150	-68
188.220	212
188.289	729
188.358	-594
188.428	273
188.497	-499
188.567	1468
188.636	-316
188.705	577
188.775	-78
188.844	-791
188.913	731
188.983	448
189.052	991
189.121	419
189.191	494
189.260	217
189.329	217
189.399	-532
189.468	-119
189.537	-67
189.606	351
189.676	757
189.745	-297
189.814	478
189.883	-326
189.953	146
190.022	646
190.091	631
190.161	1281
190.230	775
190.299	-154
190.368	-630
190.437	224
190.507	131
190.576	-54
190.645	403
190.714	-654
190.783	251
190.853	804
190.922	317
190.991	46
191.060	193
191.129	-787
191.198	77
191.268	120
191.337	-326
191.406	751
191.475	-124
191.544	-492
191.613	494
191.682	331
191.752	396
191.821	-535
191.890	388
191.959	453
192.028	168
192.097	-1232
192.166	764
192.235	-445
192.304	708
192.373	-249
192.442	-142
192.511	155
192.580	948
192.650	376
192.719	184
192.788	253
192.857	408
192.926	-128
192.995	43
193.064	82
193.133	872
193.202	625
193.271	1347
193.340	419
193.409	1322
193.478	303
193.547	800
193.615	1162
193.684	902
193.753	773
193.822	1539
193.891	381
193.960	722
194.029	3
194.098	1140
194.167	-546
194.236	1286
194.305	373
194.374	11
194.443	806
194.512	521
194.580	146
194.649	315
194.718	44
194.787	100
194.856	49
194.925	1542
194.994	-550
195.062	224
195.131	-22
195.200	1124
195.269	743
195.338	276
195.407	1311
195.475	-92
195.544	170
195.613	82
195.682	568
195.751	58
195.819	211
195.888	448
195.957	984
196.026	153
196.094	1177
196.163	756
196.232	13
196.301	881
196.369	698
196.438	587
196.507	626
196.576	634
196.644	-158
196.713	-75
196.782	63
196.850	11
196.919	677
196.988	358
197.056	88
197.125	688
197.194	514
197.262	101
197.331	189
197.400	-29
197.468	430
197.537	295
197.606	511
197.674	1819
197.743	792
197.812	665
197.880	876
197.949	593
198.017	1073
198.086	901
198.155	61
198.223	686
198.292	1445
198.360	842
198.429	494
198.497	938
198.566	869
198.635	2244
198.703	1068
198.772	744
198.840	1631
198.909	1500
198.977	245
199.046	511
199.114	898
199.183	938
199.251	533
199.320	-21
199.388	369
199.457	-738
199.525	-126
199.594	120
199.662	-22
199.731	276
199.799	856
199.867	776
199.936	-48
200.004	638
200.073	985
200.141	939
200.210	732
200.278	110
200.346	1293
200.415	567
200.483	829
200.552	921
200.620	118
200.688	678
200.757	798
200.825	524
200.893	121
200.962	142
201.030	389
201.098	332
201.167	1132
201.235	627
201.303	668
201.372	897
201.440	390
201.508	889
201.577	115
201.645	246
201.713	964
201.781	308
201.850	1094
201.918	710
201.986	305
202.055	681
202.123	221
202.191	694
202.259	903
202.327	917
202.396	-281
202.464	1051
202.532	539
202.600	1416
202.669	1864
202.737	1157
202.805	354
202.873	702
202.941	1029
203.009	-116
203.078	632
203.146	1023
203.214	607
203.282	-348
203.350	368
203.418	479
203.487	-145
203.555	-188
203.623	1265
203.691	736
203.759	770
203.827	405
203.895	983
203.963	-167
204.031	498
204.099	422
204.168	849
204.236	909
204.304	116
204.372	517
204.440	1176
204.508	731
204.576	474
204.644	1293
204.712	651
204.780	655
204.848	91
204.916	151
204.984	403
205.052	807
205.120	76
205.188	902
205.256	374
205.324	157
205.392	461
205.460	132
205.528	511
205.596	476
205.664	1032
205.732	320
205.799	968
205.867	2849
205.935	721
206.003	2178
206.071	773
206.139	316
206.207	1076
206.275	684
206.343	592
206.411	979
206.478	1430
206.546	619
206.614	471
206.682	-60
206.750	773
206.818	1192
206.885	1539
206.953	81
207.021	1064
207.089	1112
207.157	104
207.225	1712
207.292	756
207.360	554
207.428	545
207.496	517
207.563	1248
207.631	334
207.699	-106
207.767	650
207.834	162
207.902	912
207.970	538
208.038	918
208.105	-40
208.173	679
208.241	804
208.309	1234
208.376	913
208.444	1501
208.512	1274
208.579	-322
208.647	1065
208.715	1695
208.782	1174
208.850	423
208.918	1041
208.985	1456
209.053	546
209.120	1760
209.188	1061
209.256	683
209.323	-52
209.391	1115
209.459	1936
209.526	1039
209.594	924
209.661	1166
209.729	886
209.796	1279
209.864	1466
209.932	1100
209.999	2250
210.067	1530
210.134	890
210.202	1562
210.269	1368
210.337	1627
210.404	1042
210.472	1097
210.539	1867
210.607	1124
210.674	401
210.742	752
210.809	1190
210.877	1009
210.944	1711
211.012	166
211.079	1917
211.146	1689
211.214	969
211.281	1100
211.349	1410
211.416	977
211.484	1593
211.551	1481
211.618	1176
211.686	1217
211.753	1028
211.821	1484
211.888	1196
211.955	1418
212.023	1186
212.090	1883
212.157	1392
212.225	1180
212.292	2656
212.359	3581
212.427	7089
212.494	4741
212.561	2444
212.629	2421
212.696	491
212.763	2146
212.831	-77
212.898	1365
212.965	905
213.032	2156
213.100	1915
213.167	1421
213.234	1969
213.301	2447
213.369	1427
213.436	885
213.503	1060
213.570	2644
213.638	718
213.705	847
213.772	665
213.839	1422
213.906	1567
213.973	1576
214.041	1237
214.108	1761
214.175	1148
214.242	1031
214.309	1724
214.376	1559
214.444	1323
214.511	1812
214.578	1256
214.645	2171
214.712	1539
214.779	1629
214.846	1310
214.913	2417
214.980	1163
215.048	2482
215.115	1613
215.182	1578
215.249	1545
215.316	1985
215.383	1610
215.450	1488
215.517	2101
215.584	1711
215.651	894
215.718	2021
215.785	2101
215.852	970
215.919	1770
215.986	1933
216.053	279
216.120	1209
216.187	1091
216.254	780
216.321	715
216.388	1413
216.455	-2
216.522	1385
216.589	1730
216.656	2354
216.722	2125
216.789	2105
216.856	2392
216.923	1878
216.990	2390
217.057	2116
217.124	2016
217.191	1807
217.258	3276
217.324	3195
217.391	3963
217.458	2439
217.525	2633
217.592	1828
217.659	548
217.725	2190
217.792	1092
217.859	2515
217.926	738
217.993	1409
218.059	1237
218.126	1429
218.193	1148
218.260	1122
218.327	816
218.393	1056
218.460	959
218.527	-79
218.594	816
218.660	1256
218.727	2184
218.794	856
218.860	1098
218.927	802
218.994	758
219.061	864
219.127	351
219.194	1420
219.261	1510
219.327	432
219.394	386
219.461	-106
219.527	734
219.594	976
219.661	787
219.727	40
219.794	1537
219.860	225
219.927	1901
219.994	1906
220.060	2256
220.127	2900
220.193	1955
220.260	1757
220.326	2550
220.393	4541
220.460	5190
220.526	4731
220.593	2621
220.659	4763
220.726	3200
220.792	6072
220.859	5410
220.925	8737
220.992	9718
221.058	7889
221.125	6993
221.191	5105
221.258	3065
221.324	3035
221.391	1861
221.457	2064
221.524	2179
221.590	3188
221.657	4653
221.723	4100
221.789	2358
221.856	4255
221.922	1281
221.989	1442
222.055	1436
222.121	640
222.188	2191
222.254	1730
222.321	1079
222.387	374
222.453	1016
222.520	1156
222.586	-24
222.652	1844
222.719	578
222.785	1565
222.851	664
222.918	1414
222.984	1140
223.050	696
223.116	109
223.183	1670
223.249	422
223.315	1207
223.382	2051
223.448	743
223.514	699
223.580	1028
223.647	175
223.713	375
223.779	341
223.845	1036
223.911	1364
223.978	766
224.044	826
224.110	965
224.176	1614
224.242	792
224.309	246
224.375	1037
224.441	835
224.507	625
224.573	-191
224.639	1785
224.705	628
224.772	1191
224.838	1015
224.904	848
224.970	712
225.036	1302
225.102	-146
225.168	1045
225.234	1355
225.300	1416
225.366	1241
225.432	1186
225.499	552
225.565	1040
225.631	1366
225.697	1549
225.763	1427
225.829	2118
225.895	1975
225.961	1988
226.027	2272
226.093	1849
226.159	3139
226.225	4747
226.291	8584
226.357	14379
226.423	8301
226.489	5286
226.554	2482
226.620	2944
226.686	2451
226.752	5669
226.818	8210
226.884	15588
226.950	15044
227.016	7944
227.082	4712
227.148	3516
227.214	2969
227.279	2347
227.345	1826
227.411	2712
227.477	2046
227.543	3485
227.609	4673
227.674	3190
227.740	1539
227.806	1171
227.872	1572
227.938	849
228.003	1735
228.069	1616
228.135	485
228.201	1436
228.267	676
228.332	658
228.398	-263
228.464	1521
228.530	760
228.595	1425
228.661	-641
228.727	1328
228.792	2084
228.858	908
228.924	-703
228.990	1874
229.055	197
229.121	1685
229.187	574
229.252	317
229.318	768
229.384	765
229.449	572
229.515	-323
229.581	-718
229.646	2580
229.712	1330
229.777	672
229.843	741
229.909	1170
229.974	1268
230.040	1147
230.105	1626
230.171	-157
230.236	1843
230.302	2802
230.368	1313
230.433	851
230.499	1985
230.564	3023
230.630	738
230.695	1271
230.761	1839
230.826	-936
230.892	1863
230.957	268
231.023	565
231.088	1407
231.154	1365
231.219	1485
231.284	351
231.350	1435
231.415	-554
231.481	1695
231.546	756
231.612	1294
231.677	1336
231.742	-507
231.808	2266
231.873	-481
231.939	-977
232.004	2127
232.069	1365
232.135	575
232.200	666
232.265	1059
232.331	-236
232.396	914
232.461	95
232.527	873
232.592	-803
232.657	1101
232.723	672
232.788	227
232.853	1885
232.918	993
232.984	-371
233.049	-355
233.114	295
233.179	1268
233.245	1712
233.310	1642
233.375	-510
233.440	1326
233.506	206
233.571	127
233.636	615
233.701	857
233.766	-137
233.832	847
233.897	68
233.962	102
234.027	1631
234.092	1211
234.157	667
234.222	777
234.288	1050
234.353	1496
234.418	1704
234.483	1605
234.548	846
234.613	776
234.678	1323
234.743	554
234.808	2812
234.873	719
234.938	2908
235.004	1250
235.069	923
235.134	666
235.199	1228
235.264	1381
235.329	129
235.394	1842
235.459	1246
235.524	138
235.589	1289
235.654	383
235.719	47
235.784	1878
235.849	391
235.913	1216
235.978	1072
236.043	1917
236.108	1454
236.173	465
236.238	1860
236.303	517
236.368	950
236.433	2799
236.498	2252
236.563	4081
236.627	6706
236.692	20079
236.757	18739
236.822	8887
236.887	4369
236.952	4854
237.017	2219
237.081	4262
237.146	3985
237.211	12442
237.276	20194
237.341	25640
237.405	16742
237.470	7089
237.535	4072
237.600	3306
237.664	3691
237.729	1740
237.794	2173
237.859	8056
237.923	4009
237.988	1856
238.053	2393
238.118	2424
238.182	2314
238.247	4078
238.312	398
238.376	2078
238.441	-196
238.506	1754
238.570	-325
238.635	2538
238.700	1438
238.764	288
238.829	1590
238.893	922
238.958	1942
239.023	1405
239.087	1118
239.152	1893
239.216	-3
239.281	1210
239.346	1321
239.410	1560
239.475	583
239.539	2788
239.604	1654
239.668	2076
239.733	1366
239.797	2555
239.862	6498
239.926	4617
239.991	1813
240.055	1533
240.120	1202
240.184	1164
240.249	996
240.313	889
240.378	962
240.442	954
240.507	1592
240.571	670
240.635	564
240.700	639
240.764	780
240.829	292
240.893	-589
240.957	1244
241.022	1678
241.086	2468
241.151	342
241.215	464
241.279	1636
241.344	684
241.408	1052
241.472	402
241.537	2799
241.601	1682
241.665	303
241.730	1896
241.794	2654
241.858	1473
241.922	1401
241.987	1535
242.051	374
242.115	274
242.179	1510
242.244	755
242.308	1452
242.372	2153
242.436	1506
242.501	1808
242.565	202
242.629	473
242.693	1912
242.757	143
242.822	468
242.886	2311
242.950	1971
243.014	115
243.078	1327
243.142	570
243.206	982
243.271	2107
243.335	699
243.399	3986
243.463	7267
243.527	25540
243.591	8947
243.655	3208
243.719	1236
243.783	2500
243.847	3041
243.911	4489
243.975	1575
244.040	574
244.104	2610
244.168	1460
244.232	657
244.296	2074
244.360	3880
244.424	974
244.488	772
244.552	922
244.615	-837
244.679	1393
244.743	633
244.807	1149
244.871	404
244.935	1326
244.999	419
245.063	1008
245.127	1402
245.191	2684
245.255	2399
245.319	1238
245.383	-813
245.446	2036
245.510	-127
245.574	1084
245.638	657
245.702	495
245.766	982
245.829	2042
245.893	442
245.957	891
246.021	857
246.085	806
246.149	1305
246.212	3567
246.276	3077
246.340	1378
246.404	1440
246.467	2631
246.531	-328
246.595	1902
246.659	1983
246.722	519
246.786	1461
246.850	1422
246.913	747
246.977	-396
247.041	925
247.104	1059
247.168	1080
247.232	1946
247.295	3511
247.359	2644
247.423	375
247.486	1739
247.550	1578
247.614	969
247.677	993
247.741	490
247.804	727
247.868	1493
247.932	502
247.995	4255
248.059	1692
248.122	946
248.186	2323
248.249	1718
248.313	5026
248.376	6222
248.440	3403
248.503	1243
248.567	2708
248.630	1344
248.694	1764
248.757	4159
248.821	6179
248.884	5181
248.948	2276
249.011	5473
249.075	7364
249.138	8251
249.202	3190
249.265	1799
249.328	2900
249.392	1159
249.455	1985
249.519	1987
249.582	1680
249.645	2655
249.709	3562
249.772	3396
249.835	2811
249.899	1630
249.962	2246
250.025	1516
250.089	2915
250.152	4378
250.215	1851
250.279	1196
250.342	2679
250.405	2775
250.468	1847
250.532	3188
250.595	5593
250.658	18258
250.721	37697
250.785	13184
250.848	6168
250.911	3456
250.974	4035
251.038	3467
251.101	6239
251.164	3693
251.227	3640
251.290	3697
251.354	6850
251.417	28526
251.480	33653
251.543	22391
251.606	51791
251.669	45332
251.732	17061
251.795	12147
251.859	12447
251.922	33820
251.985	22378
252.048	8944
252.111	5183
252.174	4286
252.237	5262
252.300	10124
252.363	13381
252.426	41364
252.489	18133
252.552	7873
252.615	4313
252.678	6205
252.741	7921
252.804	16521
252.867	44634
252.930	22572
252.993	9369
253.056	5560
253.119	3508
253.182	3437
253.245	7223
253.308	5356
253.371	2361
253.434	2238
253.497	1547
253.559	4465
253.622	2896
253.685	1560
253.748	2059
253.811	1217
253.874	1833
253.937	1119
254.000	1647
254.062	1927
254.125	3550
254.188	4525
254.251	2835
254.314	2236
254.376	1716
254.439	2251
254.502	1188
254.565	2393
254.628	4969
254.690	1997
254.753	1148
254.816	1198
254.878	1171
254.941	3073
255.004	2392
255.067	1732
255.129	-120
255.192	1012
255.255	-87
255.317	1309
255.380	876
255.443	837
255.505	741
255.568	-151
255.631	1380
255.693	865
255.756	519
255.819	2127
255.881	616
255.944	1608
256.006	1052
256.069	986
256.132	211
256.194	1324
256.257	1432
256.319	1792
256.382	1312
256.444	2486
256.507	2087
256.569	1521
256.632	1937
256.694	3330
256.757	10786
256.819	34601
256.882	16492
256.944	6172
257.007	3089
257.069	2535
257.132	2896
257.194	3590
257.257	1677
257.319	2234
257.381	3237
257.444	8721
257.506	34209
257.569	43199
257.631	14110
257.693	6434
257.756	3636
257.818	2719
257.880	2471
257.943	2072
258.005	531
258.067	1828
258.130	1931
258.192	1429
258.254	1128
258.317	1941
258.379	1496
258.441	2324
258.503	2918
258.566	2488
258.628	3232
258.690	1061
258.753	1505
258.815	1721
258.877	597
258.939	1023
259.001	1811
259.064	1268
259.126	1081
259.188	1266
259.250	1427
259.312	1963
259.375	1300
259.437	1116
259.499	2097
259.561	1031
259.623	1270
259.685	845
259.747	779
259.809	2697
259.872	3989
259.934	6301
259.996	7956
260.058	3216
260.120	1315
260.182	1450
260.244	310
260.306	893
260.368	1410
260.430	582
260.492	2818
260.554	5244
260.616	861
260.678	2571
260.740	3508
260.802	1114
260.864	882
260.926	204
260.988	1366
261.050	987
261.112	4700
261.174	8660
261.236	3906
261.298	1513
261.359	1629
261.421	3376
261.483	444
261.545	1523
261.607	-462
261.669	1775
261.731	1502
261.793	2255
261.854	161
261.916	1247
261.978	1823
262.040	1946
262.102	1282
262.164	924
262.225	1669
262.287	1143
262.349	422
262.411	698
262.472	1572
262.534	523
262.596	1351
262.658	2046
262.719	-177
262.781	1571
262.843	1201
262.904	2031
262.966	1378
263.028	1588
263.090	8067
263.151	32598
263.213	11370
263.275	5150
263.336	2078
263.398	1594
263.459	625
263.521	1268
263.583	1541
263.644	1700
263.706	518
263.767	454
263.829	735
263.891	602
263.952	611
264.014	393
264.075	1398
264.137	6533
264.198	2725
264.260	537
264.321	821
264.383	1544
264.444	8974
264.506	3191
264.567	2032
264.629	4244
264.690	8100
264.752	3479
264.813	1313
264.875	941
264.936	1461
264.998	1126
265.059	1204
265.120	1952
265.182	2765
265.243	18023
265.305	24843
265.366	5499
265.427	2522
265.489	2325
265.550	342
265.611	1556
265.673	1156
265.734	1174
265.795	1093
265.857	1799
265.918	1394
265.979	6017
266.040	28125
266.102	30788
266.163	7401
266.224	3854
266.286	2660
266.347	1264
266.408	1069
266.469	1326
266.530	971
266.592	1082
266.653	633
266.714	609
266.775	1297
266.836	851
266.898	81
266.959	2217
267.020	1351
267.081	2099
267.142	1669
267.203	1380
267.264	578
267.326	1633
267.387	496
267.448	185
267.509	1696
267.570	1108
267.631	-154
267.692	52
267.753	1399
267.814	157
267.875	465
267.936	1536
267.997	2055
268.058	1743
268.119	-163
268.180	429
268.241	176
268.302	807
268.363	-104
268.424	167
268.485	1758
268.546	564
268.607	113
268.668	475
268.729	190
268.790	736
268.851	221
268.912	1383
268.972	1031
269.033	59
269.094	-111
269.155	672
269.216	-281
269.277	594
269.338	296
269.398	541
269.459	105
269.520	1667
269.581	203
269.642	943
269.702	-19
269.763	1446
269.824	733
269.885	411
269.945	766
270.006	1350
270.067	348
270.128	1142
270.188	-208
270.249	-750
270.310	-73
270.370	927
270.431	532
270.492	40
270.553	-50
270.613	742
270.674	1678
270.734	289
270.795	17
270.856	728
270.916	394
270.977	27
271.038	1238
271.098	778
271.159	4
271.219	83
271.280	770
271.340	784
271.401	-259
271.462	1095
271.522	446
271.583	899
271.643	5
271.704	366
271.764	1018
271.825	346
271.885	3873
271.946	8281
272.006	2152
272.066	3028
272.127	6299
272.187	3045
272.248	1143
272.308	1221
272.369	4184
272.429	3495
272.489	1781
272.550	1606
272.610	2022
272.671	1771
272.731	1278
272.791	1488
272.852	1338
272.912	1249
272.972	690
273.033	1015
273.093	687
273.153	2494
273.214	2039
273.274	1296
273.334	4200
273.394	7068
273.455	2048
273.515	2290
273.575	4895
273.635	3543
273.696	3399
273.756	5961
273.816	2550
273.876	2761
273.936	1433
273.997	3949
274.057	1034
274.117	1491
274.177	1225
274.237	6268
274.297	6814
274.358	2982
274.418	3438
274.478	2407
274.538	796
274.598	696
